0.061 0.1203139 0.095770255
0.0615 0.1207635 0.095770255
0.062 0.1212083 0.095770255
0.0625 0.121647 0.095770255
0.063 0.1220789 0.095770255
0.0635 0.1225038 0.095770255
0.064 0.1229215 0.095770255
0.0645 0.1233322 0.095770255
0.065 0.1237359 0.095770255
0.0655 0.1241329 0.095770255
0.066 0.1245234 0.095770255
0.0665 0.1249076 0.095770255
0.067 0.1252855 0.095770255
0.0675 0.1256575 0.095770255
0.068 0.1260235 0.095770255
0.0685 0.1263839 0.095770255
0.069 0.1267386 0.095770255
0.0695 0.1270878 0.095770255
0.07 0.1274316 0.095770255
0.0705 0.1277701 0.095770255
0.071 0.1281035 0.095770255
0.0715 0.1284317 0.095770255
0.072 0.1287547 0.095770255
0.0725 0.1290726 0.095770255
0.073 0.1293857 0.095770255
0.0735 0.129694 0.095770255
0.074 0.1299977 0.095770255
0.0745 0.1302968 0.095770255
0.075 0.1305913 0.095770255
0.0755 0.1308814 0.095770255
0.076 0.1311669 0.095770255
0.0765 0.1314318 0.095770255
0.077 0.1316406 0.095770255
0.0775 0.1318243 0.095770255
0.078 0.1320207 0.095770255
0.0785 0.1322393 0.095770255
0.079 0.1324764 0.095770255
0.0795 0.1327251 0.095770255
0.08 0.1329794 0.095770255
0.0805 0.133235 0.095770255
0.081 0.1334892 0.095770255
0.0815 0.1337404 0.095770255
0.082 0.1339876 0.095770255
0.0825 0.1342306 0.095770255
0.083 0.1344693 0.095770255
0.0835 0.1347038 0.095770255
0.084 0.1349341 0.095770255
0.0845 0.1351605 0.095770255
0.085 0.135383 0.095770255
0.0855 0.1356018 0.095770255
0.086 0.135817 0.095770255
0.0865 0.1360288 0.095770255
0.087 0.1362372 0.095770255
0.0875 0.1364423 0.095770255
0.088 0.1366443 0.095770255
0.0885 0.1368432 0.095770255
0.089 0.137039 0.095770255
0.0895 0.1372318 0.095770255
0.09 0.1374212 0.095770255
0.0905 0.1376074 0.095770255
0.091 0.1377909 0.095770255
0.0915 0.1379716 0.095770255
0.092 0.1381499 0.095770255
0.0925 0.1383256 0.095770255
0.093 0.1384945 0.095770255
0.0935 0.1386588 0.095770255
0.094 0.1388214 0.095770255
0.0945 0.1389827 0.095770255
0.095 0.139142 0.095770255
0.0955 0.1392987 0.095770255
0.096 0.1394529 0.095770255
0.0965 0.1396053 0.095770255
0.097 0.139756 0.095770255
0.0975 0.1399053 0.095770255
0.098 0.1400532 0.095770255
0.0985 0.1401995 0.095770255
0.099 0.1403442 0.095770255
0.0995 0.1404872 0.095770255
0.1 0.1406284 0.3523957
0.1005 0.1309794 0.30624247
0.101 0.1222313 0.23945294
0.1015 0.1175617 0.17873405
0.102 0.1149879 0.12925625
0.1025 0.1133285 0.09100051
0.103 0.1120713 0.062498707
0.1035 0.1109846 0.04199611
0.104 0.1099825 0.027847636
0.1045 0.1090547 0.018640388
0.105 0.1081866 0.013212282
0.1055 0.1073741 0.010630298
0.106 0.1066173 0.010157514
0.1065 0.1059101 0.011218417
0.107 0.1052457 0.013367701
0.1075 0.1046189 0.016264249
0.108 0.1040257 0.019648422
0.1085 0.1034636 0.023325134
0.109 0.1029306 0.02714895
0.1095 0.1024244 0.031013
0.11 0.1019435 0.025111903
0.1105 0.09993593 0.0340993
0.111 0.09637215 0.047401357
0.1115 0.09324109 0.059497315
0.112 0.09073235 0.06800185
0.1125 0.0886185 0.0724244
0.113 0.0867138 0.073243886
0.1135 0.08491583 0.07130085
0.114 0.08317486 0.06746094
0.1145 0.08146793 0.062465373
0.115 0.07978468 0.056887437
0.1155 0.07812038 0.05113991
0.116 0.07647014 0.045502294
0.1165 0.07483144 0.040151525
0.117 0.07320899 0.03518975
0.1175 0.07160504 0.030666415
0.118 0.07001974 0.026595552
0.1185 0.06845255 0.022968266
0.119 0.06690055 0.019761521
0.1195 0.06536173 0.016944502
0.12 0.06384018 0.014482621
0.1205 0.06233784 0.01234046
0.121 0.0608548 0.010483433
0.1215 0.05939057 0.008878846
0.122 0.05794465 0.007496435
0.1225 0.05651669 0.006308768
0.123 0.0551065 0.005291123
0.1235 0.05371402 0.004421491
0.124 0.05233922 0.0036804713
0.1245 0.05098213 0.0030509122
0.125 0.04964276 0.0025178976
0.1255 0.04832116 0.0020683594
0.126 0.04701732 0.0016910173
0.1265 0.04573128 0.001375977
0.127 0.044463 0.0011147447
0.1275 0.04321248 0.00089995936
0.128 0.04197968 0.00072521344
0.1285 0.04076455 0.0005850978
0.129 0.03956704 0.00047484413
0.1295 0.03838709 0.00039032474
0.13 0.03722462 0.0003281124
0.1305 0.03607954 0.00028510764
0.131 0.03495177 0.0002587326
0.1315 0.0338412 0.00024679676
0.132 0.03274774 0.0002472587
0.1325 0.03167126 0.00025856867
0.133 0.03061167 0.00027923658
0.1335 0.02956882 0.00030804053
0.134 0.02854261 0.00034393743
0.1345 0.02753289 0.0003859736
0.135 0.02653954 0.000433404
0.1355 0.02556241 0.00048548356
0.136 0.02460137 0.00054166093
0.1365 0.02365627 0.0006014444
0.137 0.02272696 0.0006644018
0.1375 0.02181329 0.0007300861
0.138 0.02091512 0.00079827383
0.1385 0.02003228 0.0008686222
0.139 0.01916462 0.00094090775
0.1395 0.01831199 0.0010149367
0.14 0.01747423 0.0010905303
0.1405 0.01665117 0.001167465
0.141 0.01584265 0.0012456663
0.1415 0.01504851 0.001325015
0.142 0.01426859 0.0014054216
0.1425 0.01350273 0.0014867671
0.143 0.01275075 0.0015689917
0.1435 0.0120125 0.0016520359
0.144 0.01128781 0.0017358847
0.1445 0.01057652 0.001820419
0.145 0.009878461 0.0019056536
0.1455 0.009193467 0.0019915141
0.146 0.008521376 0.0020780005
0.1465 0.007862023 0.002165068
0.147 0.007215246 0.0022527166
0.1475 0.00658088 0.0023409165
0.148 0.005958764 0.0024296679
0.1485 0.005348735 0.0025189854
0.149 0.004750634 0.0026087947
0.1495 0.004164299 0.0026991256
0.15 0.003589571 0.01858208
0.1505 0.003009648 0.018114481
0.151 0.002419454 0.011755336
0.1515 0.001837415 0.0039480366
0.152 0.001265341 -0.0035291724
0.1525 0.000702323 -0.010072615
0.153 0.0001474077 -0.015575897
0.1535 -0.0004000383 -0.020124357
0.154 -0.000940396 -0.023860585
0.1545 -0.001473898 -0.026929613
0.155 -0.002000698 -0.029458847
0.1555 -0.002520912 -0.031553473
0.156 -0.003034635 -0.033297803
0.1565 -0.00354195 -0.03475864
0.157 -0.004042936 -0.035988685
0.1575 -0.004537669 -0.03702941
0.158 -0.005026219 -0.037913796
0.1585 -0.005508656 -0.038668167
0.159 -0.005985107 -0.03931367
0.1595 -0.006456567 -0.039867457
0.16 -0.006922515 -0.04034355
0.1605 -0.007382247 -0.040753495
0.161 -0.007835717 -0.041106742
0.1615 -0.008283087 -0.04141135
0.162 -0.008724545 -0.041674
0.1625 -0.009160244 -0.041900348
0.163 -0.009590307 -0.04209515
0.1635 -0.01001483 -0.04226255
0.164 -0.01043387 -0.04240593
0.1645 -0.01084752 -0.042528328
0.165 -0.0112558 -0.042632323
0.1655 -0.01165878 -0.04272009
0.166 -0.0120565 -0.042793583
0.1665 -0.012449 -0.042854425
0.167 -0.01283632 -0.04290409
0.1675 -0.01321852 -0.042943772
0.168 -0.01359562 -0.042974617
0.1685 -0.01396766 -0.04299758
0.169 -0.0143347 -0.04301336
0.1695 -0.01469676 -0.043022793
0.17 -0.01505389 -0.043026503
0.1705 -0.01540612 -0.043025043
0.171 -0.0157535 -0.04301889
0.1715 -0.01609606 -0.043008428
0.172 -0.01643383 -0.042994034
0.1725 -0.01676686 -0.042976078
0.173 -0.01709518 -0.04295483
0.1735 -0.01741883 -0.042930584
0.174 -0.01773785 -0.042903464
0.1745 -0.01805226 -0.042873766
0.175 -0.0183621 -0.04284155
0.1755 -0.01866742 -0.042807084
0.176 -0.01896824 -0.042770486
0.1765 -0.01926459 -0.042731833
0.177 -0.01955652 -0.042691212
0.1775 -0.01984405 -0.042648863
0.178 -0.02012722 -0.042604696
0.1785 -0.02040606 -0.04255883
0.179 -0.02068061 -0.042511355
0.1795 -0.02095089 -0.0424623
0.18 -0.02121694 -0.042411786
0.1805 -0.02148029 -0.04235981
0.181 -0.0217459 -0.042306434
0.1815 -0.02200857 -0.042251687
0.182 -0.0222648 -0.0421956
0.1825 -0.02251402 -0.04213814
0.183 -0.02275687 -0.04207949
0.1835 -0.02299417 -0.042019587
0.184 -0.02322663 -0.041958462
0.1845 -0.02345474 -0.041896086
0.185 -0.02367882 -0.04183246
0.1855 -0.02389907 -0.041767787
0.186 -0.02411558 -0.041701924
0.1865 -0.02432843 -0.04163484
0.187 -0.02453764 -0.04156665
0.1875 -0.02474323 -0.04149739
0.188 -0.02494521 -0.041426998
0.1885 -0.02514359 -0.0413555
0.189 -0.02533839 -0.041282933
0.1895 -0.02552962 -0.04120929
0.19 -0.02571728 -0.041134547
0.1905 -0.02590141 -0.04105882
0.191 -0.02608202 -0.04098202
0.1915 -0.02625913 -0.040904175
0.192 -0.02643277 -0.04082535
0.1925 -0.02660295 -0.04074542
0.193 -0.02676971 -0.040664535
0.1935 -0.02693307 -0.04058255
0.194 -0.02709306 -0.04049967
0.1945 -0.0272497 -0.040415745
0.195 -0.02740302 -0.04033078
0.1955 -0.02755304 -0.04024489
0.196 -0.0276998 -0.040157985
0.1965 -0.02784333 -0.040070157
0.197 -0.02798364 -0.039981347
0.1975 -0.02812077 -0.039891582
0.198 -0.02825475 -0.039800804
0.1985 -0.02838559 -0.03970919
0.199 -0.02851334 -0.039616566
0.1995 -0.02863802 -0.039522987
0.2 -0.02875965 -0.10990743
0.2005 -0.02888052 -0.11689927
0.201 -0.02902263 -0.10083111
0.2015 -0.0291782 -0.07901408
0.202 -0.02933433 -0.0585421
0.2025 -0.02948676 -0.0417812
0.203 -0.02963527 -0.029030364
0.2035 -0.02978065 -0.019793343
0.204 -0.02992364 -0.013358291
0.2045 -0.03006474 -0.0090395175
0.205 -0.0302042 -0.0062618665
0.2055 -0.03034217 -0.0045749806
0.206 -0.0304787 -0.0036406778
0.2065 -0.03061382 -0.0032119565
0.207 -0.03074754 -0.0031123124
0.2075 -0.03087986 -0.0032179765
0.208 -0.03101077 -0.0034436248
0.2085 -0.03114028 -0.0037317313
0.209 -0.03126837 -0.0040443502
0.2095 -0.03139504 -0.0043573193
0.21 -0.03152029 -0.0046559535
0.2105 -0.03164413 -0.0049319975
0.211 -0.03176654 -0.00518154
0.2115 -0.03188752 -0.0054034255
0.212 -0.03200709 -0.0055982284
0.2125 -0.03212523 -0.00576758
0.213 -0.03224195 -0.005913619
0.2135 -0.03235725 -0.0060387664
0.214 -0.03247113 -0.0061454363
0.2145 -0.0325836 -0.0062359683
0.215 -0.03269466 -0.0063125007
0.2155 -0.03280431 -0.0063769855
0.216 -0.03291256 -0.006431181
0.2165 -0.03301942 -0.006476607
0.217 -0.03312488 -0.0065146424
0.2175 -0.03322896 -0.006546404
0.218 -0.03333165 -0.0065729283
0.2185 -0.03343298 -0.0065950043
0.219 -0.03353293 -0.00661337
0.2195 -0.03363153 -0.0066286363
0.22 -0.03372877 -0.006641317
0.2205 -0.03382467 -0.006651845
0.221 -0.03391924 -0.006660577
0.2215 -0.03401247 -0.0066678114
0.222 -0.03410439 -0.006673824
0.2225 -0.034195 -0.006678786
0.223 -0.0342843 -0.0066828914
0.2235 -0.03437232 -0.0066862963
0.224 -0.03445905 -0.006689083
0.2245 -0.03454451 -0.0066914298
0.225 -0.0346287 -0.0066933297
0.2255 -0.03471165 -0.0066949315
0.226 -0.03479335 -0.006696243
0.2265 -0.03487382 -0.006697338
0.227 -0.03495307 -0.006698232
0.2275 -0.03503111 -0.006698977
0.228 -0.03510795 -0.0066995732
0.2285 -0.0351836 -0.00670008
0.229 -0.03525807 -0.006700512
0.2295 -0.03533138 -0.0067008547
0.23 -0.03540353 -0.006701153
0.2305 -0.03547454 -0.0067013614
0.231 -0.03554442 -0.0067015477
0.2315 -0.03561318 -0.006701719
0.232 -0.03568083 -0.006701838
0.2325 -0.03574738 -0.0067019574
0.233 -0.03581284 -0.0067020394
0.2335 -0.03587724 -0.0067021064
0.234 -0.03594057 -0.0067021586
0.2345 -0.03600285 -0.006702218
0.235 -0.03606409 -0.0067022555
0.2355 -0.0361243 -0.0067022927
0.236 -0.03618351 -0.0067023
0.2365 -0.03624171 -0.00670233
0.237 -0.03629891 -0.0067023523
0.2375 -0.03635514 -0.0067023598
0.238 -0.03641041 -0.0067023747
0.2385 -0.03646471 -0.0067023747
0.239 -0.03651808 -0.0067023896
0.2395 -0.03657051 -0.0067024045
0.24 -0.03662203 -0.0067024194
0.2405 -0.03667263 -0.0067024343
0.241 -0.03672234 -0.0067024343
0.2415 -0.03677117 -0.0067024343
0.242 -0.03681912 -0.0067024343
0.2425 -0.03686621 -0.0067024343
0.243 -0.03691245 -0.0067024343
0.2435 -0.03695786 -0.0067024343
0.244 -0.03700244 -0.0067024343
0.2445 -0.0370462 -0.0067024343
0.245 -0.03708916 -0.0067024343
0.2455 -0.03713132 -0.0067024343
0.246 -0.0371727 -0.0067024343
0.2465 -0.03721332 -0.0067024343
0.247 -0.03725317 -0.0067024343
0.2475 -0.03729228 -0.0067024343
0.248 -0.03733065 -0.0067024343
0.2485 -0.03736829 -0.0067024343
0.249 -0.03740521 -0.0067024343
0.2495 -0.03744143 -0.0067024343
0.25 -0.03747696 0.010701191
0.2505 -0.03752844 0.008883897
0.251 -0.03760082 0.0011673719
0.2515 -0.03767551 -0.0073216073
0.252 -0.03775056 -0.014805522
0.2525 -0.03782674 -0.020856798
0.253 -0.03790486 -0.02555247
0.2535 -0.0379854 -0.029122006
0.254 -0.03806862 -0.031809043
0.2545 -0.0381546 -0.03382419
0.255 -0.03824336 -0.035335053
0.2555 -0.03833487 -0.036469728
0.256 -0.0384291 -0.0373242
0.2565 -0.038526 -0.03796971
0.257 -0.03862552 -0.038458902
0.2575 -0.03872758 -0.038830817
0.258 -0.03883215 -0.039114375
0.2585 -0.03893915 -0.039331127
0.259 -0.03904853 -0.039497178
0.2595 -0.03916022 -0.039624672
0.26 -0.03927417 -0.039722703
0.2605 -0.03939031 -0.039798193
0.261 -0.03950859 -0.039856393
0.2615 -0.03962893 -0.03990131
0.262 -0.03975127 -0.03993602
0.2625 -0.03987556 -0.039962847
0.263 -0.04000173 -0.039983604
0.2635 -0.04012972 -0.039999668
0.264 -0.04025946 -0.040012106
0.2645 -0.0403909 -0.040021744
0.265 -0.04052397 -0.04002921
0.2655 -0.04065861 -0.040034994
0.266 -0.04079476 -0.04003948
0.2665 -0.04093236 -0.040042948
0.267 -0.04107135 -0.040045638
0.2675 -0.04121167 -0.040047724
0.268 -0.04135326 -0.040049344
0.2685 -0.04149606 -0.040050585
0.269 -0.04164002 -0.040051557
0.2695 -0.04178508 -0.04005232
0.27 -0.04193118 -0.040052917
0.2705 -0.04207826 -0.040053368
0.271 -0.04222628 -0.04005372
0.2715 -0.04237518 -0.040053997
0.272 -0.0425249 -0.04005419
0.2725 -0.04267539 -0.040054366
0.273 -0.04282661 -0.040054504
0.2735 -0.04297849 -0.0400546
0.274 -0.043131 -0.040054675
0.2745 -0.04328408 -0.040054735
0.275 -0.04343768 -0.04005478
0.2755 -0.04359176 -0.04005481
0.276 -0.04374627 -0.04005483
0.2765 -0.04390116 -0.040054854
0.277 -0.0440564 -0.040054876
0.2775 -0.04421193 -0.040054884
0.278 -0.04436772 -0.0400549
0.2785 -0.04452372 -0.040054906
0.279 -0.0446799 -0.04005491
0.2795 -0.0448362 -0.04005492
0.28 -0.04499261 -0.04005493
0.2805 -0.04514906 -0.040054936
0.281 -0.04530554 -0.04005494
0.2815 -0.045462 -0.040054947
0.282 -0.0456184 -0.040054947
0.2825 -0.04577472 -0.040054947
0.283 -0.04593092 -0.040054947
0.2835 -0.04608696 -0.040054947
0.284 -0.04624282 -0.040054947
0.2845 -0.04639846 -0.040054947
0.285 -0.04655385 -0.040054947
0.2855 -0.04670897 -0.040054947
0.286 -0.04686379 -0.040054947
0.2865 -0.04701827 -0.040054947
0.287 -0.0471724 -0.040054947
0.2875 -0.04732614 -0.040054947
0.288 -0.04747947 -0.040054947
0.2885 -0.04763236 -0.040054947
0.289 -0.0477848 -0.040054947
0.2895 -0.04793676 -0.040054947
0.29 -0.04808821 -0.040054947
0.2905 -0.04823914 -0.040054947
0.291 -0.04838952 -0.040054947
0.2915 -0.04853934 -0.040054947
0.292 -0.04868857 -0.040054947
0.2925 -0.0488372 -0.040054947
0.293 -0.0489852 -0.040054947
0.2935 -0.04913257 -0.040054947
0.294 -0.04927928 -0.040054947
0.2945 -0.04942532 -0.040054947
0.295 -0.04957067 -0.040054947
0.2955 -0.04971531 -0.040054947
0.296 -0.04985925 -0.040054947
0.2965 -0.05000245 -0.040054947
0.297 -0.0501449 -0.040054947
0.2975 -0.05028661 -0.040054947
0.298 -0.05042754 -0.040054947
0.2985 -0.05056769 -0.040054947
0.299 -0.05070706 -0.040054947
0.2995 -0.05084562 -0.040054947
0.3 -0.05098337 -0.05374677
0.3005 -0.05110366 -0.05456056
0.301 -0.05120155 -0.050178807
0.3015 -0.05129563 -0.044191133
0.302 -0.05138741 -0.038174514
0.3025 -0.0514644 -0.032748606
0.303 -0.05152979 -0.028094422
0.3035 -0.05159346 -0.024203565
0.304 -0.05165842 -0.020995032
0.3045 -0.05172431 -0.018368226
0.305 -0.05178984 -0.016225416
0.3055 -0.05185375 -0.014480043
0.306 -0.05191507 -0.013058897
0.3065 -0.05197315 -0.011901345
0.307 -0.0520276 -0.010957841
0.3075 -0.0520782 -0.010188166
0.308 -0.05212486 -0.009559747
0.3085 -0.05216757 -0.009046111
0.309 -0.05220635 -0.008625973
0.3095 -0.05224127 -0.008282032
0.31 -0.05227239 -0.008000191
0.3105 -0.05229979 -0.0077691413
0.311 -0.05232357 -0.007579569
0.3115 -0.05234213 -0.0074239485
0.312 -0.05235048 -0.0072961412
0.3125 -0.0523541 -0.0071911104
0.313 -0.05235665 -0.0071047433
0.3135 -0.05235888 -0.0070337243
0.314 -0.05236039 -0.0069753192
0.3145 -0.05236051 -0.0069272406
0.315 -0.05235864 -0.0068876706
0.3155 -0.05235438 -0.006855089
0.316 -0.0523475 -0.006828267
0.3165 -0.05233786 -0.006806139
0.317 -0.05232545 -0.006787937
0.3175 -0.05231028 -0.006772924
0.318 -0.0522924 -0.0067605637
0.3185 -0.05227188 -0.0067503564
0.319 -0.05224881 -0.006741967
0.3195 -0.05222326 -0.006735023
0.32 -0.05219533 -0.006729316
0.3205 -0.05216508 -0.0067246147
0.321 -0.0521326 -0.006720718
0.3215 -0.05209796 -0.006717529
0.322 -0.05206124 -0.006714899
0.3225 -0.0520225 -0.006712716
0.323 -0.05198182 -0.006710928
0.3235 -0.05193925 -0.0067094453
0.324 -0.05189486 -0.006708216
0.3245 -0.05184872 -0.00670721
0.325 -0.05180087 -0.006706383
0.3255 -0.05175139 -0.00670569
0.326 -0.05170032 -0.0067051314
0.3265 -0.05164773 -0.006704677
0.327 -0.05159367 -0.006704282
0.3275 -0.05153818 -0.006703954
0.328 -0.05148133 -0.006703701
0.3285 -0.05142317 -0.006703485
0.329 -0.05136374 -0.0067032836
0.3295 -0.0513031 -0.0067031644
0.33 -0.0512413 -0.006703038
0.3305 -0.05117806 -0.006702941
0.331 -0.0511055 -0.0067028366
0.3315 -0.05102577 -0.0067027695
0.332 -0.05094592 -0.006702725
0.3325 -0.05086863 -0.00670268
0.333 -0.05079405 -0.0067026354
0.3335 -0.05072077 -0.0067025907
0.334 -0.05064758 -0.0067025684
0.3345 -0.05057487 -0.0067025535
0.335 -0.05050289 -0.0067025237
0.3355 -0.05043127 -0.006702509
0.336 -0.05035959 -0.006702494
0.3365 -0.05028757 -0.006702479
0.337 -0.05021508 -0.006702464
0.3375 -0.05014204 -0.006702464
0.338 -0.05006845 -0.006702464
0.3385 -0.04999432 -0.006702464
0.339 -0.04991967 -0.006702464
0.3395 -0.04984455 -0.006702464
0.34 -0.049769 -0.006702464
0.3405 -0.04969304 -0.006702464
0.341 -0.04961672 -0.006702464
0.3415 -0.04954008 -0.006702464
0.342 -0.04946315 -0.006702464
0.3425 -0.04938595 -0.006702464
0.343 -0.04930853 -0.006702464
0.3435 -0.0492309 -0.006702464
0.344 -0.04915311 -0.006702464
0.3445 -0.04907517 -0.006702464
0.345 -0.04899711 -0.006702464
0.3455 -0.04891896 -0.006702464
0.346 -0.04884073 -0.006702464
0.3465 -0.04876245 -0.006702464
0.347 -0.04868415 -0.006702464
0.3475 -0.04860584 -0.006702464
0.348 -0.04852755 -0.006702464
0.3485 -0.04844929 -0.006702464
0.349 -0.04837108 -0.006702464
0.3495 -0.04829295 -0.006702464
0.35 -0.0482149 0.010701168
0.3505 -0.04815312 0.008883879
0.351 -0.04811214 0.0011673607
0.3515 -0.04807407 -0.007321622
0.352 -0.04803753 -0.014805522
0.3525 -0.0480034 -0.020856798
0.353 -0.04797242 -0.025552478
0.3535 -0.04794495 -0.029122014
0.354 -0.04792112 -0.03180905
0.3545 -0.04790124 -0.033824198
0.355 -0.04788509 -0.03533506
0.3555 -0.04787241 -0.036469735
0.356 -0.04786314 -0.0373242
0.3565 -0.04785728 -0.03796971
0.357 -0.04785481 -0.038458902
0.3575 -0.04785571 -0.038830817
0.358 -0.04785994 -0.039114375
0.3585 -0.04786745 -0.039331127
0.359 -0.04787817 -0.039497178
0.3595 -0.04789206 -0.039624672
0.36 -0.04790905 -0.039722703
0.3605 -0.04792908 -0.039798193
0.361 -0.04795207 -0.039856393
0.3615 -0.04797798 -0.03990131
0.362 -0.04800673 -0.03993602
0.3625 -0.04803826 -0.039962847
0.363 -0.0480725 -0.039983604
0.3635 -0.0481094 -0.039999668
0.364 -0.04814889 -0.040012106
0.3645 -0.0481909 -0.040021744
0.365 -0.04823537 -0.04002921
0.3655 -0.04828224 -0.040034994
0.366 -0.04833144 -0.04003948
0.3665 -0.04838292 -0.040042948
0.367 -0.0484366 -0.040045638
0.3675 -0.04849242 -0.040047724
0.368 -0.04855033 -0.040049344
0.3685 -0.04861026 -0.040050585
0.369 -0.04867215 -0.040051557
0.3695 -0.04873595 -0.04005232
0.37 -0.04880158 -0.040052917
0.3705 -0.04886899 -0.040053368
0.371 -0.04893813 -0.04005372
0.3715 -0.04900893 -0.040053997
0.372 -0.04908134 -0.04005419
0.3725 -0.0491553 -0.040054366
0.373 -0.04923076 -0.040054504
0.3735 -0.04930765 -0.0400546
0.374 -0.04938593 -0.040054675
0.3745 -0.04946555 -0.040054735
0.375 -0.04954644 -0.04005478
0.3755 -0.04962856 -0.04005481
0.376 -0.04971186 -0.04005483
0.3765 -0.04979629 -0.040054854
0.377 -0.04988179 -0.040054876
0.3775 -0.04996833 -0.040054884
0.378 -0.05005584 -0.0400549
0.3785 -0.05014429 -0.040054906
0.379 -0.05023363 -0.04005491
0.3795 -0.05032381 -0.04005492
0.38 -0.0504148 -0.04005493
0.3805 -0.05050654 -0.040054936
0.381 -0.05059899 -0.04005494
0.3815 -0.05069212 -0.040054947
0.382 -0.05078588 -0.040054947
0.3825 -0.05088024 -0.040054947
0.383 -0.05097514 -0.040054947
0.3835 -0.05107057 -0.040054947
0.384 -0.05116647 -0.040054947
0.3845 -0.05126281 -0.040054947
0.385 -0.05135956 -0.040054947
0.3855 -0.05145669 -0.040054947
0.386 -0.05155415 -0.040054947
0.3865 -0.05165191 -0.040054947
0.387 -0.05174995 -0.040054947
0.3875 -0.05184823 -0.040054947
0.388 -0.05194672 -0.040054947
0.3885 -0.05204539 -0.040054947
0.389 -0.05214421 -0.040054947
0.3895 -0.05224315 -0.040054947
0.39 -0.05234219 -0.040054947
0.3905 -0.0524413 -0.040054947
