0.0 -0.065 0.0073918216
0.0005 -0.065 -0.000100079924
0.001 -0.065 -0.018614728
0.0015 -0.065 -0.03814129
0.002 -0.065 -0.054973196
0.0025 -0.065 -0.06810102
0.003 -0.065 -0.07762697
0.0035 -0.065 -0.084054425
0.004 -0.065 -0.087976724
0.0045 -0.065 -0.089950085
0.005 -0.065 -0.09045018
0.0055 -0.065 -0.08986479
0.006 -0.065 -0.088501394
0.0065 -0.065 -0.08659914
0.007 -0.065 -0.08434147
0.0075 -0.065 -0.08186729
0.008 -0.065 -0.07928075
0.0085 -0.065 -0.07665865
0.009 -0.065 -0.07405667
0.0095 -0.065 -0.07151462
0.01 -0.065 -0.069059685
0.0105 -0.065 -0.06671007
0.011 -0.065 -0.06447689
0.0115 -0.065 -0.06236599
0.012 -0.065 -0.060379516
0.0125 -0.065 -0.058516633
0.013 -0.065 -0.056774836
0.0135 -0.065 -0.055149924
0.014 -0.065 -0.05363707
0.0145 -0.065 -0.052230787
0.015 -0.065 -0.050925147
0.0155 -0.065 -0.049714338
0.016 -0.065 -0.04859252
0.0165 -0.065 -0.04755376
0.017 -0.065 -0.046592604
0.0175 -0.065 -0.04570369
0.018 -0.065 -0.04488189
0.0185 -0.065 -0.04412244
0.019 -0.065 -0.043420803
0.0195 -0.065 -0.04277269
0.02 -0.065 -0.04217417
0.0205 -0.065 -0.041621547
0.021 -0.065 -0.04111136
0.0215 -0.065 -0.040640395
0.022 -0.065 -0.0402057
0.0225 -0.065 -0.03980441
0.023 -0.065 -0.039434146
0.0235 -0.065 -0.039092373
0.024 -0.065 -0.038776945
0.0245 -0.065 -0.038485926
0.025 -0.065 -0.038217347
0.0255 -0.065 -0.03796948
0.026 -0.065 -0.037740838
0.0265 -0.065 -0.037529808
0.027 -0.065 -0.03733511
0.0275 -0.065 -0.03715546
0.028 -0.065 -0.03698967
0.0285 -0.065 -0.036836635
0.029 -0.065 -0.03669552
0.0295 -0.065 -0.036565255
0.03 -0.065 -0.036445063
0.0305 -0.065 -0.036334198
0.031 -0.065 -0.036231827
0.0315 -0.065 -0.036137383
0.032 -0.065 -0.03605033
0.0325 -0.065 -0.035969924
0.033 -0.065 -0.035895746
0.0335 -0.065 -0.03582732
0.034 -0.065 -0.03576411
0.0345 -0.065 -0.035705846
0.035 -0.065 -0.035652112
0.0355 -0.065 -0.03560252
0.036 -0.065 -0.035556685
0.0365 -0.065 -0.035514425
0.037 -0.065 -0.035475444
0.0375 -0.065 -0.035439443
0.038 -0.065 -0.035406303
0.0385 -0.065 -0.035375666
0.039 -0.065 -0.035347413
