0.0 -0.065 -0.05155425
0.0005 -0.065 -0.06038434
0.001 -0.065 -0.060561392
0.0015 -0.065 -0.057758667
0.002 -0.065 -0.054351617
0.0025 -0.065 -0.051228918
0.003 -0.065 -0.0486458
0.0035 -0.065 -0.04660812
0.004 -0.065 -0.045038316
0.0045 -0.065 -0.04384287
0.005 -0.065 -0.04293705
0.0055 -0.065 -0.04225159
0.006 -0.065 -0.041732475
0.0065 -0.065 -0.041338626
0.007 -0.065 -0.04103913
0.0075 -0.065 -0.040810842
0.008 -0.065 -0.040636398
0.0085 -0.065 -0.04050282
0.009 -0.065 -0.04040033
0.0095 -0.065 -0.04032156
0.01 -0.065 -0.04026092
0.0105 -0.065 -0.040214192
0.011 -0.065 -0.04017813
0.0115 -0.065 -0.040150285
0.012 -0.065 -0.04012877
0.0125 -0.065 -0.04011213
0.013 -0.065 -0.04009926
0.0135 -0.065 -0.040089283
0.014 -0.065 -0.040081557
0.0145 -0.065 -0.040075574
0.015 -0.065 -0.04007093
0.0155 -0.065 -0.040067337
0.016 -0.065 -0.04006456
0.0165 -0.065 -0.040062394
0.017 -0.065 -0.040060718
0.0175 -0.065 -0.040059414
0.018 -0.065 -0.040058415
0.0185 -0.065 -0.040057633
0.019 -0.065 -0.040057033
0.0195 -0.065 -0.040056568
0.02 -0.065 -0.040056195
0.0205 -0.065 -0.040055916
0.021 -0.065 -0.04005571
0.0215 -0.065 -0.040055525
0.022 -0.065 -0.04005539
0.0225 -0.065 -0.040055294
0.023 -0.065 -0.04005522
0.0235 -0.065 -0.040055152
0.024 -0.065 -0.040055092
0.0245 -0.065 -0.040055055
0.025 -0.065 -0.040055025
0.0255 -0.065 -0.040055007
0.026 -0.065 -0.040054988
0.0265 -0.065 -0.04005498
0.027 -0.065 -0.040054966
0.0275 -0.065 -0.040054966
0.028 -0.065 -0.04005496
0.0285 -0.065 -0.04005495
0.029 -0.065 -0.040054943
0.0295 -0.065 -0.040054943
0.03 -0.065 -0.040054943
0.0305 -0.065 -0.040054943
0.031 -0.065 -0.040054943
0.0315 -0.065 -0.040054943
0.032 -0.065 -0.040054943
0.0325 -0.065 -0.040054943
0.033 -0.065 -0.040054943
0.0335 -0.065 -0.040054943
0.034 -0.065 -0.040054943
0.0345 -0.065 -0.040054943
0.035 -0.065 -0.040054943
0.0355 -0.065 -0.040054943
0.036 -0.065 -0.040054943
0.0365 -0.065 -0.040054943
0.037 -0.065 -0.040054943
0.0375 -0.065 -0.040054943
0.038 -0.065 -0.040054943
0.0385 -0.065 -0.040054943
0.039 -0.065 -0.040054943
0.0395 -0.065 -0.040054943
0.04 -0.065 -0.040054943
0.0405 -0.065 -0.040054943
0.041 -0.065 -0.040054943
0.0415 -0.065 -0.040054943
0.042 -0.065 -0.040054943
0.0425 -0.065 -0.040054943
0.043 -0.065 -0.040054943
0.0435 -0.065 -0.040054943
0.044 -0.065 -0.040054943
0.0445 -0.065 -0.040054943
0.045 -0.065 -0.040054943
0.0455 -0.065 -0.040054943
0.046 -0.065 -0.040054943
0.0465 -0.065 -0.040054943
0.047 -0.065 -0.040054943
0.0475 -0.065 -0.040054943
0.048 -0.065 -0.040054943
0.0485 -0.065 -0.040054943
0.049 -0.065 -0.040054943
0.0495 -0.065 -0.040054943
0.05 -0.065 -0.040054943
0.0505 -0.065 -0.040054943
0.051 -0.065 -0.040054943
0.0515 -0.065 -0.040054943
0.052 -0.065 -0.040054943
0.0525 -0.065 -0.040054943
0.053 -0.065 -0.040054943
0.0535 -0.065 -0.040054943
0.054 -0.065 -0.040054943
0.0545 -0.065 -0.040054943
0.055 -0.065 -0.040054943
0.0555 -0.065 -0.040054943
0.056 -0.065 -0.040054943
0.0565 -0.065 -0.040054943
0.057 -0.065 -0.040054943
0.0575 -0.065 -0.040054943
0.058 -0.065 -0.040054943
0.0585 -0.065 -0.040054943
0.059 -0.065 -0.040054943
0.0595 -0.065 -0.040054943
0.06 -0.065 -0.040054943
0.0605 -0.065 -0.040054943
0.061 -0.065 -0.040054943
0.0615 -0.065 -0.040054943
0.062 -0.065 -0.040054943
0.0625 -0.065 -0.040054943
0.063 -0.065 -0.040054943
0.0635 -0.065 -0.040054943
0.064 -0.065 -0.040054943
0.0645 -0.065 -0.040054943
0.065 -0.065 -0.040054943
0.0655 -0.065 -0.040054943
0.066 -0.065 -0.040054943
0.0665 -0.065 -0.040054943
0.067 -0.065 -0.040054943
0.0675 -0.065 -0.040054943
0.068 -0.065 -0.040054943
0.0685 -0.065 -0.040054943
0.069 -0.065 -0.040054943
0.0695 -0.065 -0.040054943
0.07 -0.065 -0.040054943
0.0705 -0.065 -0.040054943
0.071 -0.065 -0.040054943
0.0715 -0.065 -0.040054943
0.072 -0.065 -0.040054943
0.0725 -0.065 -0.040054943
0.073 -0.065 -0.040054943
0.0735 -0.065 -0.040054943
0.074 -0.065 -0.040054943
0.0745 -0.065 -0.040054943
0.075 -0.065 -0.040054943
0.0755 -0.065 -0.040054943
0.076 -0.065 -0.040054943
0.0765 -0.065 -0.040054943
0.077 -0.065 -0.040054943
0.0775 -0.065 -0.040054943
0.078 -0.065 -0.040054943
0.0785 -0.065 -0.040054943
0.079 -0.065 -0.040054943
0.0795 -0.065 -0.040054943
0.08 -0.065 -0.040054943
0.0805 -0.065 -0.040054943
0.081 -0.065 -0.040054943
0.0815 -0.065 -0.040054943
0.082 -0.065 -0.040054943
0.0825 -0.065 -0.040054943
0.083 -0.065 -0.040054943
0.0835 -0.065 -0.040054943
0.084 -0.065 -0.040054943
0.0845 -0.065 -0.040054943
0.085 -0.065 -0.040054943
0.0855 -0.065 -0.040054943
0.086 -0.065 -0.040054943
0.0865 -0.065 -0.040054943
0.087 -0.065 -0.040054943
0.0875 -0.065 -0.040054943
0.088 -0.065 -0.040054943
0.0885 -0.065 -0.040054943
0.089 -0.065 -0.040054943
0.0895 -0.065 -0.040054943
0.09 -0.065 -0.040054943
0.0905 -0.065 -0.040054943
0.091 -0.065 -0.040054943
0.0915 -0.065 -0.040054943
0.092 -0.065 -0.040054943
0.0925 -0.065 -0.040054943
0.093 -0.065 -0.040054943
0.0935 -0.065 -0.040054943
0.094 -0.065 -0.040054943
0.0945 -0.065 -0.040054943
0.095 -0.065 -0.040054943
0.0955 -0.065 -0.040054943
0.096 -0.065 -0.040054943
0.0965 -0.065 -0.040054943
0.097 -0.065 -0.040054943
0.0975 -0.065 -0.040054943
0.098 -0.065 -0.040054943
0.0985 -0.065 -0.040054943
0.099 -0.065 -0.040054943
0.0995 -0.065 -0.040054943
0.1 -0.065 0.0076394193
0.1005 -0.06491185 0.019473817
0.101 -0.06460849 0.015887905
0.1015 -0.06417273 0.0067968853
0.102 -0.06366187 -0.0032725
0.1025 -0.06309499 -0.0124158375
0.103 -0.06247915 -0.019952547
0.1035 -0.06181797 -0.025751825
0.104 -0.06112023 -0.029915567
0.1045 -0.06038822 -0.03263193
0.105 -0.05961706 -0.034108695
0.1055 -0.05879915 -0.034544896
0.106 -0.05794157 -0.034119677
0.1065 -0.05704815 -0.032989036
0.107 -0.05611206 -0.03128649
0.1075 -0.05513701 -0.029125016
0.108 -0.05413163 -0.026599478
0.1085 -0.05309739 -0.023789238
0.109 -0.05203319 -0.02076004
0.1095 -0.05093758 -0.017566275
0.11 -0.0498097 -0.014252853
0.1105 -0.04864955 -0.01085655
0.111 -0.04745642 -0.0074072294
0.1115 -0.04622993 -0.0039291494
0.112 -0.04497028 -0.000441771
0.1125 -0.04367812 0.0030394383
0.113 -0.04235762 0.0065022595
0.1135 -0.04100895 0.009937245
0.114 -0.03962944 0.013337243
0.1145 -0.03821794 0.016697038
0.115 -0.03677477 0.020012755
0.1155 -0.03530082 0.02328192
0.116 -0.03379709 0.026503194
0.1165 -0.03226448 0.02967589
0.117 -0.03070375 0.032799978
0.1175 -0.02911558 0.035876054
0.118 -0.02750055 0.038905192
0.1185 -0.02585925 0.041888494
0.119 -0.02419217 0.04482766
0.1195 -0.02249966 0.047724325
0.12 -0.02078211 0.05058031
0.1205 -0.01903996 0.053397585
0.121 -0.01727368 0.05617811
0.1215 -0.0154837 0.058923844
0.122 -0.01367197 0.061636705
0.1225 -0.01184316 0.06431875
0.123 -0.009991862 0.06697185
0.1235 -0.008120028 0.06959781
0.124 -0.006231527 0.072198465
0.1245 -0.004320471 0.07477558
0.125 -0.002384332 0.0773308
0.1255 -0.000423606 0.079865694
0.126 0.001560225 0.08238183
0.1265 0.003565689 0.084880576
0.127 0.005591571 0.08736338
0.1275 0.007636925 0.08983144
0.128 0.009700973 0.092286095
0.1285 0.01177847 0.094728395
0.129 0.01385222 0.097159505
0.1295 0.01592969 0.09958033
0.13 0.01801561 0.10199192
0.1305 0.02010248 0.10439511
0.131 0.02221037 0.10679072
0.1315 0.02435423 0.10917954
0.132 0.0265337 0.11156234
0.1325 0.02874324 0.11393964
0.133 0.03097717 0.116312206
0.1335 0.03323106 0.11868046
0.134 0.03550187 0.12104496
0.1345 0.03778765 0.12340625
0.135 0.04008719 0.1257647
0.1355 0.04239975 0.12812072
0.136 0.04472474 0.13047467
0.1365 0.0470591 0.13282685
0.137 0.04940291 0.13517755
0.1375 0.05175855 0.13752706
0.138 0.0541235 0.13987564
0.1385 0.05648252 0.14222343
0.139 0.05885114 0.1445706
0.1395 0.06123901 0.14691736
0.14 0.06364685 0.1625546
0.1405 0.06605585 0.17178895
0.141 0.06845855 0.17691663
0.1415 0.07087135 0.17945576
0.142 0.07329472 0.1804124
0.1425 0.07572694 0.18045215
0.143 0.07816659 0.1800123
0.1435 0.08061263 0.17937677
0.144 0.08305213 0.17872603
0.1445 0.08548252 0.17817144
0.145 0.08791939 0.17777799
0.1455 0.0903695 0.17758013
0.146 0.09283302 0.1775922
0.1465 0.09530764 0.17781593
0.147 0.09779117 0.1782452
0.1475 0.100282 0.17886923
0.148 0.1027788 0.17967485
0.1485 0.105281 0.18064778
0.149 0.1077883 0.18177365
0.1495 0.1103003 0.18303853
0.15 0.112817 0.17001596
0.1505 0.115225 0.16632913
0.151 0.1173306 0.16848165
0.1515 0.1192272 0.17403977
0.152 0.1210028 0.18134744
0.1525 0.122699 0.18929741
0.153 0.1243329 0.19716386
0.1535 0.1258983 0.20448795
0.154 0.1273961 0.21099918
0.1545 0.1288444 0.21656065
0.155 0.1302479 0.22112875
0.1555 0.131608 0.22472297
0.156 0.1329267 0.22740261
0.1565 0.1342038 0.2292494
0.157 0.1354371 0.23035495
0.1575 0.1366233 0.230812
0.158 0.1377651 0.23070888
0.1585 0.1388642 0.23012625
0.159 0.1399213 0.22913553
0.1595 0.1409367 0.2277986
0.16 0.1419106 0.22616805
0.1605 0.1428428 0.22428818
0.161 0.1437174 0.22219558
0.1615 0.1445379 0.21992077
0.162 0.1453228 0.21748869
0.1625 0.1460789 0.21492006
0.163 0.1468062 0.21223186
0.1635 0.1475024 0.20943844
0.164 0.1481656 0.2065518
0.1645 0.1487942 0.20358224
0.165 0.1493877 0.20053868
0.1655 0.14994 0.19742906
0.166 0.1504227 0.19426052
0.1665 0.1508551 0.1910396
0.167 0.1512639 0.18777248
0.1675 0.1516554 0.18446498
0.168 0.1520269 0.18112268
0.1685 0.1523744 0.17775095
0.169 0.1526925 0.17435512
0.1695 0.152982 0.17094035
0.17 0.1532437 0.16751169
0.1705 0.1534777 0.16407423
0.171 0.1536835 0.16063285
0.1715 0.1538609 0.15719245
0.172 0.1540097 0.15375777
0.1725 0.1541303 0.15033354
0.173 0.1542228 0.14692444
0.1735 0.1542877 0.14353506
0.174 0.1543256 0.14016975
0.1745 0.1543369 0.13683301
0.175 0.1543222 0.13352902
0.1755 0.1542821 0.13026188
0.176 0.154087 0.12703569
0.1765 0.1537973 0.123854205
0.177 0.1535543 0.12072131
0.1775 0.1533658 0.117640495
0.178 0.1532085 0.114615306
0.1785 0.153059 0.11164905
0.179 0.1529011 0.108744845
0.1795 0.1527247 0.10590573
0.18 0.1525247 0.10313456
0.1805 0.1522986 0.10043402
0.181 0.1520462 0.0978065
0.1815 0.1517677 0.095254555
0.182 0.1514638 0.09278022
0.1825 0.1511358 0.09038557
0.183 0.1507847 0.088072404
0.1835 0.1504117 0.085842445
0.184 0.1500178 0.083697215
0.1845 0.1496038 0.08163814
0.185 0.1491705 0.07966633
0.1855 0.1487185 0.077782825
0.186 0.1482483 0.075988546
0.1865 0.1477605 0.07428418
0.187 0.1472555 0.072670296
0.1875 0.1467339 0.0711474
0.188 0.1461959 0.06971581
0.1885 0.145642 0.06837545
0.189 0.1450726 0.06712665
0.1895 0.1444879 0.065969095
0.19 0.1438883 0.06490268
0.1905 0.1432659 0.06392689
0.191 0.1426062 0.063041374
0.1915 0.1419322 0.062245477
0.192 0.1412544 0.061538655
0.1925 0.1405732 0.06092005
0.193 0.1398863 0.060388733
0.1935 0.1391912 0.059943754
0.194 0.1384859 0.05958413
0.1945 0.1377692 0.059308756
0.195 0.1370405 0.059116293
0.1955 0.1362996 0.059005518
0.196 0.1355466 0.05897518
0.1965 0.1347816 0.059023846
0.197 0.1340047 0.05914997
0.1975 0.1332164 0.059352238
0.198 0.1324168 0.059628952
0.1985 0.1316063 0.059978593
0.199 0.130785 0.06039952
0.1995 0.1299533 0.060890008
0.2 0.1291114 0.09533416
0.2005 0.1268179 0.110392794
0.201 0.1232265 0.11695312
0.2015 0.1202323 0.11891158
0.202 0.1179407 0.11801328
0.2025 0.1160853 0.115233526
0.203 0.1144654 0.11120655
0.2035 0.1129731 0.10637896
0.204 0.1115569 0.1010762
0.2045 0.1101933 0.09553833
0.205 0.1088717 0.08994214
0.2055 0.1075874 0.084416494
0.206 0.1063386 0.07905428
0.2065 0.1051243 0.07392068
0.207 0.1039444 0.06905998
0.2075 0.1027988 0.064500764
0.208 0.1016877 0.06025969
0.2085 0.1006111 0.05634444
0.209 0.09956932 0.052756328
0.2095 0.09856244 0.04949178
0.21 0.0975906 0.046543855
0.2105 0.09665391 0.04390319
0.211 0.09575244 0.04155867
0.2115 0.09488626 0.039498303
0.212 0.09405538 0.037709434
0.2125 0.09325982 0.036179204
0.213 0.09249956 0.034894634
0.2135 0.09177456 0.033842925
0.214 0.09108476 0.033011664
0.2145 0.09042838 0.032388616
0.215 0.08979358 0.03196219
0.2155 0.08919103 0.031721074
0.216 0.08862837 0.0316546
0.2165 0.08810627 0.031752516
0.217 0.08762311 0.03200503
0.2175 0.08717706 0.03240292
0.218 0.08676664 0.032937367
0.2185 0.08639077 0.033600066
0.219 0.08604873 0.034383032
