0.099 -0.03037679 -0.03960855
0.0995 -0.03053376 -0.039515626
0.1 -0.0306865 -0.10989727
0.1005 -0.03079018 -0.116955996
0.101 -0.0307868 -0.10095157
0.1015 -0.03070048 -0.07890731
0.102 -0.03055179 -0.057760593
0.1025 -0.03035529 -0.03986318
0.103 -0.03012004 -0.02557997
0.1035 -0.02985137 -0.014507201
0.104 -0.02955239 -0.0060217865
0.1045 -0.02922491 0.0004891269
0.105 -0.02886997 0.0055464245
0.1055 -0.02848811 0.009562124
0.106 -0.02807992 0.012848895
0.1065 -0.02764598 0.015637215
0.107 -0.02718673 0.018093407
0.1075 -0.0267025 0.02033532
0.108 -0.02619359 0.0224449
0.1085 -0.02566029 0.024478074
0.109 -0.02510289 0.026471991
0.1095 -0.02452168 0.028450608
0.11 -0.02391695 0.030428585
0.1105 -0.023289 0.03241416
0.111 -0.02263812 0.034411278
0.1115 -0.02196461 0.03642093
0.112 -0.02126877 0.03844234
0.1125 -0.02055088 0.040473484
0.113 -0.01981124 0.042511713
0.1135 -0.01905018 0.044554066
0.114 -0.01827057 0.04659741
0.1145 -0.0174723 0.048638646
0.115 -0.0166529 0.05067477
0.1155 -0.01581172 0.052702945
0.116 -0.01494913 0.05472045
0.1165 -0.01406576 0.05672482
0.117 -0.01316223 0.058713708
0.1175 -0.01223913 0.060684923
0.118 -0.01129692 0.062636495
0.1185 -0.01033596 0.06456651
0.119 -0.00935664 0.066473246
0.1195 -0.008359345 0.06835511
0.12 -0.007344285 0.070210546
0.1205 -0.006311655 0.07203817
0.121 -0.005261976 0.07383658
0.1215 -0.004200729 0.07560454
0.122 -0.003126092 0.07734093
0.1225 -0.002033365 0.079044476
0.123 -0.0009213454 0.080714256
0.1235 0.0002087792 0.08234915
0.124 0.001350659 0.08394827
0.1245 0.002506618 0.08551073
0.125 0.003680483 0.08703554
0.1255 0.00487286 0.08852196
0.126 0.006078574 0.08996922
0.1265 0.007296815 0.09137651
0.127 0.008532738 0.0927432
0.1275 0.009785918 0.09406859
0.128 0.01104754 0.09535208
0.1285 0.01232039 0.09659308
0.129 0.01360996 0.09779103
0.1295 0.01491714 0.098945394
0.13 0.01624085 0.100055754
0.1305 0.01757891 0.101121545
0.131 0.01892914 0.10214251
0.1315 0.02028354 0.10311815
0.132 0.02164348 0.10404819
0.1325 0.02301755 0.10493231
0.133 0.02440845 0.10577017
0.1335 0.02581562 0.106561646
0.134 0.02723761 0.107306436
0.1345 0.02867303 0.10800435
0.135 0.03011477 0.10865526
0.1355 0.03156091 0.109259024
0.136 0.0330196 0.10981561
0.1365 0.03449365 0.11032489
0.137 0.03598241 0.110786885
0.1375 0.03748433 0.11120157
0.138 0.03899802 0.11156894
0.1385 0.04052248 0.111889094
0.139 0.04205703 0.11216207
0.1395 0.04360127 0.112387955
0.14 0.04515493 0.11256692
0.1405 0.04671782 0.11269909
0.141 0.0482898 0.11278464
0.1415 0.04987065 0.112823755
0.142 0.05146017 0.11281678
0.1425 0.05305829 0.11276384
0.143 0.05466488 0.11266519
0.1435 0.05627833 0.11252113
0.144 0.05789906 0.11233206
0.1445 0.05952146 0.11209816
0.145 0.06112856 0.11181997
0.1455 0.0627422 0.111497656
0.146 0.06437451 0.11113164
0.1465 0.06602622 0.11072238
0.147 0.06769431 0.11027025
0.1475 0.06937545 0.10977565
0.148 0.07106708 0.109239146
0.1485 0.07276744 0.10866107
0.149 0.07447543 0.10804196
0.1495 0.07619025 0.10738222
0.15 0.07791137 0.10348405
0.1505 0.07952767 0.1013418
0.151 0.08086742 0.10053475
0.1515 0.08201645 0.10063706
0.152 0.08304991 0.10130085
0.1525 0.08400535 0.102272704
0.153 0.08489964 0.10338266
0.1535 0.08574033 0.10452391
0.154 0.08653096 0.10563423
0.1545 0.08727347 0.10668062
0.155 0.08796898 0.10764827
0.1555 0.08861838 0.10853262
0.156 0.08922251 0.10933469
0.1565 0.08978212 0.11005817
0.157 0.09029785 0.11070745
0.1575 0.09077025 0.111286685
0.158 0.09119998 0.11179964
0.1585 0.0915877 0.11224909
0.159 0.09193404 0.11263706
0.1595 0.0922396 0.11296527
0.16 0.09250496 0.113234445
0.1605 0.09273068 0.11344518
0.161 0.09291731 0.11359762
0.1615 0.09306541 0.11369173
0.162 0.09317551 0.113727346
0.1625 0.09324817 0.11370407
0.163 0.09328391 0.11362164
0.1635 0.09328328 0.1134796
0.164 0.09324681 0.11327754
0.1645 0.09317504 0.1130151
0.165 0.09306849 0.11269198
0.1655 0.09292768 0.11230768
0.166 0.09275313 0.11186217
0.1665 0.09254536 0.11135514
0.167 0.09230487 0.11078635
0.1675 0.09203217 0.11015561
0.168 0.09172774 0.1094629
0.1685 0.09139208 0.10870817
0.169 0.09102568 0.107891366
0.1695 0.09062901 0.107012525
0.17 0.09020255 0.10607183
0.1705 0.08974678 0.105069295
0.171 0.08926214 0.10400513
0.1715 0.08874911 0.102879584
0.172 0.08820814 0.10169293
0.1725 0.08763967 0.10044548
0.173 0.08704414 0.09913765
0.1735 0.086422 0.09776978
0.174 0.08577367 0.0963424
0.1745 0.08509959 0.09485595
0.175 0.08440016 0.09331101
0.1755 0.08367581 0.09170826
0.176 0.08292694 0.0900483
0.1765 0.08215396 0.08833186
0.177 0.08135727 0.08655974
0.1775 0.08053726 0.08473267
0.178 0.07969431 0.082851514
0.1785 0.07882881 0.08091727
0.179 0.07794113 0.078930736
0.1795 0.07703165 0.07689305
0.18 0.07610073 0.074805215
0.1805 0.07514874 0.07266839
0.181 0.07417602 0.070483625
0.1815 0.07318292 0.0682521
0.182 0.0721698 0.065975174
0.1825 0.07113699 0.063654065
0.183 0.07008482 0.06129012
0.1835 0.06901363 0.0588847
0.184 0.06792374 0.05643924
0.1845 0.06681547 0.05395523
0.185 0.06568913 0.05143412
0.1855 0.06454503 0.04887748
0.186 0.06338349 0.046286907
0.1865 0.06220479 0.043663982
0.187 0.06100923 0.041010413
0.1875 0.0597971 0.038327876
0.188 0.0585687 0.035618078
0.1885 0.0573243 0.032882858
0.189 0.05606417 0.030123923
0.1895 0.0547886 0.027343158
0.19 0.05349784 0.02454235
0.1905 0.05219217 0.02172343
0.191 0.05087183 0.018888313
0.1915 0.0495371 0.016038898
0.192 0.04818821 0.013177101
0.1925 0.04682541 0.010304939
0.193 0.04544896 0.007424336
0.1935 0.04405907 0.0045373514
0.194 0.042656 0.0016459674
0.1945 0.04123997 -0.0012478046
0.195 0.03981121 -0.004141921
0.1955 0.03836993 -0.0070343614
0.196 0.03691637 -0.009923075
0.1965 0.03545074 -0.012806036
0.197 0.03397324 -0.015681166
0.1975 0.03248408 -0.01854646
0.198 0.03098348 -0.021399891
0.1985 0.02947163 -0.024239393
0.199 0.02794873 -0.027062962
0.1995 0.02641497 -0.02986859
0.2 0.02487055 -0.03265427
0.2005 0.02336285 -0.03550249
0.201 0.02197551 -0.03769058
0.2015 0.02067506 -0.03915918
0.202 0.01942507 -0.040051028
0.2025 0.01820656 -0.040536966
0.203 0.01701089 -0.040759668
0.2035 0.01583418 -0.040823042
0.204 0.01467464 -0.04079715
0.2045 0.01353139 -0.040726613
0.205 0.01240392 -0.040638465
0.2055 0.0112919 -0.040548112
0.206 0.01019509 -0.040463716
0.2065 0.009113292 -0.040388953
0.207 0.008046314 -0.040324938
0.2075 0.006993984 -0.040271394
0.208 0.005956137 -0.040227357
0.2085 0.004932606 -0.040191587
0.209 0.003923232 -0.04016281
0.2095 0.002927855 -0.040139813
0.21 0.001946314 -0.040121544
0.2105 0.0009784524 -0.040107105
0.211 2.411252e-05 -0.04009572
0.2115 -0.0009168626 -0.040086776
0.212 -0.001844629 -0.04007977
0.2125 -0.002759343 -0.040074285
0.213 -0.00366116 -0.04007001
0.2135 -0.004550233 -0.040066667
0.214 -0.005426717 -0.040064055
0.2145 -0.006290765 -0.04006203
0.215 -0.007142529 -0.040060446
0.2155 -0.007982162 -0.04005921
0.216 -0.008809814 -0.04005826
0.2165 -0.009625635 -0.04005751
0.217 -0.01042977 -0.040056948
0.2175 -0.01122238 -0.040056493
0.218 -0.0120036 -0.04005614
0.2185 -0.01277358 -0.040055875
0.219 -0.01353247 -0.04005566
0.2195 -0.01428041 -0.0400555
0.22 -0.01501754 -0.040055364
0.2205 -0.015744 -0.04005527
0.221 -0.01645994 -0.040055204
0.2215 -0.0171655 -0.04005515
0.222 -0.01786082 -0.04005509
0.2225 -0.01854602 -0.040055048
0.223 -0.01922125 -0.040055025
0.2235 -0.01988665 -0.040055
0.224 -0.02054235 -0.040054984
0.2245 -0.02118847 -0.040054973
0.225 -0.02182515 -0.040054966
0.2255 -0.02245253 -0.04005496
0.226 -0.02307072 -0.04005495
0.2265 -0.02367986 -0.040054943
0.227 -0.02428007 -0.040054943
0.2275 -0.02487148 -0.040054943
0.228 -0.02545421 -0.040054943
0.2285 -0.02602838 -0.040054943
0.229 -0.02659412 -0.040054943
0.2295 -0.02715153 -0.040054943
0.23 -0.02770075 -0.040054943
0.2305 -0.02824188 -0.040054943
0.231 -0.02877504 -0.040054943
0.2315 -0.02930034 -0.040054943
0.232 -0.02981791 -0.040054943
0.2325 -0.03032784 -0.040054943
0.233 -0.03083025 -0.040054943
0.2335 -0.03132525 -0.040054943
0.234 -0.03181294 -0.040054943
0.2345 -0.03229343 -0.040054943
0.235 -0.03276682 -0.040054943
0.2355 -0.03323322 -0.040054943
0.236 -0.03369273 -0.040054943
0.2365 -0.03414545 -0.040054943
0.237 -0.03459147 -0.040054943
0.2375 -0.03503091 -0.040054943
0.238 -0.03546384 -0.040054943
0.2385 -0.03589038 -0.040054943
0.239 -0.0363106 -0.040054943
0.2395 -0.03672462 -0.040054943
0.24 -0.03713251 -0.040054943
0.2405 -0.03753436 -0.040054943
0.241 -0.03793027 -0.040054943
0.2415 -0.03832033 -0.040054943
0.242 -0.03870462 -0.040054943
0.2425 -0.03908322 -0.040054943
0.243 -0.03945623 -0.040054943
0.2435 -0.03982372 -0.040054943
0.244 -0.04018577 -0.040054943
0.2445 -0.04054248 -0.040054943
0.245 -0.04089391 -0.040054943
0.2455 -0.04124014 -0.040054943
0.246 -0.04158126 -0.040054943
0.2465 -0.04191733 -0.040054943
0.247 -0.04224845 -0.040054943
0.2475 -0.04257467 -0.040054943
0.248 -0.04289607 -0.040054943
0.2485 -0.04321272 -0.040054943
0.249 -0.04352471 -0.040054943
0.2495 -0.04383208 -0.040054943
0.25 -0.04413492 -0.040054943
0.2505 -0.0444333 -0.040054943
0.251 -0.04472727 -0.040054943
0.2515 -0.04501691 -0.040054943
0.252 -0.04530228 -0.040054943
0.2525 -0.04558344 -0.040054943
0.253 -0.04586047 -0.040054943
0.2535 -0.04613341 -0.040054943
0.254 -0.04640233 -0.040054943
0.2545 -0.0466673 -0.040054943
0.255 -0.04692837 -0.040054943
0.2555 -0.0471856 -0.040054943
0.256 -0.04743904 -0.040054943
0.2565 -0.04768876 -0.040054943
0.257 -0.04793482 -0.040054943
0.2575 -0.04817726 -0.040054943
0.258 -0.04841614 -0.040054943
0.2585 -0.04865151 -0.040054943
0.259 -0.04888343 -0.040054943
0.2595 -0.04911195 -0.040054943
0.26 -0.04933712 -0.040054943
0.2605 -0.049559 -0.040054943
0.261 -0.04977762 -0.040054943
0.2615 -0.04999304 -0.040054943
0.262 -0.05020531 -0.040054943
0.2625 -0.05041448 -0.040054943
0.263 -0.05062059 -0.040054943
0.2635 -0.05082368 -0.040054943
0.264 -0.05102381 -0.040054943
0.2645 -0.05122102 -0.040054943
0.265 -0.05141535 -0.040054943
0.2655 -0.05160684 -0.040054943
0.266 -0.05179554 -0.040054943
0.2665 -0.0519815 -0.040054943
0.267 -0.05216474 -0.040054943
0.2675 -0.05234532 -0.040054943
0.268 -0.05252326 -0.040054943
0.2685 -0.05269862 -0.040054943
0.269 -0.05287143 -0.040054943
0.2695 -0.05304173 -0.040054943
0.27 -0.05320956 -0.040054943
0.2705 -0.05337495 -0.040054943
0.271 -0.05353794 -0.040054943
0.2715 -0.05369856 -0.040054943
0.272 -0.05385686 -0.040054943
0.2725 -0.05401287 -0.040054943
0.273 -0.05416661 -0.040054943
0.2735 -0.05431813 -0.040054943
0.274 -0.05446746 -0.040054943
0.2745 -0.05461463 -0.040054943
0.275 -0.05475967 -0.040054943
0.2755 -0.05490262 -0.040054943
0.276 -0.0550435 -0.040054943
0.2765 -0.05518235 -0.040054943
0.277 -0.0553192 -0.040054943
0.2775 -0.05545408 -0.040054943
0.278 -0.05558701 -0.040054943
0.2785 -0.05571803 -0.040054943
0.279 -0.05584716 -0.040054943
0.2795 -0.05597444 -0.040054943
0.28 -0.05609989 -0.040054943
0.2805 -0.05622353 -0.040054943
0.281 -0.0563454 -0.040054943
0.2815 -0.05646552 -0.040054943
0.282 -0.05658392 -0.040054943
0.2825 -0.05670062 -0.040054943
0.283 -0.05681565 -0.040054943
0.2835 -0.05692903 -0.040054943
0.284 -0.05704078 -0.040054943
0.2845 -0.05715094 -0.040054943
0.285 -0.05725952 -0.040054943
0.2855 -0.05736656 -0.040054943
0.286 -0.05747206 -0.040054943
0.2865 -0.05757605 -0.040054943
0.287 -0.05767857 -0.040054943
0.2875 -0.05777962 -0.040054943
0.288 -0.05787923 -0.040054943
0.2885 -0.05797742 -0.040054943
0.289 -0.05807421 -0.040054943
0.2895 -0.05816963 -0.040054943
0.29 -0.05826369 -0.040054943
0.2905 -0.05835641 -0.040054943
0.291 -0.05844782 -0.040054943
0.2915 -0.05853792 -0.040054943
0.292 -0.05862675 -0.040054943
0.2925 -0.05871432 -0.040054943
0.293 -0.05880065 -0.040054943
0.2935 -0.05888575 -0.040054943
0.294 -0.05896965 -0.040054943
0.2945 -0.05905236 -0.040054943
0.295 -0.0591339 -0.040054943
0.2955 -0.05921429 -0.040054943
0.296 -0.05929354 -0.040054943
0.2965 -0.05937167 -0.040054943
0.297 -0.0594487 -0.040054943
0.2975 -0.05952464 -0.040054943
0.298 -0.05959951 -0.040054943
0.2985 -0.05967333 -0.040054943
0.299 -0.05974611 -0.040054943
0.2995 -0.05981786 -0.040054943
0.3 -0.0598886 -0.040054943
0.3005 -0.05995835 -0.040054943
0.301 -0.06002711 -0.040054943
0.3015 -0.06009491 -0.040054943
0.302 -0.06016176 -0.040054943
0.3025 -0.06022767 -0.040054943
0.303 -0.06029266 -0.040054943
0.3035 -0.06035673 -0.040054943
0.304 -0.06041991 -0.040054943
0.3045 -0.0604822 -0.040054943
0.305 -0.06054362 -0.040054943
0.3055 -0.06060418 -0.040054943
0.306 -0.06066389 -0.040054943
0.3065 -0.06072277 -0.040054943
0.307 -0.06078082 -0.040054943
0.3075 -0.06083807 -0.040054943
0.308 -0.06089451 -0.040054943
0.3085 -0.06095017 -0.040054943
0.309 -0.06100505 -0.040054943
0.3095 -0.06105917 -0.040054943
0.31 -0.06111253 -0.040054943
0.3105 -0.06116515 -0.040054943
0.311 -0.06121704 -0.040054943
0.3115 -0.06126821 -0.040054943
0.312 -0.06131866 -0.040054943
0.3125 -0.06136842 -0.040054943
0.313 -0.06141748 -0.040054943
0.3135 -0.06146586 -0.040054943
0.314 -0.06151357 -0.040054943
0.3145 -0.06156062 -0.040054943
0.315 -0.06160702 -0.040054943
0.3155 -0.06165277 -0.040054943
0.316 -0.06169789 -0.040054943
0.3165 -0.06174239 -0.040054943
0.317 -0.06178627 -0.040054943
0.3175 -0.06182954 -0.040054943
0.318 -0.06187221 -0.040054943
0.3185 -0.0619143 -0.040054943
0.319 -0.0619558 -0.040054943
0.3195 -0.06199673 -0.040054943
0.32 -0.0620371 -0.040054943
0.3205 -0.06207691 -0.040054943
0.321 -0.06211617 -0.040054943
0.3215 -0.06215489 -0.040054943
0.322 -0.06219308 -0.040054943
0.3225 -0.06223074 -0.040054943
0.323 -0.06226788 -0.040054943
0.3235 -0.06230451 -0.040054943
0.324 -0.06234064 -0.040054943
0.3245 -0.06237627 -0.040054943
0.325 -0.06241142 -0.040054943
0.3255 -0.06244608 -0.040054943
0.326 -0.06248026 -0.040054943
0.3265 -0.06251398 -0.040054943
0.327 -0.06254723 -0.040054943
0.3275 -0.06258003 -0.040054943
0.328 -0.06261238 -0.040054943
0.3285 -0.06264428 -0.040054943
0.329 -0.06267575 -0.040054943
0.3295 -0.06270679 -0.040054943
0.33 -0.0627374 -0.040054943
0.3305 -0.0627676 -0.040054943
0.331 -0.06279738 -0.040054943
0.3315 -0.06282676 -0.040054943
0.332 -0.06285573 -0.040054943
0.3325 -0.06288431 -0.040054943
0.333 -0.0629125 -0.040054943
0.3335 -0.06294031 -0.040054943
0.334 -0.06296774 -0.040054943
0.3345 -0.06299479 -0.040054943
0.335 -0.06302147 -0.040054943
0.3355 -0.0630478 -0.040054943
0.336 -0.06307376 -0.040054943
0.3365 -0.06309937 -0.040054943
0.337 -0.06312463 -0.040054943
0.3375 -0.06314955 -0.040054943
0.338 -0.06317413 -0.040054943
0.3385 -0.06319838 -0.040054943
0.339 -0.06322229 -0.040054943
0.3395 -0.06324589 -0.040054943
0.34 -0.06326916 -0.040054943
0.3405 -0.06329212 -0.040054943
0.341 -0.06331476 -0.040054943
0.3415 -0.0633371 -0.040054943
0.342 -0.06335914 -0.040054943
0.3425 -0.06338088 -0.040054943
0.343 -0.06340232 -0.040054943
0.3435 -0.06342348 -0.040054943
0.344 -0.06344435 -0.040054943
0.3445 -0.06346493 -0.040054943
0.345 -0.06348524 -0.040054943
0.3455 -0.06350528 -0.040054943
0.346 -0.06352504 -0.040054943
0.3465 -0.06354454 -0.040054943
0.347 -0.06356377 -0.040054943
0.3475 -0.06358275 -0.040054943
0.348 -0.06360146 -0.040054943
0.3485 -0.06361993 -0.040054943
0.349 -0.06363815 -0.040054943
0.3495 -0.06365612 -0.040054943
0.35 -0.06367385 -0.040054943
0.3505 -0.06369134 -0.040054943
0.351 -0.0637086 -0.040054943
0.3515 -0.06372563 -0.040054943
0.352 -0.06374242 -0.040054943
0.3525 -0.06375899 -0.040054943
0.353 -0.06377534 -0.040054943
0.3535 -0.06379147 -0.040054943
0.354 -0.06380738 -0.040054943
0.3545 -0.06382308 -0.040054943
0.355 -0.06383856 -0.040054943
0.3555 -0.06385384 -0.040054943
0.356 -0.06386892 -0.040054943
0.3565 -0.06388379 -0.040054943
0.357 -0.06389847 -0.040054943
0.3575 -0.06391294 -0.040054943
0.358 -0.06392723 -0.040054943
0.3585 -0.06394132 -0.040054943
0.359 -0.06395522 -0.040054943
0.3595 -0.06396894 -0.040054943
0.36 -0.06398248 -0.040054943
0.3605 -0.06399583 -0.040054943
0.361 -0.06400901 -0.040054943
0.3615 -0.06402201 -0.040054943
0.362 -0.06403483 -0.040054943
0.3625 -0.06404749 -0.040054943
0.363 -0.06405997 -0.040054943
0.3635 -0.06407229 -0.040054943
0.364 -0.06408445 -0.040054943
0.3645 -0.06409644 -0.040054943
0.365 -0.06410827 -0.040054943
0.3655 -0.06411995 -0.040054943
0.366 -0.06413147 -0.040054943
0.3665 -0.06414283 -0.040054943
0.367 -0.06415405 -0.040054943
0.3675 -0.06416512 -0.040054943
0.368 -0.06417604 -0.040054943
0.3685 -0.06418681 -0.040054943
0.369 -0.06419744 -0.040054943
0.3695 -0.06420793 -0.040054943
0.37 -0.06421828 -0.040054943
0.3705 -0.06422849 -0.040054943
0.371 -0.06423857 -0.040054943
0.3715 -0.06424851 -0.040054943
0.372 -0.06425832 -0.040054943
0.3725 -0.064268 -0.040054943
0.373 -0.06427756 -0.040054943
0.3735 -0.06428698 -0.040054943
0.374 -0.06429628 -0.040054943
0.3745 -0.06430546 -0.040054943
0.375 -0.06431452 -0.040054943
0.3755 -0.06432345 -0.040054943
0.376 -0.06433227 -0.040054943
0.3765 -0.06434097 -0.040054943
0.377 -0.06434956 -0.040054943
0.3775 -0.06435803 -0.040054943
0.378 -0.06436639 -0.040054943
0.3785 -0.06437464 -0.040054943
0.379 -0.06438278 -0.040054943
0.3795 -0.06439082 -0.040054943
0.38 -0.06439874 -0.040054943
0.3805 -0.06440657 -0.040054943
0.381 -0.06441429 -0.040054943
0.3815 -0.0644219 -0.040054943
0.382 -0.06442942 -0.040054943
0.3825 -0.06443684 -0.040054943
0.383 -0.06444416 -0.040054943
0.3835 -0.06445138 -0.040054943
0.384 -0.06445851 -0.040054943
0.3845 -0.06446554 -0.040054943
0.385 -0.06447249 -0.040054943
0.3855 -0.06447934 -0.040054943
0.386 -0.0644861 -0.040054943
0.3865 -0.06449277 -0.040054943
0.387 -0.06449935 -0.040054943
0.3875 -0.06450585 -0.040054943
0.388 -0.06451226 -0.040054943
0.3885 -0.06451858 -0.040054943
0.389 -0.06452483 -0.040054943
