0.0 -0.065 0.023367878
0.0005 -0.06344685 -0.002553206
0.001 -0.06030951 -0.029284548
0.0015 -0.05758095 -0.046646934
0.002 -0.05545203 -0.054860067
0.0025 -0.05369545 -0.056178104
0.003 -0.05212563 -0.052838665
0.0035 -0.05064053 -0.046601396
0.004 -0.04919094 -0.038733017
0.0045 -0.04775451 -0.030102741
0.005 -0.04632177 -0.021285068
0.0055 -0.04489334 -0.012645911
0.006 -0.04346792 -0.0044068806
0.0065 -0.04204464 0.0033084042
0.007 -0.04062034 0.010441292
0.0075 -0.03919241 0.016975868
0.008 -0.03776286 0.022922803
0.0085 -0.0363341 0.028308798
0.009 -0.03490765 0.033169854
0.0095 -0.03348362 0.037546266
0.01 -0.03205971 0.041479398
0.0105 -0.03063533 0.04501002
0.011 -0.02921134 0.048176933
0.0115 -0.02778913 0.051016796
0.012 -0.02637002 0.053563047
0.0125 -0.02495584 0.055846322
0.013 -0.02354938 0.057894517
0.0135 -0.02214776 0.059732962
0.014 -0.02075049 0.06138395
0.0145 -0.0193587 0.062867686
0.015 -0.01797355 0.06420247
0.0155 -0.01659589 0.06540422
0.016 -0.01522626 0.066487595
0.0165 -0.01386505 0.06746529
0.017 -0.01251249 0.06834863
0.0175 -0.01116875 0.06914799
0.018 -0.009834064 0.069872126
0.0185 -0.008508709 0.07052933
0.019 -0.007192823 0.071126506
0.0195 -0.005886572 0.07167016
0.02 -0.004594818 0.07216595
0.0205 -0.003324415 0.07261889
0.021 -0.002078847 0.07303344
0.0215 -0.000842823 0.073413655
0.022 0.0003909311 0.07376294
0.0225 0.001623 0.074084744
0.023 0.002851584 0.074381635
0.0235 0.004074506 0.074656114
0.024 0.005289897 0.074910685
0.0245 0.006496371 0.07514708
0.025 0.00769304 0.0753672
0.0255 0.008879451 0.075572595
0.026 0.01005535 0.0757647
0.0265 0.0112206 0.07594477
0.027 0.01237511 0.076113924
0.0275 0.01351886 0.07627331
0.028 0.01465183 0.07642351
0.0285 0.01577406 0.07656579
0.029 0.01688561 0.07670049
0.0295 0.01798662 0.076828405
0.03 0.0190771 0.07695018
0.0305 0.02015703 0.07706629
0.031 0.02122641 0.07717697
0.0315 0.02228514 0.07728301
0.032 0.02333298 0.07738434
0.0325 0.02437012 0.07748173
0.033 0.02539685 0.07757531
0.0335 0.02641337 0.077665195
0.034 0.02741982 0.07775186
0.0345 0.02840964 0.077835485
0.035 0.02937267 0.07791613
0.0355 0.03032385 0.07799403
0.036 0.03127158 0.07806943
0.0365 0.03221719 0.07814227
0.037 0.03315922 0.0782129
0.0375 0.03409576 0.07828127
0.038 0.03502519 0.07834761
0.0385 0.03594644 0.07841192
0.039 0.03685885 0.07847427
0.0395 0.03776207 0.078534886
0.04 0.03865596 0.07859366
0.0405 0.03954043 0.07865082
0.041 0.04041551 0.07870631
0.0415 0.04128135 0.07876007
0.042 0.04213814 0.078812405
0.0425 0.04298602 0.07886319
0.043 0.04382464 0.07891242
0.0435 0.04463486 0.078960344
0.044 0.04541745 0.079006836
0.0445 0.04619246 0.07905184
0.045 0.04696858 0.07909559
0.0455 0.04774508 0.079137966
0.046 0.04851616 0.07917909
0.0465 0.04928355 0.07921885
0.047 0.05004826 0.079257414
0.0475 0.05080955 0.07929467
0.048 0.05156621 0.07933085
0.0485 0.05231714 0.079365715
0.049 0.05306151 0.07939939
0.0495 0.05379885 0.07943188
0.05 0.05452897 0.075074986
0.0505 0.05369969 0.08144812
0.051 0.05128102 0.08960338
0.0515 0.04926329 0.09521781
0.052 0.04783654 0.09676747
0.0525 0.04677382 0.09434946
0.053 0.04588991 0.08881514
0.0535 0.04508156 0.08121267
0.054 0.04429614 0.07249609
0.0545 0.0435158 0.06341283
0.055 0.04273412 0.054490734
0.0555 0.0419477 0.04606812
0.056 0.04115467 0.03833701
0.0565 0.04035325 0.031384435
0.057 0.03953964 0.025226716
0.0575 0.03871729 0.019835252
0.058 0.03788962 0.015155379
0.0585 0.03705781 0.01111925
0.059 0.03622213 0.007654313
0.0595 0.03538267 0.0046888553
0.06 0.03453963 0.0021551438
0.0605 0.03369338 -8.825213e-06
0.061 0.03284437 -0.0018585958
0.0615 0.03199313 -0.0034429468
0.062 0.03114019 -0.004804421
0.0625 0.03028611 -0.005979527
0.063 0.02943143 -0.006999504
0.0635 0.0285767 -0.007890854
0.064 0.02772242 -0.00867584
0.0645 0.02686899 -0.009373222
0.065 0.02601681 -0.009998653
0.0655 0.02516625 -0.010565203
0.066 0.02431768 -0.0110837035
0.0665 0.02347146 -0.011563096
0.067 0.02262792 -0.012010854
0.0675 0.02178733 -0.012433071
0.068 0.02094515 -0.012834784
0.0685 0.02010386 -0.013220105
0.069 0.01926858 -0.013592456
0.0695 0.01844011 -0.013954643
0.07 0.01761794 -0.014308903
0.0705 0.01680145 -0.014657106
0.071 0.01599022 -0.015000764
0.0715 0.01518404 -0.015341159
0.072 0.01438286 -0.015679237
0.0725 0.01358671 -0.016015869
0.073 0.01279569 -0.016351704
0.0735 0.01200991 -0.0166873
0.074 0.0112295 -0.01702309
0.0745 0.01045456 -0.017359432
0.075 0.009685219 -0.01769666
0.0755 0.008921565 -0.018034954
0.076 0.008163689 -0.018374559
0.0765 0.007411669 -0.018715594
0.077 0.006665571 -0.019058209
0.0775 0.005925451 -0.0194025
0.078 0.005191357 -0.01974858
0.0785 0.004463327 -0.020096477
0.079 0.003741393 -0.020446297
0.0795 0.003025578 -0.020798046
0.08 0.0023159 -0.02115177
0.0805 0.001612369 -0.021507528
0.081 0.0009149896 -0.02186532
0.0815 0.0002237625 -0.022225183
0.082 -0.0004613179 -0.02258711
0.0825 -0.001140261 -0.022951167
0.083 -0.001813082 -0.02331734
0.0835 -0.002479799 -0.023685653
0.084 -0.003140434 -0.024056096
0.0845 -0.003795012 -0.0244287
0.085 -0.004443562 -0.02480346
0.0855 -0.005086117 -0.02518037
0.086 -0.005722711 -0.025559466
0.0865 -0.006353382 -0.02594075
0.087 -0.00697817 -0.02632422
0.0875 -0.007597118 -0.02670988
0.088 -0.008210271 -0.027097728
0.0885 -0.008817674 -0.02748778
0.089 -0.009419376 -0.027880039
0.0895 -0.01001543 -0.028274506
0.09 -0.01060588 -0.028671201
0.0905 -0.01119079 -0.02907012
0.091 -0.01177021 -0.029471245
0.0915 -0.01234419 -0.029874593
0.092 -0.0129128 -0.030280173
0.0925 -0.01347608 -0.030687977
0.093 -0.01403411 -0.031098034
0.0935 -0.01458693 -0.03151031
0.094 -0.01513461 -0.03192482
0.0945 -0.01567721 -0.032341577
0.095 -0.01621479 -0.032760583
0.0955 -0.01674742 -0.033181816
0.096 -0.01727515 -0.033605315
0.0965 -0.01779804 -0.034031067
0.097 -0.01831617 -0.034459073
0.0975 -0.0188296 -0.03488932
0.098 -0.01933838 -0.035321828
0.0985 -0.01984258 -0.03575659
0.099 -0.02034226 -0.036193613
0.0995 -0.02083749 -0.036632888
0.1 -0.02132833 -0.017142858
0.1005 -0.008908904 0.008033987
0.101 0.005768693 0.03525338
0.1015 0.01550149 0.06219052
0.102 0.02192771 0.08748166
0.1025 0.02670509 0.110424355
0.103 0.03073878 0.13074745
0.1035 0.03444655 0.14844547
0.104 0.0379919 0.16366465
0.1045 0.04145482 0.17662804
0.105 0.04487776 0.18758844
0.1055 0.04827609 0.19680011
0.106 0.051653 0.2045031
0.1065 0.05500832 0.21091525
0.107 0.05834074 0.21622936
0.1075 0.06164888 0.22061309
0.108 0.06493164 0.22421049
0.1085 0.06818806 0.22714435
0.109 0.07141767 0.22951864
0.1095 0.07462017 0.23142092
0.11 0.07778044 0.23292504
0.1105 0.08087035 0.23409282
0.111 0.08392147 0.23497628
0.1115 0.08695928 0.235619
0.112 0.08998955 0.23605756
0.1125 0.09300894 0.23632266
0.113 0.09601202 0.23644026
0.1135 0.09899415 0.23643206
0.114 0.1019521 0.23631652
0.1145 0.1048837 0.23610915
0.115 0.1077877 0.23582317
0.1155 0.1106632 0.23546962
0.116 0.1135007 0.23505808
0.1165 0.1162819 0.23459668
0.117 0.1190103 0.2340924
0.1175 0.1217096 0.23355116
0.118 0.1243982 0.23297797
0.1185 0.1270776 0.23237737
0.119 0.1297436 0.231753
0.1195 0.1323907 0.23110826
0.12 0.135015 0.23044603
0.1205 0.1376129 0.22976868
0.121 0.1401818 0.22907849
0.1215 0.1427208 0.22837724
0.122 0.1452308 0.2276667
0.1225 0.1477121 0.22694823
0.123 0.1501542 0.2262232
0.1235 0.1525484 0.22549273
0.124 0.1549157 0.22475773
0.1245 0.1572661 0.22401927
0.125 0.1595999 0.22327812
0.1255 0.161914 0.22253491
0.126 0.1642014 0.22179033
0.1265 0.1664624 0.221045
0.127 0.1687003 0.22029941
0.1275 0.1709069 0.21955399
0.128 0.173063 0.21880929
0.1285 0.1751886 0.21806563
0.129 0.1772754 0.21732342
0.1295 0.1793286 0.2165829
0.13 0.1813661 0.21584442
0.1305 0.183388 0.21510834
0.131 0.1853778 0.21437475
0.1315 0.1873585 0.21364404
0.132 0.1893373 0.21291637
0.1325 0.1913113 0.21219192
0.133 0.1932745 0.21147104
0.1335 0.1952215 0.21075368
0.134 0.1971494 0.21004023
0.1345 0.199057 0.2093307
0.135 0.2009437 0.20862524
0.1355 0.2028094 0.20792408
0.136 0.2046522 0.2072274
0.1365 0.2064666 0.20653512
0.137 0.2082394 0.20584758
0.1375 0.2099641 0.20516475
0.138 0.2116693 0.20448692
0.1385 0.2133699 0.20381398
0.139 0.2150673 0.2031462
0.1395 0.2167579 0.20248361
0.14 0.2184379 0.20182632
0.1405 0.2201045 0.20117445
0.141 0.2217559 0.20052804
0.1415 0.2233908 0.19988711
0.142 0.2250087 0.19925188
0.1425 0.2266093 0.19862236
0.143 0.2281922 0.1979986
0.1435 0.2297562 0.19738068
0.144 0.2312657 0.19676863
0.1445 0.232473 0.19616266
0.145 0.2336728 0.19556277
0.1455 0.2349906 0.1949689
0.146 0.2364126 0.19438125
0.1465 0.2378924 0.19379975
0.147 0.2393691 0.19322462
0.1475 0.2408378 0.19265585
0.148 0.2423042 0.19209348
0.1485 0.2437643 0.19153757
0.149 0.2451861 0.19098811
0.1495 0.2465713 0.19044511
0.15 0.247933 0.22180228
0.1505 0.2363699 0.2263452
0.151 0.2225547 0.2177519
0.1515 0.2136469 0.20363067
0.152 0.2080174 0.18786617
0.1525 0.2040164 0.17229651
0.153 0.2007624 0.15770905
0.1535 0.1978463 0.14437635
0.154 0.1950872 0.13232924
0.1545 0.1924052 0.12149306
0.155 0.1897655 0.11175342
0.1555 0.1871523 0.102987304
0.156 0.1845589 0.09507714
0.1565 0.1819822 0.08791609
0.157 0.1794212 0.08140968
0.1575 0.1768756 0.07547577
0.158 0.1743457 0.07004319
0.1585 0.1718318 0.065050915
0.159 0.1693345 0.06044625
0.1595 0.1668541 0.05618419
0.16 0.1643913 0.052225877
0.1605 0.1619464 0.048538048
0.161 0.1595199 0.045092035
0.1615 0.1571123 0.041863073
0.162 0.1547237 0.038829703
0.1625 0.1523547 0.03597321
0.163 0.1500054 0.0332775
0.1635 0.1476762 0.03072827
0.164 0.1453672 0.02831306
0.1645 0.1430788 0.026020814
0.165 0.1408109 0.023841728
0.1655 0.1385639 0.021767128
0.166 0.1363377 0.019789
0.1665 0.1341326 0.017900456
0.167 0.1319486 0.016095001
0.1675 0.1297858 0.014366854
0.168 0.1276441 0.012710709
0.1685 0.1255237 0.011121649
0.169 0.1234244 0.009595294
0.1695 0.1213464 0.00812747
0.17 0.1192896 0.006714333
0.1705 0.1172538 0.0053523667
0.171 0.1152392 0.004038308
0.1715 0.1132456 0.0027690418
0.172 0.1112729 0.0015418418
0.1725 0.109321 0.0003539063
0.173 0.1073898 -0.0007971339
0.1735 0.1054793 -0.0019135438
0.174 0.1035892 -0.0029975139
0.1745 0.1017196 -0.004051011
0.175 0.09987008 -0.005075868
0.1755 0.09804066 -0.0060738437
0.176 0.09623116 -0.007046487
0.1765 0.09444141 -0.007995274
0.177 0.09267123 -0.00892159
0.1775 0.09092047 -0.009826716
0.178 0.08918892 -0.01071183
0.1785 0.08747642 -0.01157799
0.179 0.08578278 -0.012426224
0.1795 0.0841078 -0.0132573955
0.18 0.08245128 -0.0140724145
0.1805 0.08081303 -0.014872011
0.181 0.07919284 -0.015656915
0.1815 0.07759051 -0.016427826
0.182 0.07600583 -0.017185297
0.1825 0.07443859 -0.017929878
0.183 0.07288859 -0.018662121
0.1835 0.0713556 -0.019382458
0.184 0.06983942 -0.020091292
0.1845 0.06833983 -0.020789009
0.185 0.06685662 -0.021476012
0.1855 0.06538956 -0.022152584
0.186 0.06393845 -0.022819038
0.1865 0.06250306 -0.023475628
0.187 0.06108318 -0.024122622
0.1875 0.0596786 -0.024760257
0.188 0.05828909 -0.025388744
0.1885 0.05691444 -0.026008245
0.189 0.05555443 -0.026619043
0.1895 0.05420886 -0.027221184
0.19 0.05287751 -0.027814921
0.1905 0.05156016 -0.028400365
0.191 0.05025661 -0.028977674
0.1915 0.04896664 -0.02954698
0.192 0.04769005 -0.03010841
0.1925 0.04642663 -0.0306621
0.193 0.04517616 -0.031208169
0.1935 0.04393846 -0.031746704
0.194 0.04271331 -0.03227788
0.1945 0.04150052 -0.032801766
0.195 0.04029988 -0.033318456
0.1955 0.0391112 -0.0338281
0.196 0.03793428 -0.034330796
0.1965 0.03676892 -0.034826625
0.197 0.03561495 -0.03531571
0.1975 0.03447216 -0.035798144
0.198 0.03334036 -0.03627405
0.1985 0.03221939 -0.036743518
0.199 0.03110904 -0.037206672
0.1995 0.03000914 -0.037663583
0.2 0.0289195 0.021510456
0.2005 0.02939241 0.0035606064
0.201 0.03145845 -0.018975865
0.2015 0.033126 -0.034429085
0.202 0.0342036 -0.042057287
0.2025 0.03491517 -0.04353599
0.203 0.03544913 -0.04076452
0.2035 0.03591062 -0.035304677
0.204 0.03634952 -0.028306942
0.2045 0.0367876 -0.020570587
0.205 0.0372338 -0.012629401
0.2055 0.03769162 -0.004825067
0.206 0.03816206 0.0026337393
0.2065 0.03864498 0.009629179
0.207 0.03913976 0.016104508
0.2075 0.0396456 0.022042144
0.208 0.04016166 0.027450193
0.2085 0.04068708 0.03235178
0.209 0.04122107 0.03677838
0.2095 0.04176284 0.04076605
0.21 0.04231166 0.044351686
0.2105 0.04286683 0.047572363
0.211 0.04342769 0.05046301
0.2115 0.04399361 0.053056348
0.212 0.04456399 0.055382956
0.2125 0.04513828 0.057470728
0.213 0.04571593 0.05934464
0.2135 0.04629644 0.061027754
0.214 0.04687933 0.06254046
