0.042 -0.065 -0.06812615
0.0425 -0.065 -0.068090856
0.043 -0.065 -0.068055056
0.0435 -0.065 -0.06801882
0.044 -0.065 -0.067982174
0.0445 -0.065 -0.06794516
0.045 -0.065 -0.06790785
0.0455 -0.065 -0.06787026
0.046 -0.065 -0.06783245
0.0465 -0.065 -0.067794465
0.047 -0.065 -0.0677563
0.0475 -0.065 -0.06771802
0.048 -0.065 -0.06767965
0.0485 -0.065 -0.06764122
0.049 -0.065 -0.06760276
0.0495 -0.065 -0.067564316
0.05 -0.065 -0.06752587
0.0505 -0.065 -0.06748747
0.051 -0.065 -0.06744913
0.0515 -0.065 -0.067410894
0.052 -0.065 -0.06737275
0.0525 -0.065 -0.067334734
0.053 -0.065 -0.06729685
0.0535 -0.065 -0.067259125
0.054 -0.065 -0.06722159
0.0545 -0.065 -0.067184225
0.055 -0.065 -0.067147054
0.0555 -0.065 -0.06711012
0.056 -0.065 -0.06707341
0.0565 -0.065 -0.067036934
0.057 -0.065 -0.0670007
0.0575 -0.065 -0.06696472
0.058 -0.065 -0.06692901
0.0585 -0.065 -0.06689356
0.059 -0.065 -0.0668584
0.0595 -0.065 -0.06682351
0.06 -0.065 -0.066788934
0.0605 -0.065 -0.06675465
0.061 -0.065 -0.06672066
0.0615 -0.065 -0.06668697
0.062 -0.065 -0.0666536
0.0625 -0.065 -0.06662056
0.063 -0.065 -0.06658782
0.0635 -0.065 -0.06655541
0.064 -0.065 -0.06652332
0.0645 -0.065 -0.06649157
0.065 -0.065 -0.066460125
0.0655 -0.065 -0.06642903
0.066 -0.065 -0.06639826
0.0665 -0.065 -0.06636782
0.067 -0.065 -0.06633773
0.0675 -0.065 -0.06630797
0.068 -0.065 -0.06627853
0.0685 -0.065 -0.06624943
0.069 -0.065 -0.06622068
0.0695 -0.065 -0.06619223
0.07 -0.065 -0.06616414
0.0705 -0.065 -0.066136375
0.071 -0.065 -0.06610894
0.0715 -0.065 -0.06608183
0.072 -0.065 -0.06605506
0.0725 -0.065 -0.06602862
0.073 -0.065 -0.06600251
0.0735 -0.065 -0.06597672
0.074 -0.065 -0.065951265
0.0745 -0.065 -0.06592611
0.075 -0.065 -0.06590129
0.0755 -0.065 -0.06587679
0.076 -0.065 -0.065852605
0.0765 -0.065 -0.06582873
0.077 -0.065 -0.06580517
0.0775 -0.065 -0.065781906
0.078 -0.065 -0.065758966
0.0785 -0.065 -0.06573633
0.079 -0.065 -0.065714
0.0795 -0.065 -0.06569196
0.08 -0.065 -0.06567023
0.0805 -0.065 -0.06564878
0.081 -0.065 -0.065627635
0.0815 -0.065 -0.06560677
0.082 -0.065 -0.0655862
0.0825 -0.065 -0.065565914
0.083 -0.065 -0.06554591
0.0835 -0.065 -0.06552617
0.084 -0.065 -0.065506704
0.0845 -0.065 -0.06548751
0.085 -0.065 -0.0654686
0.0855 -0.065 -0.06544997
0.086 -0.065 -0.06543159
0.0865 -0.065 -0.06541346
0.087 -0.065 -0.06539561
0.0875 -0.065 -0.06537801
0.088 -0.065 -0.065360665
0.0885 -0.065 -0.06534358
0.089 -0.065 -0.06532673
0.0895 -0.065 -0.06531012
0.09 -0.065 -0.06529376
0.0905 -0.065 -0.06527762
0.091 -0.065 -0.06526174
0.0915 -0.065 -0.06524608
0.092 -0.065 -0.065230645
0.0925 -0.065 -0.065215446
0.093 -0.065 -0.06520047
0.0935 -0.065 -0.0651857
0.094 -0.065 -0.065171175
0.0945 -0.065 -0.065156855
0.095 -0.065 -0.06514276
0.0955 -0.065 -0.06512886
0.096 -0.065 -0.06511519
0.0965 -0.065 -0.065101705
0.097 -0.065 -0.065088436
0.0975 -0.065 -0.065075375
0.098 -0.065 -0.0650625
0.0985 -0.065 -0.06504981
0.099 -0.065 -0.065037325
0.0995 -0.065 -0.06502504
0.1 -0.065 -0.06501016
0.1005 -0.06491907 -0.06485626
0.101 -0.06465417 -0.06456954
0.1015 -0.06425154 -0.06415599
0.102 -0.06373664 -0.06362137
0.1025 -0.06311935 -0.06297129
0.103 -0.06240486 -0.06221106
0.1035 -0.06159703 -0.061345838
0.104 -0.06069921 -0.06038054
0.1045 -0.05971452 -0.05931987
0.105 -0.05864589 -0.05816833
0.1055 -0.05749609 -0.056930147
0.106 -0.05626613 -0.055609398
0.1065 -0.0549568 -0.054209903
0.107 -0.0535729 -0.052735306
0.1075 -0.05211864 -0.051188983
0.108 -0.05059696 -0.049574174
0.1085 -0.04900979 -0.047893904
0.109 -0.04735846 -0.046150975
0.1095 -0.04564447 -0.04434803
0.11 -0.04386935 -0.04248757
0.1105 -0.04203469 -0.040571876
0.111 -0.04014205 -0.038603105
0.1115 -0.03819296 -0.036583252
0.112 -0.03618891 -0.034514196
0.1125 -0.03413088 -0.032397673
0.113 -0.03201833 -0.03023529
0.1135 -0.02985454 -0.028028585
0.114 -0.02764198 -0.02577895
0.1145 -0.02538185 -0.02348768
0.115 -0.02307516 -0.02115602
0.1155 -0.02072291 -0.018785112
0.116 -0.01832608 -0.01637607
0.1165 -0.01588652 -0.013929881
0.117 -0.01340792 -0.011447482
0.1175 -0.01088857 -0.008929804
0.118 -0.008328544 -0.0063776895
0.1185 -0.005738481 -0.0037919357
0.119 -0.003113487 -0.0011733472
0.1195 -0.0004481917 0.0014774054
0.12 0.00225782 0.004159607
0.1205 0.005003642 0.0068725348
0.121 0.007788083 0.009615585
0.1215 0.01060986 0.012388155
0.122 0.01346683 0.015189618
0.1225 0.01634855 0.018019423
0.123 0.01925657 0.020877048
0.1235 0.02216624 0.023761906
0.124 0.02510274 0.02667351
0.1245 0.02807909 0.029611364
0.125 0.03109724 0.03257499
0.1255 0.03415369 0.03556388
0.126 0.03723206 0.038577616
0.1265 0.04034138 0.04161576
0.127 0.04348691 0.04467784
0.1275 0.04666832 0.047763444
0.128 0.04987928 0.050872184
0.1285 0.05311902 0.054003663
0.129 0.0563895 0.057157405
0.1295 0.05969012 0.06033311
0.13 0.0630197 0.0635304
0.1305 0.06637696 0.06674888
0.131 0.06976076 0.06998821
0.1315 0.07317009 0.073248036
0.132 0.07660404 0.07652799
0.1325 0.08006184 0.07982778
0.133 0.08354304 0.08314704
0.1335 0.08703485 0.08648544
0.134 0.09053255 0.08984267
0.1345 0.09405211 0.09321841
0.135 0.09759814 0.0966123
0.1355 0.1011704 0.10002413
0.136 0.1047675 0.10345354
0.1365 0.1083882 0.10690021
0.137 0.1120312 0.110363804
0.1375 0.1156955 0.11384412
0.138 0.1193782 0.117340736
0.1385 0.1230717 0.120853476
0.139 0.1267849 0.12438195
0.1395 0.1305187 0.12792593
0.14 0.1342616 0.13148504
0.1405 0.1380197 0.13505897
0.141 0.1417981 0.13864753
0.1415 0.1455972 0.14225027
0.142 0.1493832 0.14586696
0.1425 0.1531428 0.14949724
0.143 0.1569216 0.15314081
0.1435 0.1607335 0.15679738
0.144 0.1645782 0.16046661
0.1445 0.1684525 0.16414809
0.145 0.172353 0.16784158
0.1455 0.1762764 0.1715467
0.146 0.1802202 0.17526308
0.1465 0.1841831 0.17899027
0.147 0.1881467 0.18272802
0.1475 0.1920923 0.1864759
0.148 0.1960529 0.19023356
0.1485 0.2000388 0.19400051
0.149 0.2039889 0.19777644
0.1495 0.2077603 0.20156083
0.15 0.211596 0.20535132
0.1505 0.215411 0.2090509
0.151 0.2188751 0.21266243
0.1515 0.222273 0.21618894
0.152 0.2256684 0.21963301
0.1525 0.22906 0.22299728
0.153 0.2324324 0.22628418
0.1535 0.235772 0.22949603
0.154 0.2389359 0.23263508
0.1545 0.2418796 0.23570344
0.155 0.2448282 0.23870316
0.1555 0.2477823 0.24163619
0.156 0.250713 0.24450442
0.1565 0.2536119 0.24730963
0.157 0.2564491 0.25005352
0.1575 0.259226 0.25273785
0.158 0.2619534 0.2553641
0.1585 0.2646501 0.25793388
0.159 0.2673071 0.2604487
0.1595 0.2698912 0.26290998
0.16 0.2724299 0.2653191
0.1605 0.2749365 0.26767746
0.161 0.2774108 0.2699863
0.1615 0.2798498 0.27224687
0.162 0.2822507 0.27446035
0.1625 0.2846067 0.27662802
0.163 0.28689 0.278751
0.1635 0.2891224 0.28083035
0.164 0.29132 0.2828671
0.1645 0.2934852 0.28486237
0.165 0.2956171 0.28681716
0.1655 0.2977143 0.28873244
0.166 0.2997563 0.2906091
0.1665 0.3017321 0.29244807
0.167 0.3036715 0.2942504
0.1675 0.3055853 0.29601675
0.168 0.3074702 0.29774812
0.1685 0.3092894 0.29944527
0.169 0.3110673 0.30110893
0.1695 0.3128251 0.30273995
0.17 0.3145663 0.3043391
0.1705 0.3162897 0.30590704
0.171 0.3179919 0.30744457
0.1715 0.3196706 0.3089523
0.172 0.3213255 0.31043103
0.1725 0.3229561 0.31188124
0.173 0.3245623 0.31330374
0.1735 0.3261437 0.31469902
0.174 0.3277002 0.31606773
0.1745 0.329232 0.31741044
0.175 0.3307126 0.31872782
0.1755 0.3321346 0.3200203
0.176 0.3335344 0.3212885
0.1765 0.3349229 0.32253292
0.177 0.3363004 0.3237541
0.1775 0.3376646 0.32495248
0.178 0.3390126 0.32612866
0.1785 0.3403434 0.32728305
0.179 0.3416556 0.3284161
0.1795 0.3428884 0.3295283
0.18 0.3440665 0.33062014
0.1805 0.3452204 0.33169192
0.181 0.3463751 0.33274418
0.1815 0.3475314 0.33377734
0.182 0.3486872 0.3347917
0.1825 0.3498398 0.33578765
0.183 0.3509861 0.33676574
0.1835 0.3521236 0.33772618
0.184 0.3532501 0.33866933
0.1845 0.3543542 0.33959562
0.185 0.3554383 0.34050533
0.1855 0.3565084 0.34139886
0.186 0.3575472 0.34227648
0.1865 0.3585641 0.34313864
0.187 0.3595695 0.34398547
0.1875 0.3605649 0.34481734
0.188 0.3615351 0.34563467
0.1885 0.3624903 0.3464376
0.189 0.3634394 0.3472264
0.1895 0.3643821 0.34800154
0.19 0.3653172 0.34876308
0.1905 0.3662433 0.34951147
0.191 0.3671599 0.35024685
0.1915 0.3680664 0.35096946
0.192 0.3689603 0.3516796
0.1925 0.369823 0.35237756
0.193 0.3706724 0.35306346
0.1935 0.3715152 0.35373768
0.194 0.3723507 0.35440025
0.1945 0.3731758 0.35505155
0.195 0.3739482 0.35569176
0.1955 0.3746888 0.35632107
0.196 0.3754279 0.3569397
0.1965 0.3761713 0.3575478
0.197 0.3769174 0.35814568
0.1975 0.3776403 0.35873345
0.198 0.378337 0.3593113
0.1985 0.379032 0.35987952
0.199 0.3797309 0.36043817
0.1995 0.3804269 0.36098742
0.2 0.3810882 0.35168543
0.2005 0.3637694 0.34261307
0.201 0.3484211 0.33376625
0.2015 0.3370184 0.32514063
0.202 0.3270951 0.316732
0.2025 0.3178248 0.3085359
0.203 0.3089747 0.3005481
0.2035 0.3004711 0.29276407
0.204 0.2922813 0.28517947
0.2045 0.2843848 0.27778983
0.205 0.2767649 0.2705908
0.2055 0.2694072 0.2635779
0.206 0.2622981 0.25674698
0.2065 0.2554254 0.2500935
0.207 0.2487774 0.24361318
0.2075 0.2423432 0.23730186
0.208 0.2361125 0.23115525
0.2085 0.2300759 0.22516915
0.209 0.2242242 0.21933955
0.2095 0.218549 0.2136623
0.21 0.2130421 0.20813337
0.2105 0.2076961 0.20274892
0.211 0.2025038 0.19750506
0.2115 0.1974586 0.19239792
0.212 0.192554 0.18742383
0.2125 0.1877841 0.18257907
0.213 0.1831433 0.17786011
0.2135 0.1786261 0.17326337
0.214 0.1742277 0.16878545
0.2145 0.1699431 0.1644229
0.215 0.165768 0.16017246
0.2155 0.1616979 0.15603083
0.216 0.157729 0.15199497
0.2165 0.1538573 0.14806178
0.217 0.1500792 0.14422816
0.2175 0.1463912 0.14049128
0.218 0.1427902 0.13684815
0.2185 0.139273 0.1332961
0.219 0.1358367 0.12983236
0.2195 0.1324784 0.12645423
0.22 0.1291955 0.12315925
0.2205 0.1259854 0.11994483
0.221 0.1228457 0.11680851
0.2215 0.1197742 0.1137479
0.222 0.1167686 0.11076074
0.2225 0.1138269 0.10784479
0.223 0.110947 0.10499779
0.2235 0.108127 0.10221773
0.224 0.1053651 0.09950251
0.2245 0.1026596 0.09685006
0.225 0.1000088 0.09425854
0.2255 0.09741106 0.091726
0.226 0.09486489 0.08925065
0.2265 0.09236881 0.08683073
0.227 0.08992143 0.08446447
0.2275 0.08752139 0.08215027
0.228 0.08516739 0.07988649
0.2285 0.0828582 0.077671595
0.229 0.08059262 0.07550397
0.2295 0.07836949 0.07338231
0.23 0.07618772 0.07130513
0.2305 0.07404623 0.06927102
0.231 0.07194401 0.067278706
0.2315 0.06988008 0.06532683
0.232 0.06785346 0.06341424
0.2325 0.06586326 0.061539672
0.233 0.06390859 0.059702
0.2335 0.06198858 0.057900034
0.234 0.06010243 0.056132816
0.2345 0.05824932 0.054399215
0.235 0.0564285 0.052698217
0.2355 0.05463921 0.05102893
0.236 0.05288074 0.04939031
0.2365 0.05115239 0.04778143
0.237 0.04945349 0.04620149
0.2375 0.04778338 0.044649653
0.238 0.04614143 0.043125056
0.2385 0.04452702 0.041626833
0.239 0.04293957 0.04015436
0.2395 0.0413785 0.03870686
0.24 0.03984324 0.03728365
0.2405 0.03833325 0.035883985
0.241 0.03684801 0.034507267
0.2415 0.03538701 0.03315281
0.242 0.03394974 0.03182005
0.2425 0.03253573 0.030508362
0.243 0.0311445 0.029217266
0.2435 0.0297756 0.027946077
0.244 0.02842859 0.02669441
0.2445 0.02710302 0.025461666
0.245 0.02579849 0.0242474
0.2455 0.02451457 0.023051165
0.246 0.02325088 0.021872483
0.2465 0.02200702 0.020710938
0.247 0.02078261 0.019566141
0.2475 0.01957729 0.018437617
0.248 0.0183907 0.017325036
0.2485 0.01722248 0.016228043
0.249 0.01607229 0.015146278
0.2495 0.01493981 0.014079355
0.25 0.0138247 0.013027005
0.2505 0.01272665 0.011988901
0.251 0.01164535 0.010964774
0.2515 0.01058049 0.009954266
0.252 0.009531779 0.00895711
0.2525 0.008498931 0.007973127
0.253 0.007481662 0.007001929
0.2535 0.006479696 0.006043367
0.254 0.005492765 0.0050971434
0.2545 0.004520604 0.004163079
0.255 0.003562958 0.0032409653
0.2555 0.002619574 0.002330564
0.256 0.001690206 0.0014316961
0.2565 0.0007746135 0.00054415315
0.257 -0.0001274385 -0.00033221394
0.2575 -0.001016181 -0.0011976138
0.258 -0.001891838 -0.0020522252
0.2585 -0.002754632 -0.002896227
0.259 -0.003604778 -0.0037296787
0.2595 -0.004442487 -0.0045528486
0.26 -0.005267968 -0.005365856
0.2605 -0.006081421 -0.0061687753
0.261 -0.006883047 -0.0069617704
0.2615 -0.00767304 -0.007745005
0.262 -0.00845159 -0.0085185245
0.2625 -0.009218885 -0.009282567
0.263 -0.009975107 -0.010037161
0.2635 -0.01072044 -0.010782398
0.264 -0.01145505 -0.011518426
0.2645 -0.01217911 -0.0122453645
0.265 -0.0128928 -0.0129632875
0.2655 -0.01359629 -0.01367227
0.266 -0.01428972 -0.014372475
0.2665 -0.01497327 -0.015063949
0.267 -0.01564708 -0.01574675
0.2675 -0.01631132 -0.016420998
0.268 -0.01696613 -0.017086811
0.2685 -0.01761166 -0.017744161
0.269 -0.01824806 -0.018393226
0.2695 -0.01887546 -0.019034065
0.27 -0.01949402 -0.019666739
0.2705 -0.02010386 -0.020291306
0.271 -0.02070512 -0.020907886
0.2715 -0.02129793 -0.02151648
0.272 -0.02188242 -0.022117205
0.2725 -0.02245872 -0.022710092
0.273 -0.02302696 -0.023295261
0.2735 -0.02358725 -0.023872726
0.274 -0.02413973 -0.02444259
0.2745 -0.0246845 -0.025004901
0.275 -0.02522168 -0.02555973
0.2755 -0.02575139 -0.026107125
0.276 -0.02627375 -0.026647143
0.2765 -0.02678885 -0.027179904
0.277 -0.02729682 -0.027705379
0.2775 -0.02779775 -0.0282237
0.278 -0.02829175 -0.028734915
0.2785 -0.02877893 -0.029239051
0.279 -0.02925938 -0.029736213
0.2795 -0.02973322 -0.030226432
0.28 -0.03020052 -0.03070978
0.2805 -0.0306614 -0.03118629
0.281 -0.03111594 -0.03165608
0.2815 -0.03156424 -0.032119177
0.282 -0.03200639 -0.032575645
0.2825 -0.03244249 -0.033025555
0.283 -0.03287261 -0.033468954
0.2835 -0.03329685 -0.0339059
0.284 -0.03371529 -0.034336455
0.2845 -0.03412801 -0.03476075
0.285 -0.03453511 -0.03517876
0.2855 -0.03493666 -0.03559058
0.286 -0.03533273 -0.03599628
0.2865 -0.03572342 -0.036395915
0.287 -0.0361088 -0.036789544
0.2875 -0.03648894 -0.037177242
0.288 -0.03686393 -0.037559085
0.2885 -0.03723382 -0.037935115
0.289 -0.0375987 -0.03830544
0.2895 -0.03795865 -0.03867004
0.29 -0.03831372 -0.03902907
0.2905 -0.03866399 -0.039382555
0.291 -0.03900953 -0.03973057
0.2915 -0.0393504 -0.04007315
0.292 -0.03968667 -0.040410466
0.2925 -0.04001841 -0.040742435
0.293 -0.04034568 -0.041069232
0.2935 -0.04066855 -0.04139092
0.294 -0.04098707 -0.04170751
0.2945 -0.04130131 -0.042019106
0.295 -0.04161132 -0.042325802
0.2955 -0.04191718 -0.04262764
0.296 -0.04221892 -0.04292468
0.2965 -0.04251663 -0.04321701
0.297 -0.04281034 -0.043504663
0.2975 -0.04310012 -0.04378774
0.298 -0.04338602 -0.044066302
0.2985 -0.04366809 -0.04434044
0.299 -0.04394639 -0.04461018
0.2995 -0.04422098 -0.0448756
0.3 -0.0444919 -0.045136802
0.3005 -0.0447592 -0.045393802
0.301 -0.04502294 -0.045646735
0.3015 -0.04528316 -0.04589557
0.302 -0.04553991 -0.04614047
0.3025 -0.04579324 -0.046381436
0.303 -0.04604321 -0.046618603
0.3035 -0.04628984 -0.046852
0.304 -0.0465332 -0.047081687
0.3045 -0.04677333 -0.047307722
0.305 -0.04701026 -0.04753018
0.3055 -0.04724405 -0.04774914
0.306 -0.04747474 -0.04796464
0.3065 -0.04770236 -0.048176773
0.307 -0.04792697 -0.048385583
0.3075 -0.04814861 -0.048591115
0.308 -0.04836731 -0.048793443
0.3085 -0.04858311 -0.04899264
0.309 -0.04879606 -0.04918877
0.3095 -0.04900619 -0.04938186
0.31 -0.04921354 -0.049572013
0.3105 -0.04941816 -0.04975926
0.311 -0.04962007 -0.049943633
0.3115 -0.04981931 -0.050125264
0.312 -0.05001593 -0.050304107
0.3125 -0.05020995 -0.050480314
0.313 -0.05040142 -0.050653867
0.3135 -0.05059036 -0.05082486
0.314 -0.05077681 -0.05099333
0.3145 -0.05096081 -0.05115933
0.315 -0.05114238 -0.05132293
0.3155 -0.05132157 -0.051484115
0.316 -0.05149839 -0.051643007
0.3165 -0.0516729 -0.051799633
0.317 -0.05184511 -0.05195404
0.3175 -0.05201505 -0.05210624
0.318 -0.05218277 -0.052256294
0.3185 -0.05234828 -0.052404292
0.319 -0.05251162 -0.052550234
0.3195 -0.05267282 -0.05269415
0.32 -0.0528319 -0.052836128
0.3205 -0.0529889 -0.05297617
0.321 -0.05314384 -0.053114317
0.3215 -0.05329675 -0.053250633
0.322 -0.05344766 -0.0533851
0.3225 -0.05359659 -0.05351784
0.323 -0.05374357 -0.053648837
0.3235 -0.05388863 -0.05377812
0.324 -0.0540318 -0.053905733
0.3245 -0.05417309 -0.054031722
0.325 -0.05431253 -0.054156087
0.3255 -0.05445015 -0.054278903
0.326 -0.05458598 -0.054400183
0.3265 -0.05472003 -0.05451993
0.327 -0.05485233 -0.054638214
0.3275 -0.0549829 -0.054755025
0.328 -0.05511177 -0.054870434
0.3285 -0.05523896 -0.054984428
0.329 -0.05536449 -0.055097066
0.3295 -0.05548839 -0.055208348
0.33 -0.05561067 -0.05531832
0.3305 -0.05573136 -0.055426992
0.331 -0.05585047 -0.05553437
0.3315 -0.05596804 -0.05564051
0.332 -0.05608407 -0.0557454
0.3325 -0.0561986 -0.055849127
0.333 -0.05631163 -0.055951618
0.3335 -0.0564232 -0.056052946
0.334 -0.05653331 -0.056153126
0.3345 -0.05664199 -0.05625219
0.335 -0.05674926 -0.05635012
0.3355 -0.05685514 -0.056446962
0.336 -0.05695964 -0.05654273
0.3365 -0.05706278 -0.05663743
0.337 -0.05716459 -0.056731082
0.3375 -0.05726507 -0.056823723
0.338 -0.05736425 -0.056915335
0.3385 -0.05746214 -0.057005964
0.339 -0.05755877 -0.057095595
0.3395 -0.05765414 -0.05718424
0.34 -0.05774827 -0.057271935
0.3405 -0.05784118 -0.057358675
0.341 -0.05793289 -0.05744446
0.3415 -0.05802342 -0.057529353
0.342 -0.05811277 -0.05761332
0.3425 -0.05820096 -0.05769638
0.343 -0.05828801 -0.057778575
0.3435 -0.05837393 -0.057859875
0.344 -0.05845875 -0.05794031
0.3445 -0.05854246 -0.058019884
0.345 -0.05862509 -0.058098592
0.3455 -0.05870666 -0.058176495
0.346 -0.05878717 -0.05825352
0.3465 -0.05886664 -0.05832977
0.347 -0.05894508 -0.058405183
0.3475 -0.0590225 -0.058479793
0.348 -0.05909893 -0.05855363
0.3485 -0.05917437 -0.058626644
0.349 -0.05924884 -0.058698885
0.3495 -0.05932235 -0.058770366
0.35 -0.0593949 -0.058841087
0.3505 -0.05946652 -0.058911033
0.351 -0.05953722 -0.058980234
0.3515 -0.059607 -0.05904869
0.352 -0.05967589 -0.0591164
0.3525 -0.05974388 -0.059183396
0.353 -0.059811 -0.059249677
0.3535 -0.05987725 -0.059315242
0.354 -0.05994265 -0.059380062
0.3545 -0.06000721 -0.059444197
0.355 -0.06007094 -0.059507646
0.3555 -0.06013384 -0.05957038
0.356 -0.06019594 -0.059632443
0.3565 -0.06025723 -0.05969382
0.357 -0.06031774 -0.059754513
0.3575 -0.06037747 -0.05981455
0.358 -0.06043642 -0.0598739
0.3585 -0.06049462 -0.059932612
0.359 -0.06055208 -0.059990667
0.3595 -0.06060879 -0.06004808
0.36 -0.06066477 -0.06010484
0.3605 -0.06072003 -0.060160957
0.361 -0.06077459 -0.06021644
0.3615 -0.06082844 -0.060271315
0.362 -0.0608816 -0.060325563
0.3625 -0.06093407 -0.060379185
0.363 -0.06098588 -0.060432203
0.3635 -0.06103701 -0.06048461
0.364 -0.06108749 -0.060536414
0.3645 -0.06113732 -0.06058763
0.365 -0.06118652 -0.06063824
0.3655 -0.06123508 -0.060688272
0.366 -0.06128301 -0.06073772
0.3665 -0.06133033 -0.060786583
0.367 -0.06137705 -0.060834885
0.3675 -0.06142316 -0.06088262
0.368 -0.06146869 -0.060929775
0.3685 -0.06151363 -0.060976394
0.369 -0.06155799 -0.061022438
0.3695 -0.06160179 -0.06106794
0.37 -0.06164502 -0.061112896
0.3705 -0.0616877 -0.06115731
0.371 -0.06172983 -0.061201192
0.3715 -0.06177142 -0.06124454
0.372 -0.06181248 -0.061287366
0.3725 -0.06185301 -0.061329663
0.373 -0.06189303 -0.061371423
0.3735 -0.06193253 -0.0614127
0.374 -0.06197152 -0.06145347
0.3745 -0.06201002 -0.061493717
0.375 -0.06204802 -0.06153349
0.3755 -0.06208554 -0.061572753
0.376 -0.06212258 -0.061611526
0.3765 -0.06215914 -0.061649814
0.377 -0.06219523 -0.06168762
0.3775 -0.06223087 -0.06172494
0.378 -0.06226605 -0.061761804
0.3785 -0.06230077 -0.061798207
0.379 -0.06233506 -0.061834134
0.3795 -0.0623689 -0.061869584
0.38 -0.06240231 -0.06190461
0.3805 -0.0624353 -0.061939165
0.381 -0.06246786 -0.06197328
0.3815 -0.06250001 -0.062006965
0.382 -0.06253174 -0.062040202
0.3825 -0.06256308 -0.062073
0.383 -0.06259401 -0.06210538
0.3835 -0.06262454 -0.06213735
0.384 -0.06265469 -0.06216889
0.3845 -0.06268445 -0.062200002
0.385 -0.06271383 -0.062230714
0.3855 -0.06274283 -0.062261015
0.386 -0.06277147 -0.062290914
0.3865 -0.06279974 -0.06232041
0.387 -0.06282764 -0.06234952
0.3875 -0.0628552 -0.062378228
0.388 -0.0628824 -0.062406562
0.3885 -0.06290925 -0.06243451
0.389 -0.06293576 -0.062462084
0.3895 -0.06296194 -0.06248927
0.39 -0.06298777 -0.0625161
0.3905 -0.06301328 -0.062542565
0.391 -0.06303847 -0.062568665
0.3915 -0.06306333 -0.0625944
0.392 -0.06308788 -0.0626198
0.3925 -0.06311211 -0.06264483
0.393 -0.06313603 -0.06266952
0.3935 -0.06315965 -0.06269389
0.394 -0.06318297 -0.062717885
0.3945 -0.06320599 -0.06274156
0.395 -0.06322872 -0.06276491
0.3955 -0.06325116 -0.06278793
0.396 -0.06327331 -0.06281062
0.3965 -0.06329518 -0.06283302
0.397 -0.06331677 -0.06285509
0.3975 -0.06333809 -0.06287684
0.398 -0.06335913 -0.06289829
0.3985 -0.06337991 -0.062919445
0.399 -0.06340042 -0.06294029
0.3995 -0.06342067 -0.06296084
0.4 -0.06344067 -0.06298109
0.4005 -0.06346041 -0.06300105
0.401 -0.0634799 -0.06302074
0.4015 -0.06349914 -0.06304012
0.402 -0.06351813 -0.06305926
0.4025 -0.06353688 -0.063078105
0.403 -0.0635554 -0.06309669
0.4035 -0.06357368 -0.063115
