0.042 -0.065 -0.06812615
0.0425 -0.065 -0.068090856
0.043 -0.065 -0.068055056
0.0435 -0.065 -0.06801882
0.044 -0.065 -0.067982174
0.0445 -0.065 -0.06794516
0.045 -0.065 -0.06790785
0.0455 -0.065 -0.06787026
0.046 -0.065 -0.06783245
0.0465 -0.065 -0.067794465
0.047 -0.065 -0.0677563
0.0475 -0.065 -0.06771802
0.048 -0.065 -0.06767965
0.0485 -0.065 -0.06764122
0.049 -0.065 -0.06760276
0.0495 -0.065 -0.067564316
0.05 -0.065 -0.06752587
0.0505 -0.065 -0.06748747
0.051 -0.065 -0.06744913
0.0515 -0.065 -0.067410894
0.052 -0.065 -0.06737275
0.0525 -0.065 -0.067334734
0.053 -0.065 -0.06729685
0.0535 -0.065 -0.067259125
0.054 -0.065 -0.06722159
0.0545 -0.065 -0.067184225
0.055 -0.065 -0.067147054
0.0555 -0.065 -0.06711012
0.056 -0.065 -0.06707341
0.0565 -0.065 -0.067036934
0.057 -0.065 -0.0670007
0.0575 -0.065 -0.06696472
0.058 -0.065 -0.06692901
0.0585 -0.065 -0.06689356
0.059 -0.065 -0.0668584
0.0595 -0.065 -0.06682351
0.06 -0.065 -0.066788934
0.0605 -0.065 -0.06675465
0.061 -0.065 -0.06672066
0.0615 -0.065 -0.06668697
0.062 -0.065 -0.0666536
0.0625 -0.065 -0.06662056
0.063 -0.065 -0.06658782
0.0635 -0.065 -0.06655541
0.064 -0.065 -0.06652332
0.0645 -0.065 -0.06649157
0.065 -0.065 -0.066460125
0.0655 -0.065 -0.06642903
0.066 -0.065 -0.06639826
0.0665 -0.065 -0.06636782
0.067 -0.065 -0.06633773
0.0675 -0.065 -0.06630797
0.068 -0.065 -0.06627853
0.0685 -0.065 -0.06624943
0.069 -0.065 -0.06622068
0.0695 -0.065 -0.06619223
0.07 -0.065 -0.06616414
0.0705 -0.065 -0.066136375
0.071 -0.065 -0.06610894
0.0715 -0.065 -0.06608183
0.072 -0.065 -0.06605506
0.0725 -0.065 -0.06602862
0.073 -0.065 -0.06600251
0.0735 -0.065 -0.06597672
0.074 -0.065 -0.065951265
0.0745 -0.065 -0.06592611
0.075 -0.065 -0.06590129
0.0755 -0.065 -0.06587679
0.076 -0.065 -0.065852605
0.0765 -0.065 -0.06582873
0.077 -0.065 -0.06580517
0.0775 -0.065 -0.065781906
0.078 -0.065 -0.065758966
0.0785 -0.065 -0.06573633
0.079 -0.065 -0.065714
0.0795 -0.065 -0.06569196
0.08 -0.065 -0.06567023
0.0805 -0.065 -0.06564878
0.081 -0.065 -0.065627635
0.0815 -0.065 -0.06560677
0.082 -0.065 -0.0655862
0.0825 -0.065 -0.065565914
0.083 -0.065 -0.06554591
0.0835 -0.065 -0.06552617
0.084 -0.065 -0.065506704
0.0845 -0.065 -0.06548751
0.085 -0.065 -0.0654686
0.0855 -0.065 -0.06544997
0.086 -0.065 -0.06543159
0.0865 -0.065 -0.06541346
0.087 -0.065 -0.06539561
0.0875 -0.065 -0.06537801
0.088 -0.065 -0.065360665
0.0885 -0.065 -0.06534358
0.089 -0.065 -0.06532673
0.0895 -0.065 -0.06531012
0.09 -0.065 -0.06529376
0.0905 -0.065 -0.06527762
0.091 -0.065 -0.06526174
0.0915 -0.065 -0.06524608
0.092 -0.065 -0.065230645
0.0925 -0.065 -0.065215446
0.093 -0.065 -0.06520047
0.0935 -0.065 -0.0651857
0.094 -0.065 -0.065171175
0.0945 -0.065 -0.065156855
0.095 -0.065 -0.06514276
0.0955 -0.065 -0.06512886
0.096 -0.065 -0.06511519
0.0965 -0.065 -0.065101705
0.097 -0.065 -0.065088436
0.0975 -0.065 -0.065075375
0.098 -0.065 -0.0650625
0.0985 -0.065 -0.06504981
0.099 -0.065 -0.065037325
0.0995 -0.065 -0.06502504
0.1 -0.065 -0.053754292
0.1005 -0.04701473 -0.042689316
0.101 -0.0309974 -0.031963833
0.1015 -0.01895572 -0.021608181
0.102 -0.008402849 -0.011619106
0.1025 0.001491784 -0.0019817203
0.103 0.01094753 0.0073223487
0.1035 0.02005308 0.016311832
0.104 0.02884155 0.025004618
0.1045 0.03726659 0.0334173
0.105 0.04533323 0.041565076
0.1055 0.0531404 0.049461782
0.106 0.06072443 0.05712015
0.1065 0.06808154 0.064551696
0.107 0.07521766 0.071767054
0.1075 0.0821584 0.078775905
0.108 0.08891471 0.085587256
0.1085 0.09549206 0.09220939
0.109 0.1018928 0.09865
0.1095 0.108122 0.10491624
0.11 0.1141859 0.111014865
0.1105 0.1200895 0.11695216
0.111 0.1258378 0.12273397
0.1115 0.1314358 0.12836587
0.112 0.1368887 0.13385317
0.1125 0.1421976 0.13920072
0.113 0.1473638 0.14441335
0.1135 0.152401 0.14949542
0.114 0.1573149 0.15445122
0.1145 0.1621097 0.15928486
0.115 0.1667871 0.16400021
0.1155 0.171339 0.16860092
0.116 0.1757804 0.17309055
0.1165 0.1801205 0.17747247
0.117 0.1843634 0.18174997
0.1175 0.1884679 0.18592611
0.118 0.1924284 0.19000396
0.1185 0.196304 0.19398639
0.119 0.2001132 0.19787616
0.1195 0.2038583 0.20167598
0.12 0.2075384 0.20538831
0.1205 0.2111525 0.2090157
0.121 0.2146998 0.21256053
0.1215 0.2181803 0.21602514
0.122 0.2215942 0.21941176
0.1225 0.22484 0.22272247
0.123 0.227774 0.22595936
0.1235 0.2307011 0.22912446
0.124 0.2336545 0.23221973
0.1245 0.2366194 0.23524705
0.125 0.2395779 0.2382082
0.1255 0.2423537 0.24110499
0.126 0.2449526 0.24393904
0.1265 0.2475938 0.24671206
0.127 0.2502695 0.24942556
0.1275 0.2529656 0.2520812
0.128 0.2554257 0.25468037
0.1285 0.2577849 0.2572246
0.129 0.2601951 0.25971517
0.1295 0.2626504 0.2621536
0.13 0.2651285 0.25389683
0.1305 0.2496411 0.24586794
0.131 0.2361002 0.23806223
0.1315 0.2264808 0.23047504
0.132 0.2183226 0.22310165
0.1325 0.2107959 0.21593729
0.133 0.2036631 0.20897707
0.1335 0.1968462 0.20221621
0.134 0.1903118 0.19564986
0.1345 0.1840389 0.18927321
0.135 0.1780106 0.18308142
0.1355 0.1722124 0.17706966
0.136 0.1666313 0.17123324
0.1365 0.1612552 0.16556749
0.137 0.1560732 0.16006765
0.1375 0.1510752 0.15472922
0.138 0.1462519 0.14954764
0.1385 0.1415944 0.1445184
0.139 0.1370944 0.13963717
0.1395 0.1327444 0.13489962
0.14 0.128537 0.13030148
0.1405 0.1244655 0.12583861
0.141 0.1205235 0.12150704
0.1415 0.116705 0.117302634
0.142 0.1130042 0.11322158
0.1425 0.109416 0.10926006
0.143 0.1059353 0.10541435
0.1435 0.1025573 0.10168082
0.144 0.09927752 0.098055996
0.1445 0.09609183 0.09453631
0.145 0.0929962 0.09111845
0.1455 0.08998687 0.08779924
0.146 0.08706027 0.08457535
0.1465 0.08421302 0.081443734
0.147 0.08144195 0.078401454
0.1475 0.07874402 0.07544551
0.148 0.07611637 0.0725731
0.1485 0.07355628 0.06978146
0.149 0.07106119 0.06706793
0.1495 0.06862864 0.06442989
0.15 0.06625632 0.06186483
0.1505 0.06394202 0.0593703
0.151 0.06168365 0.056943946
0.1515 0.05947921 0.054583542
0.152 0.05732681 0.052286796
0.1525 0.05522465 0.050051622
0.153 0.05317101 0.047875963
0.1535 0.05116424 0.045757733
0.154 0.04920279 0.043695055
0.1545 0.04728517 0.04168596
0.155 0.04540996 0.039728783
0.1555 0.04357579 0.037821643
0.156 0.04178137 0.03596299
0.1565 0.04002547 0.03415104
0.157 0.03830688 0.032384343
0.1575 0.03662449 0.030661337
0.158 0.0349772 0.028980516
0.1585 0.03336396 0.027340509
0.159 0.03178379 0.025739916
0.1595 0.03023573 0.024177484
0.16 0.02871885 0.022651874
0.1605 0.02723227 0.021161906
0.161 0.02577515 0.01970639
0.1615 0.02434668 0.018284164
0.162 0.02294608 0.016894154
0.1625 0.02157258 0.015535347
0.163 0.02022548 0.01420667
0.1635 0.01890407 0.0129072
0.164 0.01760768 0.0116359815
0.1645 0.01633566 0.010392152
0.165 0.0150874 0.009174727
0.1655 0.01386229 0.007982917
0.166 0.01265976 0.0068159923
0.1665 0.01147925 0.005673103
0.167 0.0103202 0.004553549
0.1675 0.009182118 0.0034565553
0.168 0.008064483 0.002381526
0.1685 0.006966813 0.0013277158
0.169 0.005888637 0.0002945587
0.1695 0.0048295 -0.00071860105
0.17 0.003788961 -0.0017123297
0.1705 0.002766594 -0.0026871637
0.171 0.001761986 -0.003643699
0.1715 0.0007747381 -0.0045824125
0.172 -0.0001955386 -0.005503811
0.1725 -0.001149219 -0.006408401
0.173 -0.002086668 -0.00729654
0.1735 -0.003008239 -0.008168779
0.174 -0.003914274 -0.009025492
0.1745 -0.004805106 -0.009867109
0.175 -0.005681058 -0.010694005
0.1755 -0.006542445 -0.011506535
0.176 -0.00738957 -0.012305073
0.1765 -0.008222729 -0.013089962
0.177 -0.009042212 -0.0138615295
0.1775 -0.009848297 -0.014620088
0.178 -0.01064126 -0.015365966
0.1785 -0.01142135 -0.01609943
0.179 -0.01218885 -0.016820781
0.1795 -0.01294399 -0.017530255
0.18 -0.01368703 -0.018228136
0.1805 -0.01441819 -0.018914662
0.181 -0.01513772 -0.019590087
0.1815 -0.01584583 -0.02025462
0.182 -0.01654275 -0.020908542
0.1825 -0.01722869 -0.021551974
0.183 -0.01790385 -0.022185154
0.1835 -0.01856845 -0.022808291
0.184 -0.01922269 -0.023421563
0.1845 -0.01986674 -0.02402518
0.185 -0.02050081 -0.024619259
0.1855 -0.02112508 -0.02520404
0.186 -0.02173973 -0.025779672
0.1865 -0.02234493 -0.026346274
0.187 -0.02294086 -0.026904024
0.1875 -0.02352768 -0.027453072
0.188 -0.02410556 -0.027993537
0.1885 -0.02467465 -0.028525583
0.189 -0.02523512 -0.02904936
0.1895 -0.02578712 -0.029564925
0.19 -0.02633079 -0.030072458
0.1905 -0.02686628 -0.030572094
0.191 -0.02739374 -0.031063952
0.1915 -0.0279133 -0.03154809
0.192 -0.0284251 -0.032024704
0.1925 -0.02892928 -0.032493837
0.193 -0.02942596 -0.032955654
0.1935 -0.02991527 -0.0334102
0.194 -0.03039735 -0.033857606
0.1945 -0.0308723 -0.034297995
0.195 -0.03134026 -0.034731455
0.1955 -0.03180133 -0.035158075
0.196 -0.03225564 -0.03557793
0.1965 -0.03270329 -0.035991125
0.197 -0.0331444 -0.036397763
0.1975 -0.03357908 -0.036797933
0.198 -0.03400743 -0.037191726
0.1985 -0.03442955 -0.037579216
0.199 -0.03484555 -0.037960537
0.1995 -0.03525552 -0.03833572
0.2 -0.03565957 -0.03870485
0.2005 -0.03605779 -0.03906802
0.201 -0.03645027 -0.03942535
0.2015 -0.03683711 -0.039776884
0.202 -0.0372184 -0.040122695
0.2025 -0.03759422 -0.040462904
0.203 -0.03796466 -0.040797554
0.2035 -0.03832981 -0.04112675
0.204 -0.03868975 -0.041450568
0.2045 -0.03904457 -0.041769065
0.205 -0.03939434 -0.042082362
0.2055 -0.03973914 -0.042390488
0.206 -0.04007906 -0.042693563
0.2065 -0.04041416 -0.042991616
0.207 -0.04074452 -0.04328475
0.2075 -0.04107022 -0.043573044
0.208 -0.04139133 -0.0438566
0.2085 -0.04170791 -0.044135444
0.209 -0.04202005 -0.044409655
0.2095 -0.0423278 -0.04467932
0.21 -0.04263123 -0.044944502
0.2105 -0.04293041 -0.045205303
0.211 -0.04322541 -0.04546178
0.2115 -0.04351628 -0.045713983
0.212 -0.0438031 -0.04596203
0.2125 -0.04408591 -0.046205975
0.213 -0.04436479 -0.046445854
0.2135 -0.04463979 -0.046681754
0.214 -0.04491097 -0.04691378
0.2145 -0.04517838 -0.04714196
0.215 -0.04544209 -0.04736639
0.2155 -0.04570214 -0.04758715
0.216 -0.0459586 -0.047804274
0.2165 -0.04621152 -0.048017822
0.217 -0.04646094 -0.048227914
0.2175 -0.04670692 -0.048434548
0.218 -0.04694952 -0.048637874
0.2185 -0.04718877 -0.048837848
0.219 -0.04742474 -0.049034633
0.2195 -0.04765747 -0.04922826
0.22 -0.047887 -0.049418755
0.2205 -0.04811338 -0.04960618
0.221 -0.04833666 -0.049790673
0.2215 -0.04855689 -0.049972214
0.222 -0.04877411 -0.05015094
0.2225 -0.04898835 -0.05032686
0.223 -0.04919968 -0.050500043
0.2235 -0.04940812 -0.050670497
0.224 -0.04961372 -0.050838374
0.2245 -0.04981652 -0.051003642
0.225 -0.05001656 -0.051166408
0.2255 -0.05021388 -0.051326685
0.226 -0.05040853 -0.051484607
0.2265 -0.05060053 -0.051640145
0.227 -0.05078992 -0.05179336
0.2275 -0.05097675 -0.051944353
0.228 -0.05116105 -0.05209311
0.2285 -0.05134286 -0.052239724
0.229 -0.05152221 -0.05238422
0.2295 -0.05169913 -0.052526645
0.23 -0.05187367 -0.052667074
0.2305 -0.05204584 -0.05280552
0.231 -0.0522157 -0.052942015
0.2315 -0.05238327 -0.053076632
0.232 -0.05254859 -0.053209417
0.2325 -0.05271167 -0.053340383
0.233 -0.05287257 -0.05346959
0.2335 -0.0530313 -0.05359707
0.234 -0.0531879 -0.05372285
0.2345 -0.0533424 -0.053846993
0.235 -0.05349483 -0.053969495
0.2355 -0.05364521 -0.054090433
0.236 -0.05379358 -0.054209836
0.2365 -0.05393996 -0.054327704
0.237 -0.05408438 -0.054444097
0.2375 -0.05422687 -0.054559045
0.238 -0.05436746 -0.054672576
0.2385 -0.05450616 -0.054784723
0.239 -0.05464302 -0.054895498
0.2395 -0.05477805 -0.05500496
0.24 -0.05491128 -0.0551131
0.2405 -0.05504273 -0.055219956
0.241 -0.05517243 -0.05532559
0.2415 -0.05530041 -0.055429958
0.242 -0.05542668 -0.055533163
0.2425 -0.05555127 -0.05563519
0.243 -0.0556742 -0.055736043
0.2435 -0.0557955 -0.05583576
0.244 -0.05591519 -0.055934377
0.2445 -0.0560333 -0.05603189
0.245 -0.05614983 -0.056128345
0.2455 -0.05626482 -0.056223728
0.246 -0.05637828 -0.056318097
0.2465 -0.05649024 -0.056411423
0.247 -0.05660072 -0.056503765
0.2475 -0.05670973 -0.056595124
0.248 -0.05681731 -0.056685515
0.2485 -0.05692345 -0.05677492
0.249 -0.0570282 -0.056863435
0.2495 -0.05713156 -0.05695101
0.25 -0.05723356 -0.05703769
0.2505 -0.05733421 -0.05712346
0.251 -0.05743353 -0.05720835
0.2515 -0.05753154 -0.05729238
0.252 -0.05762826 -0.057375558
0.2525 -0.0577237 -0.05745787
0.253 -0.05781789 -0.05753935
0.2535 -0.05791083 -0.057620026
0.254 -0.05800255 -0.057699896
0.2545 -0.05809307 -0.057778932
0.255 -0.05818239 -0.057857193
0.2555 -0.05827054 -0.05793465
0.256 -0.05835753 -0.058011375
0.2565 -0.05844337 -0.058087297
0.257 -0.05852809 -0.058162473
0.2575 -0.0586117 -0.058236904
0.258 -0.0586942 -0.058310606
0.2585 -0.05877563 -0.05838356
0.259 -0.05885599 -0.058455773
0.2595 -0.05893529 -0.058527283
0.26 -0.05901355 -0.058598094
0.2605 -0.05909079 -0.058668174
0.261 -0.05916702 -0.058737583
0.2615 -0.05924224 -0.058806278
0.262 -0.05931649 -0.0588743
0.2625 -0.05938976 -0.05894164
0.263 -0.05946207 -0.059008308
0.2635 -0.05953344 -0.059074305
0.264 -0.05960387 -0.059139617
0.2645 -0.05967339 -0.059204303
0.265 -0.05974199 -0.059268318
0.2655 -0.0598097 -0.059331678
0.266 -0.05987652 -0.059394427
0.2665 -0.05994247 -0.05945652
0.267 -0.06000757 -0.059517972
0.2675 -0.06007181 -0.05957879
0.268 -0.06013521 -0.059639
0.2685 -0.06019779 -0.059698574
0.269 -0.06025955 -0.059757546
0.2695 -0.06032051 -0.059815913
0.27 -0.06038067 -0.05987364
0.2705 -0.06044005 -0.0599308
0.271 -0.06049865 -0.059987366
0.2715 -0.06055649 -0.060043313
0.272 -0.06061358 -0.06009867
0.2725 -0.06066993 -0.060153462
0.273 -0.06072554 -0.060207672
0.2735 -0.06078043 -0.060261294
0.274 -0.06083461 -0.060314342
0.2745 -0.06088808 -0.06036681
0.275 -0.06094086 -0.060418718
0.2755 -0.06099295 -0.06047006
0.276 -0.06104437 -0.060520843
0.2765 -0.06109512 -0.060571082
0.277 -0.06114521 -0.060620748
0.2775 -0.06119465 -0.060669884
0.278 -0.06124344 -0.0607185
0.2785 -0.06129161 -0.060766555
0.279 -0.06133915 -0.06081406
0.2795 -0.06138607 -0.060861044
0.28 -0.06143239 -0.060907505
0.2805 -0.0614781 -0.06095344
0.281 -0.06152323 -0.060998864
0.2815 -0.06156776 -0.061043777
0.282 -0.06161173 -0.061088137
0.2825 -0.06165512 -0.061132
0.283 -0.06169795 -0.061175384
0.2835 -0.06174022 -0.061218247
0.284 -0.06178195 -0.06126062
0.2845 -0.06182314 -0.061302505
0.285 -0.0618638 -0.06134388
0.2855 -0.06190393 -0.061384775
0.286 -0.06194354 -0.061425194
0.2865 -0.06198264 -0.061465114
0.287 -0.06202124 -0.061504565
0.2875 -0.06205933 -0.06154356
0.288 -0.06209694 -0.06158208
0.2885 -0.06213405 -0.06162013
0.289 -0.06217069 -0.061657727
0.2895 -0.06220686 -0.061694868
0.29 -0.06224256 -0.061731547
0.2905 -0.0622778 -0.061767787
0.291 -0.06231258 -0.061803572
0.2915 -0.06234691 -0.061838917
0.292 -0.06238081 -0.06187383
0.2925 -0.06241426 -0.061908305
0.293 -0.06244728 -0.061942354
0.2935 -0.06247988 -0.061975963
0.294 -0.06251206 -0.06200917
0.2945 -0.06254382 -0.06204194
0.295 -0.06257518 -0.062074304
0.2955 -0.06260613 -0.06210625
0.296 -0.06263668 -0.06213779
0.2965 -0.06266683 -0.06216895
0.297 -0.0626966 -0.06219969
0.2975 -0.06272599 -0.062230043
0.298 -0.062755 -0.06226001
0.2985 -0.06278363 -0.06228959
0.299 -0.0628119 -0.062318765
0.2995 -0.0628398 -0.062347576
0.3 -0.06286735 -0.062376015
0.3005 -0.06289454 -0.06240405
0.301 -0.06292138 -0.062431745
0.3015 -0.06294787 -0.06245906
0.302 -0.06297403 -0.062486015
0.3025 -0.06299984 -0.062512614
0.303 -0.06302533 -0.06253887
0.3035 -0.06305049 -0.062564775
0.304 -0.06307533 -0.06259032
0.3045 -0.06309984 -0.062615514
0.305 -0.06312405 -0.06264036
0.3055 -0.06314794 -0.06266489
0.306 -0.06317152 -0.06268909
0.3065 -0.0631948 -0.06271296
0.307 -0.06321779 -0.06273649
0.3075 -0.06324048 -0.06275972
0.308 -0.06326287 -0.062782615
0.3085 -0.06328498 -0.06280521
0.309 -0.06330681 -0.06282749
0.3095 -0.06332836 -0.06284947
0.31 -0.06334963 -0.06287112
0.3105 -0.06337062 -0.062892474
0.311 -0.06339135 -0.06291353
0.3115 -0.06341182 -0.062934294
0.312 -0.06343202 -0.06295477
0.3125 -0.06345196 -0.06297495
0.313 -0.06347164 -0.06299486
0.3135 -0.06349108 -0.06301449
0.314 -0.06351026 -0.06303385
0.3145 -0.0635292 -0.063052915
0.315 -0.0635479 -0.06307172
0.3155 -0.06356636 -0.063090265
0.316 -0.06358458 -0.06310854
0.3165 -0.06360257 -0.06312655
0.317 -0.06362032 -0.063144304
0.3175 -0.06363786 -0.06316181
0.318 -0.06365516 -0.06317905
0.3185 -0.06367225 -0.063196056
0.319 -0.06368911 -0.0632128
0.3195 -0.06370576 -0.063229315
0.32 -0.0637222 -0.06324558
0.3205 -0.06373843 -0.06326162
0.321 -0.06375445 -0.063277416
0.3215 -0.06377027 -0.06329297
0.322 -0.06378588 -0.06330831
0.3225 -0.06380129 -0.063323446
0.323 -0.06381651 -0.06333833
0.3235 -0.06383153 -0.063353024
0.324 -0.06384636 -0.06336748
0.3245 -0.063861 -0.063381724
0.325 -0.06387546 -0.06339576
0.3255 -0.06388973 -0.06340959
0.326 -0.06390381 -0.06342322
0.3265 -0.06391772 -0.063436635
0.327 -0.06393145 -0.06344986
0.3275 -0.06394501 -0.06346289
0.328 -0.06395839 -0.06347572
0.3285 -0.0639716 -0.06348835
0.329 -0.06398464 -0.0635008
0.3295 -0.06399752 -0.06351308
0.33 -0.06401023 -0.063525155
0.3305 -0.06402278 -0.06353705
0.331 -0.06403517 -0.063548766
0.3315 -0.0640474 -0.0635603
0.332 -0.06405947 -0.06357166
0.3325 -0.06407139 -0.06358286
0.333 -0.06408316 -0.0635939
0.3335 -0.06409478 -0.06360474
0.334 -0.06410625 -0.06361544
0.3345 -0.06411758 -0.06362597
0.335 -0.06412876 -0.06363635
0.3355 -0.0641398 -0.063646555
0.336 -0.0641507 -0.0636566
0.3365 -0.06416145 -0.063666515
0.337 -0.06417208 -0.06367626
0.3375 -0.06418256 -0.06368587
0.338 -0.06419292 -0.06369533
0.3385 -0.06420314 -0.06370463
0.339 -0.06421323 -0.06371379
0.3395 -0.06422319 -0.06372282
0.34 -0.06423303 -0.0637317
0.3405 -0.06424274 -0.06374045
0.341 -0.06425232 -0.06374904
0.3415 -0.06426179 -0.06375753
0.342 -0.06427113 -0.06376588
0.3425 -0.06428036 -0.0637741
0.343 -0.06428947 -0.063782185
0.3435 -0.06429846 -0.063790135
0.344 -0.06430733 -0.06379797
0.3445 -0.0643161 -0.06380569
0.345 -0.06432475 -0.063813284
0.3455 -0.0643333 -0.06382074
0.346 -0.06434173 -0.06382811
0.3465 -0.06435006 -0.06383534
0.347 -0.06435828 -0.06384248
0.3475 -0.0643664 -0.06384949
0.348 -0.06437441 -0.06385639
0.3485 -0.06438232 -0.063863195
0.349 -0.06439013 -0.063869886
0.3495 -0.06439785 -0.063876465
0.35 -0.06440546 -0.06388294
0.3505 -0.06441298 -0.063889325
0.351 -0.0644204 -0.0638956
0.3515 -0.06442773 -0.063901775
0.352 -0.06443496 -0.063907854
0.3525 -0.0644421 -0.06391386
0.353 -0.06444916 -0.06391973
0.3535 -0.06445612 -0.06392553
0.354 -0.06446299 -0.06393125
0.3545 -0.06446978 -0.06393687
0.355 -0.06447648 -0.06394239
0.3555 -0.06448309 -0.06394783
0.356 -0.06448963 -0.06395317
0.3565 -0.06449607 -0.06395843
0.357 -0.06450244 -0.0639636
0.3575 -0.06450873 -0.063968696
0.358 -0.06451493 -0.06397371
0.3585 -0.06452106 -0.06397865
0.359 -0.06452711 -0.06398351
0.3595 -0.06453308 -0.06398828
0.36 -0.06453898 -0.06399298
0.3605 -0.0645448 -0.063997604
0.361 -0.06455055 -0.06400216
0.3615 -0.06455623 -0.06400664
0.362 -0.06456183 -0.064011045
0.3625 -0.06456736 -0.064015396
0.363 -0.06457282 -0.064019665
0.3635 -0.06457822 -0.06402387
0.364 -0.06458354 -0.064028
0.3645 -0.0645888 -0.064032055
0.365 -0.06459399 -0.06403605
0.3655 -0.06459911 -0.06403999
0.366 -0.06460417 -0.06404384
0.3665 -0.06460917 -0.06404765
0.367 -0.0646141 -0.06405138
0.3675 -0.06461897 -0.06405505
0.368 -0.06462378 -0.06405869
0.3685 -0.06462853 -0.06406225
0.369 -0.06463321 -0.064065754
0.3695 -0.06463784 -0.06406922
0.37 -0.06464241 -0.06407262
0.3705 -0.06464692 -0.06407595
0.371 -0.06465138 -0.06407923
0.3715 -0.06465577 -0.06408246
0.372 -0.06466011 -0.06408564
0.3725 -0.0646644 -0.06408877
0.373 -0.06466863 -0.06409184
0.3735 -0.06467281 -0.064094864
0.374 -0.06467694 -0.06409784
0.3745 -0.06468101 -0.064100765
0.375 -0.06468504 -0.064103656
0.3755 -0.06468901 -0.06410648
0.376 -0.06469293 -0.06410927
0.3765 -0.0646968 -0.06411199
0.377 -0.06470062 -0.06411468
0.3775 -0.0647044 -0.064117335
0.378 -0.06470812 -0.06411993
0.3785 -0.0647118 -0.064122505
0.379 -0.06471543 -0.064125024
0.3795 -0.06471902 -0.0641275
0.38 -0.06472256 -0.06412994
0.3805 -0.06472606 -0.06413235
0.381 -0.06472951 -0.064134695
0.3815 -0.06473292 -0.06413701
0.382 -0.06473629 -0.06413931
0.3825 -0.06473961 -0.06414154
0.383 -0.06474289 -0.06414374
0.3835 -0.06474613 -0.06414591
0.384 -0.06474933 -0.064148046
0.3845 -0.06475249 -0.064150155
0.385 -0.0647556 -0.06415222
0.3855 -0.06475868 -0.06415426
0.386 -0.06476172 -0.06415625
0.3865 -0.06476472 -0.06415822
0.387 -0.06476769 -0.064160146
0.3875 -0.06477061 -0.06416204
0.388 -0.0647735 -0.06416392
0.3885 -0.06477635 -0.064165756
0.389 -0.06477917 -0.06416757
0.3895 -0.06478195 -0.06416933
0.39 -0.0647847 -0.06417109
0.3905 -0.06478741 -0.0641728
0.391 -0.06479009 -0.06417449
0.3915 -0.06479273 -0.06417615
0.392 -0.06479534 -0.06417778
0.3925 -0.06479791 -0.06417939
0.393 -0.06480046 -0.06418096
0.3935 -0.06480297 -0.06418253
0.394 -0.06480545 -0.06418404
0.3945 -0.0648079 -0.06418554
0.395 -0.06481032 -0.06418703
0.3955 -0.06481271 -0.06418848
0.396 -0.06481506 -0.06418991
