0.042 -0.065 -0.06812615
0.0425 -0.065 -0.068090856
0.043 -0.065 -0.068055056
0.0435 -0.065 -0.06801882
0.044 -0.065 -0.067982174
0.0445 -0.065 -0.06794516
0.045 -0.065 -0.06790785
0.0455 -0.065 -0.06787026
0.046 -0.065 -0.06783245
0.0465 -0.065 -0.067794465
0.047 -0.065 -0.0677563
0.0475 -0.065 -0.06771802
0.048 -0.065 -0.06767965
0.0485 -0.065 -0.06764122
0.049 -0.065 -0.06760276
0.0495 -0.065 -0.067564316
0.05 -0.065 -0.06752587
0.0505 -0.065 -0.06748747
0.051 -0.065 -0.06744913
0.0515 -0.065 -0.067410894
0.052 -0.065 -0.06737275
0.0525 -0.065 -0.067334734
0.053 -0.065 -0.06729685
0.0535 -0.065 -0.067259125
0.054 -0.065 -0.06722159
0.0545 -0.065 -0.067184225
0.055 -0.065 -0.067147054
0.0555 -0.065 -0.06711012
0.056 -0.065 -0.06707341
0.0565 -0.065 -0.067036934
0.057 -0.065 -0.0670007
0.0575 -0.065 -0.06696472
0.058 -0.065 -0.06692901
0.0585 -0.065 -0.06689356
0.059 -0.065 -0.0668584
0.0595 -0.065 -0.06682351
0.06 -0.065 -0.066788934
0.0605 -0.065 -0.06675465
0.061 -0.065 -0.06672066
0.0615 -0.065 -0.06668697
0.062 -0.065 -0.0666536
0.0625 -0.065 -0.06662056
0.063 -0.065 -0.06658782
0.0635 -0.065 -0.06655541
0.064 -0.065 -0.06652332
0.0645 -0.065 -0.06649157
0.065 -0.065 -0.066460125
0.0655 -0.065 -0.06642903
0.066 -0.065 -0.06639826
0.0665 -0.065 -0.06636782
0.067 -0.065 -0.06633773
0.0675 -0.065 -0.06630797
0.068 -0.065 -0.06627853
0.0685 -0.065 -0.06624943
0.069 -0.065 -0.06622068
0.0695 -0.065 -0.06619223
0.07 -0.065 -0.06616414
0.0705 -0.065 -0.066136375
0.071 -0.065 -0.06610894
0.0715 -0.065 -0.06608183
0.072 -0.065 -0.06605506
0.0725 -0.065 -0.06602862
0.073 -0.065 -0.06600251
0.0735 -0.065 -0.06597672
0.074 -0.065 -0.065951265
0.0745 -0.065 -0.06592611
0.075 -0.065 -0.06590129
0.0755 -0.065 -0.06587679
0.076 -0.065 -0.065852605
0.0765 -0.065 -0.06582873
0.077 -0.065 -0.06580517
0.0775 -0.065 -0.065781906
0.078 -0.065 -0.065758966
0.0785 -0.065 -0.06573633
0.079 -0.065 -0.065714
0.0795 -0.065 -0.06569196
0.08 -0.065 -0.06567023
0.0805 -0.065 -0.06564878
0.081 -0.065 -0.065627635
0.0815 -0.065 -0.06560677
0.082 -0.065 -0.0655862
0.0825 -0.065 -0.065565914
0.083 -0.065 -0.06554591
0.0835 -0.065 -0.06552617
0.084 -0.065 -0.065506704
0.0845 -0.065 -0.06548751
0.085 -0.065 -0.0654686
0.0855 -0.065 -0.06544997
0.086 -0.065 -0.06543159
0.0865 -0.065 -0.06541346
0.087 -0.065 -0.06539561
0.0875 -0.065 -0.06537801
0.088 -0.065 -0.065360665
0.0885 -0.065 -0.06534358
0.089 -0.065 -0.06532673
0.0895 -0.065 -0.06531012
0.09 -0.065 -0.06529376
0.0905 -0.065 -0.06527762
0.091 -0.065 -0.06526174
0.0915 -0.065 -0.06524608
0.092 -0.065 -0.065230645
0.0925 -0.065 -0.065215446
0.093 -0.065 -0.06520047
0.0935 -0.065 -0.0651857
0.094 -0.065 -0.065171175
0.0945 -0.065 -0.065156855
0.095 -0.065 -0.06514276
0.0955 -0.065 -0.06512886
0.096 -0.065 -0.06511519
0.0965 -0.065 -0.065101705
0.097 -0.065 -0.065088436
0.0975 -0.065 -0.065075375
0.098 -0.065 -0.0650625
0.0985 -0.065 -0.06504981
0.099 -0.065 -0.065037325
0.0995 -0.065 -0.06502504
0.1 -0.065 -0.06501016
0.1005 -0.06491907 -0.06485626
0.101 -0.06465417 -0.06456954
0.1015 -0.06425154 -0.06415599
0.102 -0.06373664 -0.06362137
0.1025 -0.06311935 -0.06297129
0.103 -0.06240486 -0.06221106
0.1035 -0.06159703 -0.061345838
0.104 -0.06069921 -0.06038054
0.1045 -0.05971452 -0.05931987
0.105 -0.05864589 -0.05816833
0.1055 -0.05749609 -0.056930147
0.106 -0.05626613 -0.055609398
0.1065 -0.0549568 -0.054209903
0.107 -0.0535729 -0.052735306
0.1075 -0.05211864 -0.051188983
0.108 -0.05059696 -0.049574174
0.1085 -0.04900979 -0.047893904
0.109 -0.04735846 -0.046150975
0.1095 -0.04564447 -0.04434803
0.11 -0.04386935 -0.04248757
0.1105 -0.04203469 -0.040571876
0.111 -0.04014205 -0.038603105
0.1115 -0.03819296 -0.036583252
0.112 -0.03618891 -0.034514196
0.1125 -0.03413088 -0.032397673
0.113 -0.03201833 -0.03023529
0.1135 -0.02985454 -0.028028585
0.114 -0.02764198 -0.02577895
0.1145 -0.02538185 -0.02348768
0.115 -0.02307516 -0.02115602
0.1155 -0.02072291 -0.018785112
0.116 -0.01832608 -0.01637607
0.1165 -0.01588652 -0.013929881
0.117 -0.01340792 -0.011447482
0.1175 -0.01088857 -0.008929804
0.118 -0.008328544 -0.0063776895
0.1185 -0.005738481 -0.0037919357
0.119 -0.003113487 -0.0011733472
0.1195 -0.0004481917 0.0014774054
0.12 0.00225782 0.004159607
0.1205 0.005003642 0.0068725348
0.121 0.007788083 0.009615585
0.1215 0.01060986 0.012388155
0.122 0.01346683 0.015189618
0.1225 0.01634855 0.018019423
0.123 0.01925657 0.020877048
0.1235 0.02216624 0.023761906
0.124 0.02510274 0.02667351
0.1245 0.02807909 0.029611364
0.125 0.03109724 0.03257499
0.1255 0.03415369 0.03556388
0.126 0.03723206 0.038577616
0.1265 0.04034138 0.04161576
0.127 0.04348691 0.04467784
0.1275 0.04666832 0.047763444
0.128 0.04987928 0.050872184
0.1285 0.05311902 0.054003663
0.129 0.0563895 0.057157405
0.1295 0.05969012 0.06033311
0.13 0.0630197 0.0635304
0.1305 0.06637696 0.06674888
0.131 0.06976076 0.06998821
0.1315 0.07317009 0.073248036
0.132 0.07660404 0.07652799
0.1325 0.08006184 0.07982778
0.133 0.08354304 0.08314704
0.1335 0.08703485 0.08648544
0.134 0.09053255 0.08984267
0.1345 0.09405211 0.09321841
0.135 0.09759814 0.0966123
0.1355 0.1011704 0.10002413
0.136 0.1047675 0.10345354
0.1365 0.1083882 0.10690021
0.137 0.1120312 0.110363804
0.1375 0.1156955 0.11384412
0.138 0.1193782 0.117340736
0.1385 0.1230717 0.120853476
0.139 0.1267849 0.12438195
0.1395 0.1305187 0.12792593
0.14 0.1342616 0.13148504
0.1405 0.1380197 0.13505897
0.141 0.1417981 0.13864753
0.1415 0.1455972 0.14225027
0.142 0.1493832 0.14586696
0.1425 0.1531428 0.14949724
0.143 0.1569216 0.15314081
0.1435 0.1607335 0.15679738
0.144 0.1645782 0.16046661
0.1445 0.1684525 0.16414809
0.145 0.172353 0.16784158
0.1455 0.1762764 0.1715467
0.146 0.1802202 0.17526308
0.1465 0.1841831 0.17899027
0.147 0.1881467 0.18272802
0.1475 0.1920923 0.1864759
0.148 0.1960529 0.19023356
0.1485 0.2000388 0.19400051
0.149 0.2039889 0.19777644
0.1495 0.2077603 0.20156083
0.15 0.211596 0.20535132
0.1505 0.2153302 0.20895138
0.151 0.2185304 0.21236607
0.1515 0.2215277 0.21560022
0.152 0.2244109 0.21865857
0.1525 0.2271883 0.22154579
0.153 0.2298493 0.22426626
0.1535 0.2323837 0.22682431
0.154 0.2346885 0.22922406
0.1545 0.2366564 0.2314696
0.155 0.238536 0.23356482
0.1555 0.2403443 0.23551354
0.156 0.2420555 0.23731944
0.1565 0.2436693 0.23898599
0.157 0.2451486 0.24051669
0.1575 0.246499 0.24191502
0.158 0.2477231 0.243184
0.1585 0.2488314 0.24432704
0.159 0.2498405 0.245347
0.1595 0.2507469 0.2462469
0.16 0.2515202 0.24702969
0.1605 0.2521839 0.24769813
0.161 0.2527542 0.24825504
0.1615 0.2532337 0.24870303
0.162 0.2536214 0.2490446
0.1625 0.2539167 0.24928242
0.163 0.2541194 0.24941882
0.1635 0.2542299 0.24945632
0.164 0.2542492 0.24939713
0.1645 0.2541784 0.24924359
0.165 0.2540193 0.24899784
0.1655 0.2537734 0.24866214
0.166 0.2534427 0.24823856
0.1665 0.253029 0.24772915
0.167 0.2525339 0.2471359
0.1675 0.251958 0.24646083
0.168 0.2512816 0.24570578
0.1685 0.2505189 0.24487266
0.169 0.2496874 0.24396333
0.1695 0.2487919 0.2429795
0.17 0.247833 0.24192297
0.1705 0.2468111 0.24079546
0.171 0.2457263 0.23959869
0.1715 0.2445781 0.23833424
0.172 0.2433448 0.23700371
0.1725 0.2420375 0.2356087
0.173 0.240674 0.23415068
0.1735 0.2392594 0.23263136
0.174 0.2377942 0.23105195
0.1745 0.236278 0.22941414
0.175 0.2347107 0.22771922
0.1755 0.2330921 0.22596863
0.176 0.2314226 0.22416374
0.1765 0.2297024 0.22230586
0.177 0.2279322 0.22039637
0.1775 0.2261125 0.21843654
0.178 0.224244 0.21642765
0.1785 0.2223275 0.21437094
0.179 0.2203637 0.21226767
0.1795 0.2183535 0.21011895
0.18 0.2162976 0.2079261
0.1805 0.2141969 0.20569023
0.181 0.2120521 0.20341247
0.1815 0.2098642 0.20109406
0.182 0.2076337 0.19873598
0.1825 0.2053616 0.1963394
0.183 0.2030486 0.19390538
0.1835 0.2006953 0.19143501
0.184 0.1983026 0.18892929
0.1845 0.1958712 0.18638933
0.185 0.1934016 0.18381608
0.1855 0.1908947 0.1812106
0.186 0.1883511 0.17857394
0.1865 0.1857713 0.17590693
0.187 0.1831561 0.17321071
0.1875 0.1805061 0.17048618
0.188 0.1778218 0.16773424
0.1885 0.1751038 0.16495591
0.189 0.1723528 0.16215208
0.1895 0.1695693 0.15932366
0.19 0.1667538 0.15647164
0.1905 0.1639069 0.15359688
0.191 0.161029 0.15070027
0.1915 0.1581208 0.1477828
0.192 0.1551827 0.14484522
0.1925 0.1522151 0.14188844
0.193 0.1492187 0.13891342
0.1935 0.1461938 0.13592097
0.194 0.1431409 0.13291192
0.1945 0.1400605 0.1298872
0.195 0.136953 0.12684762
0.1955 0.1338189 0.12379401
0.196 0.1306585 0.12072731
0.1965 0.1274723 0.117648266
0.197 0.1242607 0.114557736
0.1975 0.121024 0.111456536
0.198 0.1177628 0.10834553
0.1985 0.1144773 0.10522551
0.199 0.111168 0.102097295
0.1995 0.1078352 0.0989617
0.2 0.1044792 0.09582133
0.2005 0.1012624 0.09285649
0.201 0.0983911 0.09006367
0.2015 0.09577316 0.08743929
0.202 0.09335804 0.08498008
0.2025 0.0911263 0.08268251
0.203 0.08906786 0.08054345
0.2035 0.08717536 0.07855957
0.204 0.08544237 0.076727785
0.2045 0.083863 0.075045
0.205 0.08243166 0.073508136
0.2055 0.08114311 0.07211419
0.206 0.07999235 0.07086023
0.2065 0.07897465 0.06974348
0.207 0.07808551 0.068760954
0.2075 0.07732064 0.06790992
0.208 0.07667596 0.0671876
0.2085 0.07614761 0.066591345
0.209 0.07573189 0.06611847
0.2095 0.07542528 0.0657663
0.21 0.07522442 0.06553223
0.2105 0.07512611 0.06541365
0.211 0.07512729 0.06540809
0.2115 0.07522504 0.06551295
0.212 0.07541657 0.06572574
0.2125 0.07569921 0.066043966
0.213 0.0760704 0.06646518
0.2135 0.07652771 0.06698694
0.214 0.07706878 0.06760674
0.2145 0.07769137 0.06832232
0.215 0.07839332 0.0691311
0.2155 0.07917257 0.07003083
0.216 0.08002713 0.071019046
0.2165 0.08095509 0.072093464
0.217 0.08195461 0.07325172
0.2175 0.08302393 0.074491434
0.218 0.08416135 0.075810395
0.2185 0.08536523 0.07720623
0.219 0.08663399 0.07867674
0.2195 0.08796612 0.08021956
0.22 0.08936014 0.081832506
0.2205 0.09081464 0.08351346
0.221 0.09232825 0.085260086
0.2215 0.09389965 0.08707032
0.222 0.09552756 0.08894201
0.2225 0.09721074 0.09087301
0.223 0.09894797 0.09286123
0.2235 0.1007376 0.09490473
0.224 0.1025785 0.09700137
0.2245 0.1044698 0.099149294
0.225 0.1064108 0.10134647
0.2255 0.1084006 0.10359106
0.226 0.1104382 0.10588122
0.2265 0.1125226 0.1082151
0.227 0.114653 0.11059093
0.2275 0.1168283 0.11300703
0.228 0.1190478 0.115461655
0.2285 0.1213104 0.11795325
0.229 0.1236154 0.12048023
0.2295 0.125962 0.123041086
0.23 0.1283493 0.12563428
0.2305 0.1307766 0.12825847
0.231 0.133243 0.13091221
0.2315 0.1357479 0.13359427
0.232 0.13829 0.13630328
0.2325 0.1408689 0.13903812
0.233 0.1434835 0.14179757
0.2335 0.1461238 0.14458054
0.234 0.1487916 0.14738595
0.2345 0.1514714 0.15021282
0.235 0.1541766 0.15306014
0.2355 0.1569212 0.155927
0.236 0.1597075 0.15881255
0.2365 0.1625341 0.16171601
0.237 0.1653991 0.16463652
0.2375 0.1683009 0.16757342
0.238 0.1712377 0.170526
0.2385 0.1742034 0.17349356
0.239 0.1772007 0.17647558
0.2395 0.1802094 0.17947137
0.24 0.1831973 0.18248048
0.2405 0.1862019 0.18550238
0.241 0.1892495 0.18853655
0.2415 0.1923435 0.19158256
0.242 0.1954808 0.19464001
0.2425 0.1986576 0.19770846
0.243 0.2018705 0.2007876
0.2435 0.2051165 0.20387706
0.244 0.2083935 0.2069765
0.2445 0.2116993 0.2100856
0.245 0.2150325 0.21320418
0.2455 0.2183917 0.21633187
0.246 0.2217759 0.21946838
0.2465 0.2251841 0.22261354
0.247 0.2286155 0.22576705
0.2475 0.2320694 0.22892871
0.248 0.2355453 0.23209834
0.2485 0.239032 0.23527563
0.249 0.2425122 0.23846039
0.2495 0.2459831 0.24165246
0.25 0.2494613 0.24484965
0.2505 0.2528089 0.24786976
0.251 0.2558249 0.2507178
0.2515 0.2586001 0.25339845
0.252 0.2611819 0.25591624
0.2525 0.2635868 0.25827566
0.253 0.2658227 0.26048073
0.2535 0.2678951 0.2625356
0.254 0.2698092 0.2644439
0.2545 0.2715501 0.2662095
0.255 0.2731112 0.267836
0.2555 0.2745288 0.26932666
0.256 0.2758178 0.27068496
0.2565 0.2769829 0.27191404
0.257 0.2780255 0.273017
0.2575 0.2789476 0.27399692
0.258 0.2797522 0.27485672
0.2585 0.2804422 0.27559915
0.259 0.2810202 0.2762271
0.2595 0.2814891 0.2767431
0.26 0.2818516 0.27714983
0.2605 0.2821103 0.27744985
0.261 0.2822619 0.27764553
0.2615 0.2822797 0.27773932
0.262 0.282193 0.2777336
0.2625 0.2820217 0.2776306
0.263 0.2817706 0.27743253
0.2635 0.2814402 0.2771416
0.264 0.281028 0.2767599
0.2645 0.2805225 0.2762895
0.265 0.2799399 0.27573246
0.2655 0.279285 0.27509072
0.266 0.2785575 0.2743662
0.2665 0.2777585 0.2735608
0.267 0.2768891 0.27267638
0.2675 0.2759506 0.27171478
0.268 0.274944 0.27067772
0.2685 0.2738706 0.26956698
0.269 0.2727315 0.2683842
0.2695 0.2715279 0.26713112
0.27 0.2702611 0.26580933
0.2705 0.2689321 0.26442045
0.271 0.267542 0.262966
0.2715 0.266092 0.26144758
0.272 0.2645812 0.2598667
0.2725 0.2630127 0.25822484
0.273 0.2613888 0.25652346
0.2735 0.2597108 0.254764
0.274 0.2579508 0.25294778
0.2745 0.2561144 0.25107625
0.275 0.2542333 0.24915081
0.2755 0.2523141 0.24717274
0.276 0.2503566 0.24514338
0.2765 0.2483593 0.24306396
0.277 0.246321 0.2409358
0.2775 0.2442412 0.23876017
0.278 0.2421193 0.23653826
0.2785 0.2399554 0.23427126
0.279 0.2377496 0.23196039
0.2795 0.2355021 0.22960684
0.28 0.2332136 0.22721168
0.2805 0.2308843 0.22477615
0.281 0.2285149 0.22230127
0.2815 0.226106 0.2197882
0.282 0.2236582 0.2172381
0.2825 0.2211721 0.21465188
0.283 0.2186483 0.21203071
0.2835 0.2160875 0.20937559
0.284 0.2134902 0.20668754
0.2845 0.2108572 0.20396766
0.285 0.2081891 0.20121682
0.2855 0.2054864 0.19843617
0.286 0.2027498 0.19562653
0.2865 0.1999798 0.19278896
0.287 0.197177 0.18992436
0.2875 0.1943421 0.18703371
0.288 0.1914754 0.184118
0.2885 0.1885777 0.1811781
0.289 0.1856493 0.17821491
0.2895 0.1826909 0.17522937
0.29 0.179703 0.17222238
0.2905 0.176686 0.16919485
0.291 0.1736404 0.16614765
0.2915 0.1705667 0.16308165
0.292 0.1674654 0.15999773
0.2925 0.1643369 0.15689683
0.293 0.1611817 0.15377975
0.2935 0.1580003 0.15064731
0.294 0.1547929 0.14750046
0.2945 0.1515601 0.14433995
0.295 0.1483023 0.14116663
0.2955 0.1450199 0.13798138
0.296 0.1417132 0.13478506
0.2965 0.1383827 0.1315785
0.297 0.1350287 0.12836239
0.2975 0.1316517 0.12513763
0.298 0.1282519 0.12190501
0.2985 0.1248297 0.11866542
0.299 0.1213855 0.11541956
0.2995 0.1179197 0.112168305
0.3 0.1144325 0.10891416
0.3005 0.1110861 0.105833195
0.301 0.108087 0.102922074
0.3015 0.105343 0.10017737
0.302 0.1028035 0.09759591
0.3025 0.100449 0.095174484
0.303 0.09826951 0.09290997
0.3035 0.09625752 0.090799235
0.304 0.09440664 0.08883924
0.3045 0.09271094 0.087027036
0.305 0.09116482 0.085359655
0.3055 0.08976301 0.08383428
0.306 0.0885005 0.08244812
0.3065 0.08737253 0.08119837
0.307 0.08637457 0.08008226
0.3075 0.08550232 0.079097115
0.308 0.0847517 0.07824036
0.3085 0.0841188 0.07750931
0.309 0.08359991 0.0769014
0.3095 0.08319149 0.07641416
0.31 0.08289017 0.076045
0.3105 0.08269272 0.07579147
0.311 0.08259607 0.0756511
0.3115 0.08259728 0.07562145
0.312 0.08269355 0.07570016
0.3125 0.08288217 0.0758848
0.313 0.08316059 0.076173
0.3135 0.08352634 0.0765624
0.314 0.08397706 0.07705065
0.3145 0.08451049 0.07763555
0.315 0.08512445 0.07831464
0.3155 0.08581686 0.079085685
0.316 0.08658572 0.07994639
0.3165 0.0874291 0.08089455
0.317 0.08834516 0.08192783
0.3175 0.0893321 0.083044045
0.318 0.09038823 0.084240906
0.3185 0.09151188 0.08551625
0.319 0.09270147 0.08686785
0.3195 0.09395545 0.088293515
0.32 0.09527236 0.08979111
0.3205 0.09665075 0.09135846
0.321 0.09808924 0.092993416
0.3215 0.09958651 0.09469392
0.322 0.1011413 0.0964578
0.3225 0.1027522 0.09828303
0.323 0.1044182 0.10016758
0.3235 0.1061381 0.10210938
0.324 0.1079106 0.10410646
0.3245 0.1097348 0.10615691
0.325 0.1116096 0.10825878
0.3255 0.1135338 0.11041007
0.326 0.1155066 0.11260908
0.3265 0.1175268 0.114853896
0.327 0.1195932 0.117142774
0.3275 0.121705 0.11947393
0.328 0.1238616 0.121845745
0.3285 0.1260622 0.124256425
0.329 0.128306 0.12670448
0.3295 0.1305921 0.12918827
0.33 0.1329199 0.13170627
0.3305 0.1352883 0.13425708
0.331 0.1376968 0.13683918
0.3315 0.1401445 0.13945124
0.332 0.1426308 0.14209193
0.3325 0.1451549 0.14475992
0.333 0.147716 0.14745402
0.3335 0.1503029 0.15017304
0.334 0.1529037 0.15291584
0.3345 0.1555342 0.15568134
0.335 0.1582005 0.15846848
0.3355 0.1608904 0.16127631
0.336 0.1636166 0.16410387
0.3365 0.1663844 0.16695023
0.337 0.1691825 0.16981456
0.3375 0.1720169 0.17269608
0.338 0.1748911 0.17559397
0.3385 0.1778039 0.17850757
0.339 0.1807532 0.18143615
0.3395 0.1837372 0.18437913
0.34 0.186754 0.18733582
0.3405 0.1898022 0.19030574
0.341 0.1928807 0.19328827
0.3415 0.1959883 0.19628295
0.342 0.1991241 0.19928929
0.3425 0.2022873 0.20230684
0.343 0.2054773 0.20533526
0.3435 0.2086934 0.20837411
0.344 0.211935 0.21142304
0.3445 0.2152016 0.21448168
0.345 0.2184925 0.21754971
0.3455 0.2218074 0.2206268
0.346 0.2251459 0.22371271
0.3465 0.2284869 0.22680718
0.347 0.2317969 0.22990993
0.3475 0.235121 0.2330207
0.348 0.2384814 0.23613927
0.3485 0.2418807 0.23926538
0.349 0.2453163 0.2423988
0.3495 0.2487847 0.2455394
0.35 0.2522831 0.24868503
0.3505 0.2556472 0.2516546
0.351 0.2586691 0.2544532
0.3515 0.2614395 0.25708547
0.352 0.264008 0.25955603
0.3525 0.2663778 0.26186913
0.353 0.268539 0.26402897
0.3535 0.2705308 0.26603946
0.354 0.2723723 0.26790443
0.3545 0.2740696 0.2696276
0.355 0.2756256 0.2712125
0.3555 0.2770433 0.2726625
0.356 0.2783268 0.2739809
0.3565 0.2794794 0.2751709
0.357 0.2805048 0.2762356
0.3575 0.2814064 0.27717802
0.358 0.2821832 0.27800098
0.3585 0.2828066 0.27870736
0.359 0.2833047 0.27929983
0.3595 0.2837006 0.2797811
0.36 0.2840003 0.2801537
0.3605 0.2842053 0.2804202
0.361 0.2843085 0.28058296
0.3615 0.2843083 0.28064445
0.362 0.2842198 0.2806069
0.3625 0.2840454 0.28047267
0.363 0.2837854 0.28024384
0.3635 0.2834412 0.2799227
0.364 0.2830145 0.2795112
0.3645 0.2825072 0.27901152
0.365 0.2819208 0.2784256
0.3655 0.2812568 0.27775547
0.366 0.2805163 0.27700296
0.3665 0.2796636 0.27617002
0.367 0.2787162 0.27525845
0.3675 0.2777058 0.27427006
0.368 0.2766388 0.2732066
0.3685 0.2755149 0.27206978
0.369 0.2743287 0.2708613
0.3695 0.2730724 0.26958287
0.37 0.2717588 0.26823607
0.3705 0.2703908 0.2668225
0.371 0.2689685 0.2653437
0.3715 0.2674917 0.26380122
0.372 0.2659603 0.26219654
0.3725 0.2643749 0.26053122
0.373 0.2627357 0.25880665
0.3735 0.2610433 0.25702423
0.374 0.2592985 0.25518543
0.3745 0.2575021 0.25329155
0.375 0.2556552 0.251344
0.3755 0.2537584 0.24934414
0.376 0.2518129 0.2472932
0.3765 0.2498174 0.24519256
0.377 0.2477594 0.2430434
0.3775 0.2456495 0.2408469
0.378 0.2434954 0.2386044
0.3785 0.2412995 0.23631707
0.379 0.2390628 0.23398617
0.3795 0.2367859 0.23161268
0.38 0.2344695 0.22919795
0.3805 0.2321142 0.22674301
0.381 0.2297203 0.22424898
0.3815 0.2272885 0.22171697
0.382 0.2248194 0.21914813
0.3825 0.2223133 0.2165434
0.383 0.219771 0.21390402
0.3835 0.2171928 0.21123084
0.384 0.2145793 0.20852497
0.3845 0.2119219 0.20578742
0.385 0.2092235 0.2030192
0.3855 0.2064943 0.20022127
0.386 0.2037353 0.19739458
0.3865 0.2009464 0.19454023
0.387 0.1981274 0.191659
0.3875 0.1952782 0.18875206
0.388 0.1923989 0.18582013
0.3885 0.1894896 0.18286425
0.389 0.1865507 0.17988539
0.3895 0.1835823 0.1768843
0.39 0.1805848 0.17386195
0.3905 0.1775587 0.17081928
0.391 0.1745042 0.16775715
0.3915 0.1714218 0.16467643
0.392 0.168312 0.16157803
0.3925 0.1651751 0.15846276
0.393 0.1620115 0.15533152
0.3935 0.1588217 0.1521852
0.394 0.1556061 0.1490246
0.3945 0.152365 0.14585057
0.395 0.149099 0.14266396
0.3955 0.1458083 0.13946557
0.396 0.1424934 0.13625628
0.3965 0.1391547 0.13303688
0.397 0.1357925 0.12980825
0.3975 0.1324072 0.12657112
0.398 0.1289993 0.12332637
0.3985 0.125569 0.12007473
0.399 0.1221166 0.11681711
0.3995 0.1186427 0.1135542
0.4 0.1151474 0.110286824
0.4005 0.1117121 0.10710349
0.401 0.1084401 0.104001395
0.4015 0.1052855 0.10097804
0.402 0.1022231 0.09803083
0.4025 0.0992435 0.09515745
0.403 0.09634165 0.09235548
0.4035 0.09351405 0.08962271
0.404 0.09075763 0.08695679
0.4045 0.08806956 0.08435569
0.405 0.0854472 0.08181723
0.4055 0.08288805 0.07933956
0.406 0.08038973 0.07692052
0.4065 0.07795 0.07455837
0.407 0.07556673 0.07225122
0.4075 0.0732379 0.06999736
0.408 0.07096159 0.06779506
0.4085 0.06873598 0.06564259
0.409 0.06655932 0.063538454
0.4095 0.06442999 0.06148108
0.41 0.06234639 0.059468947
0.4105 0.06030705 0.057500653
0.411 0.05831053 0.055574797
0.4115 0.05635547 0.05369004
0.412 0.05444059 0.051845036
0.4125 0.05256465 0.050038554
0.413 0.05072647 0.048269443
0.4135 0.04892492 0.046536468
0.414 0.04715892 0.04483857
0.4145 0.04542745 0.04317466
0.415 0.04372951 0.041543655
0.4155 0.04206417 0.039944522
0.416 0.04043052 0.03837634
0.4165 0.03882768 0.036838166
0.417 0.03725483 0.03532908
0.4175 0.03571117 0.033848204
0.418 0.03419594 0.03239473
0.4185 0.03270838 0.030967884
0.419 0.0312478 0.029566817
0.4195 0.02981351 0.028190888
0.42 0.02840486 0.026839279
0.4205 0.02702121 0.025511317
0.421 0.02566196 0.024206392
0.4215 0.02432651 0.02292376
0.422 0.02301431 0.021662913
0.4225 0.02172479 0.020423241
0.423 0.02045745 0.019204177
