0.098 0.2173007 0.2149263
0.0985 0.2174922 0.21510491
0.099 0.2176811 0.21528128
0.0995 0.2178675 0.21545541
0.1 0.2180513 0.21915528
0.1005 0.2239377 0.22275311
0.101 0.2291598 0.22625357
0.1015 0.2332234 0.2296609
0.102 0.236886 0.23297909
0.1025 0.2403786 0.23621175
0.103 0.2437619 0.23936242
0.1035 0.2470538 0.24243423
0.104 0.2502497 0.2454302
0.1045 0.2533569 0.24835321
0.105 0.2563881 0.2512058
0.1055 0.2593488 0.25399053
0.106 0.262242 0.25670972
0.1065 0.2650704 0.25936553
0.107 0.2678362 0.26196006
0.1075 0.2705413 0.2644953
0.108 0.2731876 0.26697317
0.1085 0.275777 0.26939532
0.109 0.2783103 0.2717636
0.1095 0.28076 0.27407947
0.11 0.283138 0.27307495
0.1105 0.2797814 0.2721105
0.111 0.2770597 0.27118522
0.1115 0.2754566 0.27029803
0.112 0.2742148 0.269448
0.1125 0.2730922 0.26863417
0.113 0.2720426 0.26785538
0.1135 0.2710512 0.26711085
0.114 0.2701099 0.26639947
0.1145 0.2692138 0.26572034
0.115 0.2683592 0.2650724
0.1155 0.2675432 0.2644548
0.116 0.2667636 0.26386654
0.1165 0.2660181 0.26330668
0.117 0.2653049 0.26277435
0.1175 0.2646224 0.26226854
0.118 0.2639631 0.26178843
0.1185 0.2632987 0.2613332
0.119 0.2626529 0.2609018
0.1195 0.2620401 0.26049358
0.12 0.2614612 0.26335266
0.1205 0.2665974 0.26612595
0.121 0.2710861 0.26881775
0.1215 0.2744449 0.2714322
0.122 0.2774279 0.27397278
0.1225 0.2802631 0.276443
0.123 0.2830089 0.278846
0.1235 0.2856822 0.28118464
0.124 0.288289 0.28346178
0.1245 0.2908327 0.28567985
0.125 0.2933158 0.28784123
0.1255 0.2957199 0.28994808
0.126 0.298018 0.2920026
0.1265 0.3002599 0.29400662
0.127 0.3024622 0.295962
0.1275 0.3046273 0.2978705
0.128 0.3067547 0.29973367
0.1285 0.3088437 0.3015531
0.129 0.3108739 0.3033303
0.1295 0.3128182 0.3050665
0.13 0.3147127 0.30348036
0.1305 0.3109018 0.30194783
0.131 0.3077471 0.30046752
0.1315 0.305723 0.29903838
0.132 0.3040706 0.29765898
0.1325 0.3025588 0.29632813
0.133 0.3011268 0.29504454
0.1335 0.2997559 0.29380703
0.134 0.2984385 0.29261425
0.1345 0.2971688 0.291465
0.135 0.29594 0.29035816
0.1355 0.2947537 0.28929237
0.136 0.2936097 0.2882665
0.1365 0.2925062 0.28727934
0.137 0.2914241 0.28632972
0.1375 0.2903734 0.2854165
0.138 0.2893627 0.28453854
0.1385 0.2883901 0.2836947
0.139 0.287453 0.28288394
0.1395 0.2865492 0.28210515
0.14 0.2856767 0.28461957
0.1405 0.2905204 0.2870535
0.141 0.2947178 0.28941128
0.1415 0.2977843 0.2916967
0.142 0.3004755 0.29391342
0.1425 0.3030202 0.29606473
0.143 0.3054778 0.29815373
0.1435 0.3078612 0.30018324
0.144 0.3101412 0.30215594
0.1445 0.3123471 0.3040742
0.145 0.3145042 0.30594048
0.1455 0.3166185 0.30775684
0.146 0.3186892 0.30952528
0.1465 0.3207019 0.31124774
0.147 0.3226445 0.3129259
0.1475 0.324531 0.31456158
0.148 0.326381 0.31615618
0.1485 0.3281828 0.31771126
0.149 0.3299472 0.31922826
0.1495 0.3316635 0.32070848
0.15 0.3333436 0.31833503
0.1505 0.3292942 0.31603208
0.151 0.3258823 0.31379798
0.1515 0.3235992 0.31163076
0.152 0.3216862 0.3095288
0.1525 0.3199123 0.30749032
0.153 0.3181939 0.30551356
0.1535 0.3165056 0.30359676
0.154 0.3148719 0.30173832
0.1545 0.3132979 0.29993653
0.155 0.3117804 0.29818973
0.1555 0.3103148 0.29649624
0.156 0.3088969 0.29485455
0.1565 0.307523 0.29326305
0.157 0.3061899 0.29172024
0.1575 0.3048952 0.29022464
0.158 0.3036366 0.28877473
0.1585 0.302412 0.28736913
0.159 0.3012197 0.28600636
0.1595 0.300058 0.28468522
0.16 0.2989254 0.2834042
0.1605 0.2978207 0.28216216
0.161 0.2967426 0.28095782
0.1615 0.2956899 0.2797899
0.162 0.2946618 0.27865723
0.1625 0.293657 0.2775587
0.163 0.2926749 0.27649316
0.1635 0.2917144 0.27545953
0.164 0.2907748 0.27445677
0.1645 0.2898554 0.2734838
0.165 0.2889554 0.27253973
0.1655 0.2880742 0.2716235
0.166 0.2872111 0.27073422
0.1665 0.2863655 0.2698711
0.167 0.2855369 0.26903304
0.1675 0.2847247 0.26821938
0.168 0.2839284 0.26742926
0.1685 0.2831474 0.26666176
0.169 0.2823815 0.26591635
0.1695 0.28163 0.26519212
0.17 0.2808925 0.26448843
0.1705 0.2801688 0.26380458
0.171 0.2794583 0.26313987
0.1715 0.2787607 0.26249364
0.172 0.2780756 0.26186538
0.1725 0.2774028 0.26125434
0.173 0.2767418 0.26066008
0.1735 0.2760924 0.26008192
0.174 0.2754543 0.25951937
0.1745 0.2748272 0.25897193
0.175 0.2742107 0.25843903
0.1755 0.2736047 0.25792024
0.176 0.2730089 0.2574151
0.1765 0.2724231 0.25692314
0.177 0.2718469 0.2564439
0.1775 0.2712803 0.25597692
0.178 0.2707229 0.25552195
0.1785 0.2701745 0.2550784
0.179 0.269635 0.254646
0.1795 0.2691041 0.25422442
0.18 0.2685817 0.25381318
0.1805 0.2680676 0.25341204
0.181 0.2675615 0.2530206
0.1815 0.2670634 0.25263864
0.182 0.2665731 0.25226578
0.1825 0.2660903 0.25190175
0.183 0.265615 0.25154623
0.1835 0.2651469 0.25119904
0.184 0.264686 0.2508598
0.1845 0.2642321 0.2505283
0.185 0.2637851 0.25020432
0.1855 0.2633447 0.24988768
0.186 0.262911 0.249578
0.1865 0.2624837 0.24927515
0.187 0.2620628 0.24897894
0.1875 0.2616481 0.24868909
0.188 0.2612396 0.24840552
0.1885 0.260837 0.24812791
0.189 0.2604403 0.24785617
0.1895 0.2600494 0.24759004
0.19 0.2596641 0.24732938
0.1905 0.2592844 0.24707407
0.191 0.2589102 0.24682397
0.1915 0.2585414 0.24657887
0.192 0.2581779 0.2463386
0.1925 0.2578195 0.24610305
0.193 0.2574663 0.24587205
0.1935 0.257118 0.24564552
0.194 0.2567747 0.24542335
0.1945 0.2564363 0.24520537
0.195 0.2561026 0.24499145
0.1955 0.2557735 0.2447815
0.196 0.2554491 0.24457541
0.1965 0.2551292 0.24437305
0.197 0.2548138 0.24417436
0.1975 0.2545028 0.24397922
0.198 0.2541961 0.2437875
0.1985 0.2538936 0.24359918
0.199 0.2535953 0.2434141
0.1995 0.2533011 0.24323222
0.2 0.2530109 0.23684296
0.2005 0.2404608 0.2306174
0.201 0.2292147 0.22455177
0.2015 0.2207693 0.21864247
0.202 0.2134199 0.21288586
0.2025 0.2065706 0.20727828
0.203 0.2000495 0.20181629
0.2035 0.1938012 0.19649622
0.204 0.1878012 0.19131473
0.2045 0.1820333 0.18626842
0.205 0.1764845 0.18135372
0.2055 0.171143 0.17656744
0.206 0.1659979 0.17190623
0.2065 0.1610391 0.16736689
0.207 0.1562571 0.1629462
0.2075 0.151643 0.1586411
0.208 0.1471885 0.15444848
0.2085 0.1428858 0.1503653
0.209 0.1387273 0.14638865
0.2095 0.1347063 0.14251563
0.21 0.1308162 0.13874337
0.2105 0.1270508 0.13506907
0.211 0.1234044 0.13149002
0.2115 0.1198716 0.12800351
0.212 0.1164472 0.12460709
0.2125 0.1131264 0.12129802
0.213 0.1099047 0.11807393
0.2135 0.1067777 0.11493226
0.214 0.1037415 0.11187077
0.2145 0.1007921 0.10888704
0.215 0.09792604 0.10597887
0.2155 0.09513984 0.10314395
0.216 0.09243028 0.100380234
0.2165 0.0897943 0.09768558
0.217 0.08722901 0.09505787
0.2175 0.08473167 0.092495196
0.218 0.08229969 0.089995615
0.2185 0.07993059 0.08755719
0.219 0.07762205 0.0851781
0.2195 0.07537183 0.08285657
0.22 0.07317784 0.0805909
0.2205 0.07103806 0.078379355
0.221 0.06895059 0.07622024
0.2215 0.06691361 0.07411208
0.222 0.06492539 0.07205317
0.2225 0.06298429 0.070042185
0.223 0.06108873 0.06807748
0.2235 0.05923721 0.06615778
0.224 0.05742831 0.064281575
0.2245 0.05566065 0.06244766
0.225 0.05393293 0.060654692
0.2255 0.0522439 0.058901377
0.226 0.05059236 0.05718655
0.2265 0.04897718 0.055508994
0.227 0.04739725 0.053867646
0.2275 0.04585153 0.052261315
0.228 0.044339 0.050688915
0.2285 0.04285871 0.04914949
0.229 0.04140972 0.047641926
0.2295 0.03999114 0.04616534
0.23 0.03860213 0.044718765
0.2305 0.03724185 0.043301277
0.231 0.03590951 0.04191201
0.2315 0.03460436 0.040550105
0.232 0.03332566 0.039214782
0.2325 0.0320727 0.03790515
0.233 0.03084481 0.03662055
0.2335 0.02964133 0.03536018
0.234 0.02846163 0.034123294
0.2345 0.02730509 0.032909296
0.235 0.02617114 0.031717412
0.2355 0.02505919 0.030547045
0.236 0.0239687 0.029397555
0.2365 0.02289915 0.02826833
0.237 0.02185001 0.027158834
0.2375 0.02082079 0.026068531
0.238 0.01981101 0.02499684
0.2385 0.01882021 0.023943208
0.239 0.01784793 0.02290719
0.2395 0.01689374 0.021888249
0.24 0.01595722 0.020885982
0.2405 0.01503796 0.019899882
0.241 0.01413556 0.018929474
0.2415 0.01324963 0.017974518
0.242 0.01237981 0.017034419
0.2425 0.01152574 0.016108893
0.243 0.01068705 0.015197568
0.2435 0.009863406 0.014300071
0.244 0.009054483 0.0134160295
0.2445 0.008259954 0.012545161
0.245 0.007479507 0.011687122
0.2455 0.006712838 0.010841571
0.246 0.005959651 0.010008328
0.2465 0.005219659 0.009186976
0.247 0.004492581 0.008377321
0.2475 0.003778145 0.0075791106
0.248 0.003076087 0.006792046
0.2485 0.002386148 0.0060158893
0.249 0.001708078 0.005250536
0.2495 0.001041632 0.0044955835
0.25 0.0003865712 0.004019998
0.2505 -0.00027509 0.0035324618
0.251 -0.0009383713 0.0030336753
0.2515 -0.001593576 0.002524428
0.252 -0.002241501 0.0020053163
0.2525 -0.00288272 0.0014769956
0.253 -0.003517582 0.0009401068
0.2535 -0.00414631 0.00039526075
0.254 -0.00476906 -0.00015694648
0.2545 -0.005385951 -0.00071593374
0.255 -0.005997085 -0.0012811795
0.2555 -0.006602552 -0.0018521324
0.256 -0.007202435 -0.0024283007
0.2565 -0.007796812 -0.0030091181
0.257 -0.008385758 -0.0035941824
0.2575 -0.008969342 -0.004182957
0.258 -0.009547633 -0.0047750846
0.2585 -0.0101207 -0.0053701177
0.259 -0.01068859 -0.00596758
0.2595 -0.01125138 -0.006567128
0.26 -0.01180911 -0.00716836
0.2605 -0.01236184 -0.0077708736
0.261 -0.01290963 -0.00837443
0.2615 -0.01345252 -0.008978523
0.262 -0.01399056 -0.009582944
0.2625 -0.0145238 -0.0101873055
0.263 -0.01505227 -0.010791339
0.2635 -0.01557603 -0.011394717
0.264 -0.01609512 -0.01199723
0.2645 -0.01660957 -0.012598492
0.265 -0.01711942 -0.013198353
0.2655 -0.01762471 -0.013796471
0.266 -0.01812548 -0.014392711
0.2665 -0.01862175 -0.014986746
0.267 -0.01911358 -0.015578426
0.2675 -0.01960098 -0.016167544
0.268 -0.02008399 -0.01675383
0.2685 -0.02056265 -0.017337196
0.269 -0.02103698 -0.017917372
0.2695 -0.02150701 -0.018494211
0.27 -0.02197278 -0.019067578
0.2705 -0.02243432 -0.019637294
0.271 -0.02289164 -0.020203255
0.2715 -0.02334479 -0.020765267
0.272 -0.02379379 -0.021323241
0.2725 -0.02423866 -0.021877013
0.273 -0.02467943 -0.022426493
0.2735 -0.02511614 -0.022971578
0.274 -0.0255488 -0.023512147
0.2745 -0.02597745 -0.024048127
0.275 -0.02640211 -0.024579398
0.2755 -0.0268228 -0.025105916
0.276 -0.02723956 -0.02562756
0.2765 -0.0276524 -0.026144333
0.277 -0.02806136 -0.026656099
0.2775 -0.02846646 -0.027162813
0.278 -0.02886772 -0.027664445
0.2785 -0.02926516 -0.028160937
0.279 -0.02965883 -0.028652228
0.2795 -0.03004873 -0.02913832
0.28 -0.03043489 -0.029619135
0.2805 -0.03081734 -0.03009472
0.281 -0.03119611 -0.030564941
0.2815 -0.03157121 -0.031029843
0.282 -0.03194268 -0.03148944
0.2825 -0.03231054 -0.031943657
0.283 -0.03267481 -0.03239248
0.2835 -0.03303551 -0.032835968
0.284 -0.03339268 -0.03327409
0.2845 -0.03374633 -0.03370688
0.285 -0.03409649 -0.03413432
0.2855 -0.03444319 -0.03455641
0.286 -0.03478645 -0.034973167
0.2865 -0.03512629 -0.035384588
0.287 -0.03546274 -0.03579072
0.2875 -0.03579583 -0.036191605
0.288 -0.03612557 -0.036587216
0.2885 -0.036452 -0.036977626
0.289 -0.03677513 -0.03736282
0.2895 -0.037095 -0.037742876
0.29 -0.03741162 -0.038117804
0.2905 -0.03772502 -0.038487636
0.291 -0.03803522 -0.038852446
0.2915 -0.03834226 -0.03921222
0.292 -0.03864615 -0.03956703
0.2925 -0.03894691 -0.03991688
0.293 -0.03924458 -0.040261842
0.2935 -0.03953918 -0.040601976
0.294 -0.03983073 -0.040937312
0.2945 -0.04011925 -0.04126791
0.295 -0.04040477 -0.041593783
0.2955 -0.04068732 -0.041915037
0.296 -0.04096691 -0.042231686
0.2965 -0.04124357 -0.04254376
0.297 -0.04151733 -0.042851366
0.2975 -0.04178821 -0.0431545
0.298 -0.04205624 -0.043453284
0.2985 -0.04232143 -0.043747686
0.299 -0.04258381 -0.04403781
0.2995 -0.04284341 -0.04432372
0.3 -0.04310025 -0.04567384
0.3005 -0.04333623 -0.046926685
0.301 -0.04355305 -0.048087038
0.3015 -0.04376298 -0.04915958
0.302 -0.04396743 -0.050148793
0.3025 -0.04416653 -0.051058985
0.303 -0.04436015 -0.05189436
0.3035 -0.04454819 -0.052658834
0.304 -0.04473055 -0.053356282
0.3045 -0.04490723 -0.053990357
0.305 -0.04507823 -0.054564632
0.3055 -0.0452434 -0.055082418
0.306 -0.04540265 -0.055546977
0.3065 -0.04555626 -0.055961378
0.307 -0.04570444 -0.056328602
0.3075 -0.04584733 -0.05665139
0.308 -0.04598501 -0.056932546
0.3085 -0.04611757 -0.05717451
0.309 -0.04624509 -0.05737979
0.3095 -0.04636768 -0.057550676
0.31 -0.04648541 -0.057689376
0.3105 -0.04659839 -0.057798006
0.311 -0.04670671 -0.057878517
0.3115 -0.04681061 -0.057932846
0.312 -0.04690991 -0.057962745
0.3125 -0.04700479 -0.05796995
0.313 -0.04709946 -0.05795604
0.3135 -0.04719159 -0.05792255
0.314 -0.04727909 -0.057870932
0.3145 -0.0473617 -0.05780253
0.315 -0.04743956 -0.057718642
0.3155 -0.04751291 -0.057620496
0.316 -0.04758197 -0.057509206
0.3165 -0.04764697 -0.057385862
0.317 -0.0477081 -0.057251528
0.3175 -0.04776554 -0.057107113
0.318 -0.04781943 -0.05695355
0.3185 -0.04786992 -0.05679167
0.319 -0.04791714 -0.05662229
0.3195 -0.04796119 -0.056446142
0.32 -0.0480022 -0.056263953
0.3205 -0.04804026 -0.056076378
0.321 -0.04807547 -0.055884033
0.3215 -0.04810792 -0.055687495
0.322 -0.04813769 -0.055487305
0.3225 -0.04816487 -0.055283993
0.323 -0.04818954 -0.055078022
0.3235 -0.04821177 -0.054869838
0.324 -0.04823165 -0.054659843
0.3245 -0.04824923 -0.054448448
0.325 -0.0482646 -0.054236002
0.3255 -0.04827782 -0.05402284
0.326 -0.04828896 -0.053809278
0.3265 -0.04829808 -0.053595595
0.327 -0.04830525 -0.053382084
0.3275 -0.04831052 -0.053168967
0.328 -0.04831397 -0.0529565
0.3285 -0.04831564 -0.052744865
0.329 -0.04831559 -0.052534275
0.3295 -0.04831389 -0.05232493
0.33 -0.04831058 -0.052116975
0.3305 -0.04830573 -0.05191058
0.331 -0.04829937 -0.05170586
0.3315 -0.04829157 -0.051502973
0.332 -0.04828237 -0.051302023
0.3325 -0.04827182 -0.05110313
0.333 -0.04825998 -0.050906368
0.3335 -0.04824688 -0.05071184
0.334 -0.04818859 -0.050519615
0.3345 -0.04811424 -0.050329782
0.335 -0.04805514 -0.0501424
0.3355 -0.04800972 -0.04995753
0.336 -0.04797439 -0.049775198
0.3365 -0.04794618 -0.049595475
0.337 -0.04792285 -0.04941839
0.3375 -0.04790272 -0.04924398
0.338 -0.04788456 -0.04907226
0.3385 -0.04786746 -0.048903264
0.339 -0.04785077 -0.04873701
0.3395 -0.047834 -0.048573516
0.34 -0.04781683 -0.048412785
0.3405 -0.04779901 -0.04825484
0.341 -0.04778027 -0.048099667
0.3415 -0.04775918 -0.047947273
0.342 -0.04773652 -0.047797665
0.3425 -0.04771316 -0.04765082
0.343 -0.04768936 -0.047506742
0.3435 -0.04766508 -0.04736542
0.344 -0.04764027 -0.047226846
0.3445 -0.04761486 -0.047091007
0.345 -0.04758883 -0.04695788
0.3455 -0.04756215 -0.046827458
0.346 -0.04753481 -0.046699718
0.3465 -0.04750682 -0.04657463
0.347 -0.04747821 -0.046452202
0.3475 -0.04744899 -0.04633238
0.348 -0.04741914 -0.04621516
0.3485 -0.0473878 -0.046100505
0.349 -0.0473552 -0.045988396
0.3495 -0.04732226 -0.045878813
0.35 -0.04728925 -0.044237696
0.3505 -0.04727398 -0.042892173
0.351 -0.04727178 -0.041802958
0.3515 -0.04727214 -0.040936165
0.352 -0.0472754 -0.04026243
0.3525 -0.04728189 -0.039756276
0.353 -0.0472918 -0.03939555
0.3535 -0.04730517 -0.039160937
0.354 -0.04732199 -0.03903558
0.3545 -0.04734223 -0.039004743
0.355 -0.04736581 -0.039055496
0.3555 -0.04739268 -0.03917656
0.356 -0.04742276 -0.039357975
0.3565 -0.04745598 -0.039591014
0.357 -0.04749227 -0.039868042
0.3575 -0.04753154 -0.0401823
0.358 -0.04757372 -0.04052785
0.3585 -0.04761874 -0.0408995
0.359 -0.04766651 -0.041292645
0.3595 -0.04771697 -0.041703284
0.36 -0.04777003 -0.04212784
0.3605 -0.04782562 -0.042563215
0.361 -0.04788367 -0.04300669
0.3615 -0.0479441 -0.043455854
0.362 -0.04800683 -0.04390862
0.3625 -0.0480718 -0.04436317
0.363 -0.04813892 -0.044817887
0.3635 -0.04820813 -0.045271404
0.364 -0.04827936 -0.045722507
0.3645 -0.04835252 -0.046170145
0.365 -0.04842757 -0.04661344
0.3655 -0.04850441 -0.04705163
0.366 -0.048583 -0.047484048
0.3665 -0.04866325 -0.04791016
0.367 -0.04874511 -0.048329502
0.3675 -0.0488285 -0.04874169
0.368 -0.04891337 -0.049146406
0.3685 -0.04899965 -0.04954341
0.369 -0.04908728 -0.049932525
0.3695 -0.0491762 -0.05031357
0.37 -0.04926634 -0.05068648
0.3705 -0.04935766 -0.051051147
0.371 -0.04945009 -0.05140757
0.3715 -0.04954358 -0.051755756
0.372 -0.04963807 -0.05209568
0.3725 -0.04973351 -0.052427426
0.373 -0.04982984 -0.052751057
0.3735 -0.04992702 -0.053066656
0.374 -0.05002499 -0.053374283
0.3745 -0.0501237 -0.053674065
0.375 -0.05022311 -0.05396612
0.3755 -0.05032317 -0.05425057
0.376 -0.05042384 -0.054527543
0.3765 -0.05052506 -0.05479718
0.377 -0.0506268 -0.05505962
0.3775 -0.05072901 -0.055314995
0.378 -0.05083165 -0.055563472
0.3785 -0.05093469 -0.0558052
0.379 -0.05103807 -0.056040324
0.3795 -0.05114177 -0.056268968
0.38 -0.05124574 -0.056491345
0.3805 -0.05134995 -0.056707576
0.381 -0.05145437 -0.05691781
0.3815 -0.05155896 -0.05712217
0.382 -0.05166369 -0.057320848
0.3825 -0.05176852 -0.05751396
0.383 -0.05187343 -0.05770167
0.3835 -0.05197837 -0.05788412
0.384 -0.05208334 -0.05806143
0.3845 -0.05218829 -0.05823376
0.385 -0.05229319 -0.058401234
0.3855 -0.05239803 -0.058563985
0.386 -0.05250278 -0.058722124
0.3865 -0.0526074 -0.058875807
0.387 -0.05271188 -0.059025146
0.3875 -0.05281619 -0.059170283
0.388 -0.05292031 -0.059311293
0.3885 -0.05302422 -0.05944831
0.389 -0.0531279 -0.059581466
0.3895 -0.05323132 -0.059710853
0.39 -0.05333447 -0.05983658
0.3905 -0.05343732 -0.059958756
0.391 -0.05353987 -0.06007748
0.3915 -0.05364208 -0.060192846
0.392 -0.05374395 -0.060304955
0.3925 -0.05384546 -0.060413904
0.393 -0.05394659 -0.060519762
0.3935 -0.05404733 -0.060622655
0.394 -0.05414766 -0.060722627
0.3945 -0.05424757 -0.060819782
0.395 -0.05434705 -0.060914226
0.3955 -0.05444607 -0.061005987
0.396 -0.05454464 -0.061095178
0.3965 -0.05464274 -0.061181873
0.397 -0.05474036 -0.06126614
0.3975 -0.05483748 -0.06134803
0.398 -0.0549341 -0.061427616
0.3985 -0.0550302 -0.061504997
0.399 -0.05512578 -0.06158021
0.3995 -0.05522084 -0.0616533
0.4 -0.05531535 -0.061724372
0.4005 -0.05540931 -0.06179347
0.401 -0.05550272 -0.06186062
0.4015 -0.05559557 -0.061925903
0.402 -0.05568785 -0.061989367
0.4025 -0.05577956 -0.06205108
0.403 -0.05587068 -0.062111072
0.4035 -0.05596122 -0.06216941
0.404 -0.05605116 -0.0622261
0.4045 -0.05614051 -0.06228125
0.405 -0.05622926 -0.062334873
