0.0 -0.065 -0.015832763
0.0005 -0.06497827 -0.035564844
0.001 -0.06490895 -0.05021517
0.0015 -0.06480671 -0.059518214
0.002 -0.06467902 -0.06538333
0.0025 -0.06452499 -0.06922563
0.003 -0.0643502 -0.0718564
0.0035 -0.06415928 -0.0737135
0.004 -0.06395299 -0.075036414
0.0045 -0.06373084 -0.07596447
0.005 -0.06349215 -0.076585755
0.0055 -0.06323643 -0.07696114
0.006 -0.06296336 -0.077135526
0.0065 -0.06267072 -0.07714372
0.007 -0.06235495 -0.07701331
0.0075 -0.06202141 -0.07676656
0.008 -0.06167251 -0.076421574
0.0085 -0.06129509 -0.07599317
0.009 -0.06089352 -0.075493485
0.0095 -0.06047917 -0.07493261
0.01 -0.06005483 -0.074318744
0.0105 -0.0596196 -0.073659025
0.011 -0.05917172 -0.07295905
0.0115 -0.05870967 -0.07222381
0.012 -0.05823242 -0.0714574
0.0125 -0.05773931 -0.07066341
0.013 -0.05723005 -0.069844775
0.0135 -0.05670453 -0.06900417
0.014 -0.05616277 -0.06814393
0.0145 -0.05560489 -0.06726588
0.015 -0.05503104 -0.066371836
0.0155 -0.0544414 -0.06546325
0.016 -0.05383615 -0.06454145
0.0165 -0.05321549 -0.063607685
0.017 -0.05257961 -0.062663
0.0175 -0.0519287 -0.061708245
0.018 -0.05126296 -0.06074429
0.0185 -0.05058256 -0.059771914
0.019 -0.0498877 -0.05879173
0.0195 -0.04917855 -0.05780432
0.02 -0.0484553 -0.056810293
0.0205 -0.04771813 -0.055809963
0.021 -0.0469672 -0.05480394
0.0215 -0.04620271 -0.053792495
0.022 -0.04542516 -0.052776013
0.0225 -0.0446385 -0.05175479
0.023 -0.04384139 -0.05072913
0.0235 -0.04303219 -0.04969922
0.024 -0.04221 -0.048665393
0.0245 -0.04137377 -0.04762772
0.025 -0.04052325 -0.046586487
0.0255 -0.03965884 -0.045541737
0.026 -0.03878118 -0.04449374
0.0265 -0.03789091 -0.043442506
0.027 -0.03698855 -0.042388175
0.0275 -0.03607452 -0.041330893
0.028 -0.03514912 -0.04027063
0.0285 -0.03421261 -0.03920758
0.029 -0.03326518 -0.03814176
0.0295 -0.03230777 -0.03707314
