0.0 -0.065 -0.06702075
0.0005 -0.05207273 -0.06923253
0.001 -0.03684006 -0.058478776
0.0015 -0.02651549 -0.047907654
0.002 -0.01949172 -0.03940815
0.0025 -0.01412025 -0.032591615
0.003 -0.009523325 -0.026835117
0.0035 -0.005281036 -0.021675233
0.004 -0.001204175 -0.016823802
0.0045 0.002773787 -0.0121170925
0.005 0.006669413 -0.0074686455
0.0055 0.01052973 -0.0028369473
0.006 0.01438154 0.0017935885
0.0065 0.01821996 0.006424959
0.007 0.02203312 0.011052634
0.0075 0.02583009 0.015668537
0.008 0.02961372 0.020263996
0.0085 0.03338113 0.024830218
0.009 0.03712797 0.029359307
0.0095 0.04085031 0.033844646
0.01 0.04454507 0.038279887
0.0105 0.04821021 0.04266062
0.011 0.05184444 0.046982523
0.0115 0.05544692 0.051242676
0.012 0.05901724 0.055438574
0.0125 0.06255352 0.05956861
0.013 0.06601346 0.06363141
0.0135 0.06940865 0.06762635
0.014 0.07277809 0.071553014
0.0145 0.0761349 0.07541125
0.015 0.0794784 0.07920127
0.0155 0.0828037 0.08292361
0.016 0.08610572 0.08657878
0.0165 0.08938049 0.090167575
0.017 0.0926253 0.093690775
0.0175 0.09583844 0.09714954
0.018 0.0990187 0.10054468
0.0185 0.1021652 0.10387742
0.019 0.1052758 0.10714903
0.0195 0.108338 0.110360526
0.02 0.1113434 0.113513224
0.0205 0.1142977 0.116608255
0.021 0.1172219 0.11964678
0.0215 0.1201312 0.12263023
0.022 0.1230245 0.12555963
0.0225 0.1258965 0.12843627
0.023 0.1287423 0.13126138
0.0235 0.1315541 0.13403606
0.024 0.1343132 0.1367616
0.0245 0.1370348 0.13943902
0.025 0.1397317 0.1420694
0.0255 0.1424006 0.14465392
0.026 0.1450182 0.1471937
0.0265 0.1475998 0.14968985
0.027 0.1501609 0.15214309
0.0275 0.152704 0.15455472
0.028 0.1552251 0.15692574
0.0285 0.1577201 0.15925682
0.029 0.1601798 0.16154918
0.0295 0.1625872 0.16380364
0.03 0.1649606 0.16602081
0.0305 0.1673097 0.16820198
0.031 0.1696373 0.17034781
0.0315 0.1719436 0.17245904
0.032 0.1742265 0.17453659
0.0325 0.176483 0.17658111
0.033 0.178708 0.17859337
0.0335 0.1808922 0.18057415
0.034 0.1830207 0.18252414
0.0345 0.1851229 0.18444413
0.035 0.1871869 0.18633458
0.0355 0.1892151 0.18819618
0.036 0.1912018 0.19002977
0.0365 0.1931461 0.19183582
0.037 0.1950656 0.19361478
