0.0 -0.065 -0.015831124
0.0005 -0.06495976 -0.035473492
0.001 -0.06483262 -0.0500133
0.0015 -0.06465401 -0.059195828
0.002 -0.06444386 -0.06493983
0.0025 -0.06420589 -0.06866906
0.003 -0.06394739 -0.071200326
0.0035 -0.06367375 -0.072973795
0.004 -0.06338618 -0.0742298
0.0045 -0.06308448 -0.07510754
0.005 -0.06276823 -0.07569469
0.0055 -0.06243715 -0.076051496
0.006 -0.06209111 -0.07622216
0.0065 -0.06172807 -0.07624059
0.007 -0.06134624 -0.076133564
0.0075 -0.06095074 -0.075922325
0.008 -0.06054308 -0.075623944
0.0085 -0.06011352 -0.07525226
0.009 -0.0596578 -0.07481842
0.0095 -0.05918984 -0.07433143
0.01 -0.05871488 -0.07379872
0.0105 -0.05823301 -0.07322628
0.011 -0.05774285 -0.07261916
0.0115 -0.05724293 -0.071981445
0.012 -0.0567322 -0.071316645
0.0125 -0.05620999 -0.070627555
0.013 -0.05567597 -0.06991674
0.0135 -0.05513005 -0.06918624
0.014 -0.05457226 -0.06843788
0.0145 -0.05400272 -0.067673184
0.015 -0.05342126 -0.06689354
0.0155 -0.05282806 -0.066100135
0.016 -0.05222368 -0.06529397
0.0165 -0.05160854 -0.06447595
0.017 -0.05098289 -0.063646935
0.0175 -0.05034694 -0.062807634
0.018 -0.04970087 -0.061958726
0.0185 -0.04904483 -0.06110074
0.019 -0.04837901 -0.060234305
0.0195 -0.04770358 -0.059359755
0.02 -0.04701872 -0.058477733
0.0205 -0.04632461 -0.05758852
0.021 -0.04562143 -0.056692477
0.0215 -0.04490935 -0.05578993
0.022 -0.04418855 -0.054881286
0.0225 -0.04345922 -0.053966705
0.023 -0.04272164 -0.053046566
0.0235 -0.04197595 -0.052120943
0.024 -0.04122094 -0.051190276
0.0245 -0.04045708 -0.050254602
0.025 -0.03968574 -0.049314182
0.0255 -0.03890737 -0.048369218
0.026 -0.03812212 -0.047419805
0.0265 -0.03733 -0.04646614
0.027 -0.03653101 -0.04550838
0.0275 -0.03572518 -0.044546638
0.028 -0.03491257 -0.043581013
0.0285 -0.03409325 -0.042611685
0.029 -0.03326734 -0.04163875
0.0295 -0.03243498 -0.0406623
0.03 -0.0315963 -0.039682414
0.0305 -0.03075143 -0.0386992
0.031 -0.02990051 -0.03771271
0.0315 -0.02904393 -0.036723066
0.032 -0.02818556 -0.035730343
0.0325 -0.02732424 -0.034734603
0.033 -0.02645709 -0.033735897
0.0335 -0.02558305 -0.032734264
0.034 -0.02470211 -0.031729866
0.0345 -0.02381467 -0.030722667
0.035 -0.0229223 -0.029712725
0.0355 -0.02202452 -0.02870014
0.036 -0.02112087 -0.027684938
0.0365 -0.02021161 -0.026667077
0.037 -0.01929717 -0.02564669
0.0375 -0.01837794 -0.024623845
0.038 -0.01745422 -0.023598466
0.0385 -0.01652618 -0.022570644
0.039 -0.01559398 -0.021540474
0.0395 -0.01465774 -0.02050792
0.04 -0.01371759 -0.019473035
0.0405 -0.01277361 -0.018435825
0.041 -0.0118262 -0.01739629
0.0415 -0.01088069 -0.01635452
0.042 -0.009934843 -0.015310471
0.0425 -0.00898377 -0.014264275
0.043 -0.008026263 -0.01321583
