0.0 -0.065 -0.04814962
0.0005 -0.0634469 -0.05108461
0.001 -0.06030991 -0.05043662
0.0015 -0.05758211 -0.050944213
0.002 -0.05545435 -0.05225802
0.0025 -0.05369937 -0.053627957
0.003 -0.05213161 -0.054613803
0.0035 -0.05064904 -0.055049244
0.004 -0.0492025 -0.054923896
0.0045 -0.04776965 -0.054299597
0.005 -0.04634087 -0.053262148
0.0055 -0.04491655 -0.05189869
0.006 -0.04349625 -0.05028743
0.0065 -0.04207909 -0.048494104
0.007 -0.04066177 -0.04657236
0.0075 -0.03924156 -0.04456458
0.008 -0.03782048 -0.042503927
0.0085 -0.03640094 -0.040415976
0.009 -0.03498444 -0.03832001
0.0095 -0.03357123 -0.036230717
0.01 -0.03215909 -0.03415889
0.0105 -0.03074739 -0.032112364
0.011 -0.02933701 -0.030096892
0.0115 -0.02792938 -0.028116468
0.012 -0.02652583 -0.026173536
0.0125 -0.02512748 -0.024270002
0.013 -0.02373493 -0.022406492
0.0135 -0.02234849 -0.020583395
0.014 -0.02096891 -0.018800829
0.0145 -0.01959715 -0.017058138
0.015 -0.01823397 -0.015354817
0.0155 -0.01687992 -0.013690029
0.016 -0.01553532 -0.012063091
0.0165 -0.01420042 -0.010472779
0.017 -0.0128754 -0.00891823
0.0175 -0.01156024 -0.007398342
0.018 -0.01025512 -0.0059123086
0.0185 -0.008960472 -0.0044587897
0.019 -0.007676511 -0.0030370401
0.0195 -0.00640338 -0.0016459571
0.02 -0.005141198 -0.00028461684
0.0205 -0.003890083 0.0010479642
0.021 -0.002650154 0.0023525013
0.0215 -0.001421511 0.0036300374
0.022 -0.0002041706 0.0048813773
0.0225 0.001001668 0.006107266
0.023 0.002195892 0.0073084487
0.0235 0.003378441 0.00848576
0.024 0.004549216 0.009639884
0.0245 0.005708076 0.010771538
0.025 0.006854967 0.011881228
0.0255 0.007989839 0.012969877
0.026 0.009112587 0.014037753
0.0265 0.01022322 0.015085633
0.027 0.01132179 0.016113993
0.0275 0.01240831 0.017123457
0.028 0.01348279 0.018114503
0.0285 0.01454523 0.019087609
0.029 0.01559564 0.02004331
0.0295 0.01663405 0.020982023
0.03 0.01766059 0.021904256
0.0305 0.01867528 0.022810306
0.031 0.01967808 0.023700621
0.0315 0.02066896 0.024575736
0.032 0.02164795 0.02543592
0.0325 0.02261509 0.026281472
0.033 0.02357044 0.027112868
0.0335 0.02451406 0.027930494
0.034 0.02544604 0.028734501
0.0345 0.02636641 0.029525306
0.035 0.02727497 0.030303296
0.0355 0.02817167 0.031068679
0.036 0.02905685 0.031821784
0.0365 0.02993075 0.032562908
0.037 0.03079356 0.03329217
0.0375 0.03164539 0.03401008
0.038 0.03248632 0.034716662
0.0385 0.03331642 0.035412338
0.039 0.03413577 0.036097255
0.0395 0.03494446 0.03677177
0.04 0.03574255 0.037435826
0.0405 0.03653013 0.038089897
0.041 0.0373073 0.038734194
0.0415 0.03807415 0.039368775
0.042 0.03883076 0.039993968
0.0425 0.03957723 0.040609952
0.043 0.04031367 0.041216757
0.0435 0.04104016 0.04181477
0.044 0.04175681 0.04240408
0.0445 0.04246371 0.04298496
0.045 0.04316097 0.043557312
0.0455 0.04384869 0.04412156
0.046 0.04452698 0.04467785
0.0465 0.04519592 0.045226183
0.047 0.04585563 0.045766886
0.0475 0.04650621 0.04629999
0.048 0.04714777 0.046825554
0.0485 0.04778039 0.047343966
0.049 0.04840419 0.047855135
0.0495 0.04901926 0.04835939
0.05 0.04962549 0.048856642
0.0505 0.05022284 0.04934716
0.051 0.05081157 0.04983106
0.0515 0.05136931 0.050308373
0.052 0.05188873 0.050779488
0.0525 0.05240056 0.051244106
0.053 0.0529178 0.051702674
0.0535 0.05344155 0.052155163
0.054 0.05396879 0.05260163
0.0545 0.05449596 0.05304229
0.055 0.05502031 0.053477135
0.0555 0.05553993 0.053906318
0.056 0.05605362 0.054329958
0.0565 0.05656065 0.054748204
0.057 0.05706062 0.055160996
0.0575 0.0575533 0.055568542
0.058 0.05803868 0.055970844
0.0585 0.05851684 0.05636817
0.059 0.05898788 0.056760367
0.0595 0.05945193 0.05714759
0.06 0.05990911 0.057529952
0.0605 0.06035954 0.057907548
0.061 0.06080335 0.058280464
0.0615 0.06124064 0.05864873
0.062 0.06167151 0.05901253
0.0625 0.06209608 0.059371736
0.063 0.06251445 0.059726592
0.0635 0.06292671 0.060077038
0.064 0.06333295 0.06042319
0.0645 0.06373326 0.060765173
0.065 0.06412775 0.061102983
0.0655 0.06451648 0.06143674
0.066 0.06489954 0.06176647
0.0665 0.06527702 0.06209227
0.067 0.065649 0.062414076
0.0675 0.06601556 0.06273212
0.068 0.06637677 0.06304642
0.0685 0.06673271 0.06335693
0.069 0.06708346 0.06366374
0.0695 0.06742909 0.06396704
0.07 0.06776958 0.064266674
0.0705 0.06810031 0.06456285
0.071 0.06841609 0.06485557
0.0715 0.06872488 0.06514489
0.072 0.06903253 0.06543087
0.0725 0.0693403 0.06571349
0.073 0.06964739 0.065992795
0.0735 0.06995262 0.06626897
