0.0 -0.065 -0.048142526
0.0005 -0.06344685 -0.050750617
0.001 -0.06030951 -0.049849976
0.0015 -0.05758095 -0.050197218
0.002 -0.05545203 -0.051405672
0.0025 -0.05369545 -0.052693073
0.003 -0.05212563 -0.05359969
0.0035 -0.05064053 -0.05394942
0.004 -0.04919094 -0.05372793
0.0045 -0.04775451 -0.052996162
0.005 -0.04632177 -0.051840935
0.0055 -0.04489334 -0.05035085
0.006 -0.04346792 -0.048605744
0.0065 -0.04204464 -0.046673182
0.007 -0.04062034 -0.04460809
0.0075 -0.03919241 -0.042454306
0.008 -0.03776286 -0.040245954
0.0085 -0.0363341 -0.038009528
0.009 -0.03490765 -0.035765234
0.0095 -0.03348362 -0.033528212
0.01 -0.03205971 -0.031309787
0.0105 -0.03063533 -0.029118273
0.011 -0.02921134 -0.026959721
0.0115 -0.02778913 -0.02483851
0.012 -0.02637002 -0.022757385
0.0125 -0.02495584 -0.020718161
0.013 -0.02354938 -0.018722001
0.0135 -0.02214776 -0.016769353
0.014 -0.02075049 -0.014860277
0.0145 -0.0193587 -0.012994473
0.015 -0.01797355 -0.011171495
0.0155 -0.01659589 -0.009390478
0.016 -0.01522626 -0.0076508867
0.0165 -0.01386505 -0.0059517073
0.017 -0.01251249 -0.004291837
0.0175 -0.01116875 -0.002670561
0.018 -0.009834064 -0.0010868357
0.0185 -0.008508709 0.00046035182
0.019 -0.007192823 0.0019718958
0.0195 -0.005886572 0.00344872
0.02 -0.004594818 0.0048918677
0.0205 -0.003324415 0.006302054
0.021 -0.002078847 0.0076802326
0.0215 -0.000842823 0.009027327
0.022 0.0003909311 0.010344024
0.0225 0.001623 0.0116311265
0.023 0.002851584 0.012889381
0.0235 0.004074506 0.01411962
0.024 0.005289897 0.015322323
0.0245 0.006496371 0.016498264
0.025 0.00769304 0.017648097
0.0255 0.008879451 0.01877245
0.026 0.01005535 0.019871887
0.0265 0.0112206 0.020946916
0.027 0.01237511 0.021998253
0.0275 0.01351886 0.023026284
0.028 0.01465183 0.024031546
0.0285 0.01577406 0.025014486
0.029 0.01688561 0.0259757
0.0295 0.01798662 0.026915547
0.03 0.0190771 0.027834442
0.0305 0.02015703 0.028732803
0.031 0.02122641 0.029611107
0.0315 0.02228514 0.030469742
0.032 0.02333298 0.031308915
0.0325 0.02437012 0.032129195
0.033 0.02539685 0.032930907
0.0335 0.02641337 0.03371429
0.034 0.02741982 0.034479614
0.0345 0.02840964 0.035227474
0.035 0.02937267 0.03595793
0.0355 0.03032385 0.036671337
0.036 0.03127158 0.037368055
0.0365 0.03221719 0.038048293
0.037 0.03315922 0.03871238
0.0375 0.03409576 0.03936037
0.038 0.03502519 0.039992806
0.0385 0.03594644 0.040609773
0.039 0.03685885 0.04121166
0.0395 0.03776207 0.0417985
0.04 0.03865596 0.042370673
0.0405 0.03954043 0.042928245
0.041 0.04041551 0.04347157
0.0415 0.04128135 0.04400092
0.042 0.04213814 0.04451632
0.0425 0.04298602 0.045017924
0.043 0.04382464 0.045506146
0.0435 0.04463486 0.045981046
0.044 0.04541745 0.046442833
0.0445 0.04619246 0.046891656
0.045 0.04696858 0.047327813
0.0455 0.04774508 0.047751304
0.046 0.04851616 0.048162278
0.0465 0.04928355 0.048561092
0.047 0.05004826 0.048947807
0.0475 0.05080955 0.049322512
0.048 0.05156621 0.049685474
0.0485 0.05231714 0.050036784
0.049 0.05306151 0.05037656
0.0495 0.05379885 0.050704952
0.05 0.05452897 0.052011784
0.0505 0.05369969 0.05393457
0.051 0.05128102 0.05534586
0.0515 0.04926329 0.05615179
0.052 0.04783654 0.05649237
0.0525 0.04677382 0.05650763
0.053 0.04588991 0.05629247
0.0535 0.04508156 0.05590355
0.054 0.04429614 0.055374574
0.0545 0.0435158 0.054727595
0.055 0.04273412 0.053979483
0.0555 0.0419477 0.053145107
0.056 0.04115467 0.052238163
0.0565 0.04035325 0.051271435
0.057 0.03953964 0.05025668
0.0575 0.03871729 0.049204376
0.058 0.03788962 0.048123565
0.0585 0.03705781 0.047021892
0.059 0.03622213 0.045905735
0.0595 0.03538267 0.044780154
0.06 0.03453963 0.043649327
0.0605 0.03369338 0.042516474
0.061 0.03284437 0.041384164
0.0615 0.03199313 0.040254395
0.062 0.03114019 0.03912868
0.0625 0.03028611 0.03800835
0.063 0.02943143 0.036894273
0.0635 0.0285767 0.035787333
0.064 0.02772242 0.03468817
0.0645 0.02686899 0.033597264
0.065 0.02601681 0.03251509
0.0655 0.02516625 0.031442095
