0.0 -0.065 -0.03385543
0.0005 -0.06494772 -0.04905574
0.001 -0.06473876 -0.058379088
0.0015 -0.06440285 -0.06431511
0.002 -0.06398244 -0.068245985
0.0025 -0.06350157 -0.07093571
0.003 -0.06297179 -0.0728151
0.0035 -0.06239844 -0.074135765
0.004 -0.06178404 -0.07505136
0.0045 -0.06112988 -0.07566003
0.005 -0.06043671 -0.07602713
0.0055 -0.05970503 -0.076197796
0.006 -0.05893522 -0.07620398
0.0065 -0.05812739 -0.076068975
0.007 -0.05728177 -0.07580992
0.0075 -0.05639916 -0.0754397
0.008 -0.05548002 -0.07496818
0.0085 -0.05452463 -0.07440303
0.009 -0.05353314 -0.07375029
0.0095 -0.05250574 -0.073014885
0.01 -0.05144269 -0.07220084
0.0105 -0.05034429 -0.07131166
0.011 -0.04921088 -0.07035031
0.0115 -0.04804283 -0.06931951
0.012 -0.04684047 -0.0682217
0.0125 -0.04560419 -0.067059115
0.013 -0.04433432 -0.06583396
0.0135 -0.04303123 -0.06454822
0.014 -0.04169527 -0.063203886
0.0145 -0.04032678 -0.06180277
0.015 -0.03892612 -0.060346786
0.0155 -0.03749363 -0.058837753
0.016 -0.03602966 -0.057277326
0.0165 -0.03453454 -0.055667255
0.017 -0.03300859 -0.054009113
0.0175 -0.03145218 -0.05230454
0.018 -0.02986565 -0.05055504
0.0185 -0.02824929 -0.04876219
0.019 -0.02660344 -0.046927456
0.0195 -0.02492851 -0.045052115
0.02 -0.02322488 -0.043137643
0.0205 -0.02149402 -0.041185338
0.021 -0.01974036 -0.039196435
0.0215 -0.01796171 -0.037172202
0.022 -0.01615523 -0.03511386
0.0225 -0.01431986 -0.033022422
0.023 -0.01245579 -0.030899052
0.0235 -0.01056377 -0.02874491
0.024 -0.008644599 -0.026560817
0.0245 -0.00669901 -0.02434795
0.025 -0.004727701 -0.022107173
0.0255 -0.002735608 -0.019839335
0.026 -0.0007237289 -0.017545346
0.0265 0.001302302 -0.015226071
0.027 0.003349168 -0.012882342
0.0275 0.005425035 -0.010514905
0.028 0.007529035 -0.00812458
0.0285 0.009654144 -0.0057119774
0.029 0.01180489 -0.0032779323
0.0295 0.01398376 -0.0008230256
0.03 0.0161899 0.0016519828
0.0305 0.01842144 0.004146452
0.031 0.02067659 0.0066598905
0.0315 0.02295398 0.009191568
0.032 0.02525263 0.011740918
0.0325 0.02757184 0.014307584
