0.0 -0.065 -0.0234841
0.0005 -0.06340666 -0.034974623
0.001 -0.06014262 -0.04343717
0.0015 -0.05723639 -0.049335185
0.002 -0.05489899 -0.053024355
0.0025 -0.05291074 -0.05492795
0.003 -0.05109063 -0.055457477
0.0035 -0.04933913 -0.054961715
0.004 -0.04760795 -0.05371544
0.0045 -0.04587918 -0.05192769
0.005 -0.0441455 -0.049754266
0.0055 -0.04240076 -0.047310714
0.006 -0.04064137 -0.04468206
0.0065 -0.03886845 -0.041931186
0.007 -0.03708271 -0.039104555
0.0075 -0.03528036 -0.03623635
0.008 -0.03345935 -0.033351664
0.0085 -0.03162123 -0.030469302
0.009 -0.02977181 -0.027602736
0.0095 -0.02791087 -0.024761979
0.01 -0.02603679 -0.017651144
0.0105 -0.02569676 -0.0151538
0.011 -0.02691661 -0.01374269
0.0115 -0.02771945 -0.012243663
0.012 -0.02792052 -0.010422175
0.0125 -0.02774696 -0.008375843
0.013 -0.02738328 -0.006275137
0.0135 -0.02693091 -0.004264732
0.014 -0.02643895 -0.0024387436
0.0145 -0.02592996 -0.00084455777
0.015 -0.02541403 0.0005036248
0.0155 -0.02489554 0.0016128821
0.016 -0.02437632 0.0025014682
0.0165 -0.023857 0.0031930907
0.017 -0.02333768 0.0037127538
0.0175 -0.0228182 0.0040845675
0.018 -0.02229829 0.0043309284
0.0185 -0.02177762 0.004471938
0.019 -0.02125586 0.004525463
0.0195 -0.02073269 0.0045072837
0.02 -0.02020778 0.009017388
0.0205 -0.01813122 0.015865501
0.021 -0.01447937 0.02018411
0.0215 -0.01123784 0.021818217
0.022 -0.008600838 0.021689977
0.0225 -0.006338227 0.02067056
0.023 -0.004254472 0.019357707
0.0235 -0.002243361 0.018106665
0.024 -0.000258072 0.017104294
0.0245 0.001714869 0.016432311
0.025 0.003686897 0.01611134
0.0255 0.005665603 0.016128745
0.026 0.007654057 0.016455498
0.0265 0.009652123 0.017056342
0.027 0.0116586 0.017894682
0.0275 0.01366247 0.018935826
0.028 0.01565427 0.020148095
0.0285 0.01764751 0.021503683
0.029 0.01964958 0.022978034
0.0295 0.02166144 0.024550196
0.03 0.02368142 0.026827004
0.0305 0.02415668 0.026241686
0.031 0.02305775 0.025237259
0.0315 0.02236952 0.02464157
0.032 0.02227895 0.0246506
0.0325 0.02255835 0.025210109
0.033 0.02302245 0.02618156
0.0335 0.02356939 0.027417403
0.034 0.02414993 0.028791945
0.0345 0.02474157 0.030209776
0.035 0.02533214 0.03160445
0.0355 0.0259112 0.032933008
0.036 0.02648378 0.034170594
0.0365 0.02705418 0.035304856
0.037 0.02762322 0.03633217
0.0375 0.0281861 0.03725448
0.038 0.02874027 0.038077142
0.0385 0.02929264 0.038807523
0.039 0.02984371 0.039453994
0.0395 0.03038496 0.04002514
0.04 0.03091585 0.046674054
0.0405 0.03299789 0.05550761
0.041 0.03666241 0.061828967
0.0415 0.03992301 0.06518405
0.042 0.04259072 0.066318326
0.0425 0.04488123 0.06607414
0.043 0.04698057 0.0651029
0.0435 0.04899874 0.06384414
0.044 0.05098784 0.0625714
0.0445 0.05296967 0.061443206
0.045 0.05495239 0.060542997
0.0455 0.0569386 0.059906807
0.046 0.0589284 0.059542444
0.0465 0.06091455 0.059441086
0.047 0.06288415 0.05958515
0.0475 0.06485442 0.05995306
0.048 0.06683479 0.06052148
0.0485 0.06882527 0.06126797
0.049 0.07082315 0.06217098
0.0495 0.07282561 0.06321069
0.05 0.07483034 0.06489577
0.0505 0.07526799 0.06284364
0.051 0.07410346 0.059927788
0.0515 0.07334256 0.057540756
0.052 0.07317634 0.056194123
0.0525 0.07337701 0.0559366
0.053 0.07375858 0.05660702
0.0535 0.07421873 0.057975035
0.054 0.074708 0.059811946
0.0545 0.07520385 0.061920594
0.055 0.07569635 0.06414541
0.0555 0.07618138 0.06637085
0.056 0.07665741 0.0685161
0.0565 0.0771241 0.070528485
0.057 0.07758167 0.072376914
0.0575 0.07803057 0.07404638
0.058 0.07847136 0.07553341
0.0585 0.07890466 0.07684248
0.059 0.07933092 0.07798303
0.0595 0.07975074 0.078968056
0.06 0.08016481 0.07981192
0.0605 0.08057378 0.080529846
0.061 0.08097823 0.08113683
0.0615 0.08137869 0.081647344
0.062 0.08177566 0.08207501
0.0625 0.08216962 0.08243238
0.063 0.08256101 0.08273087
0.0635 0.08295027 0.08298088
