0.0 -0.065 -0.023703404
0.0005 -0.05364287 -0.028148767
0.001 -0.04159344 -0.029641565
0.0015 -0.03404892 -0.031787086
0.002 -0.02920272 -0.03433015
0.0025 -0.02563345 -0.03655977
0.003 -0.02264344 -0.038064133
0.0035 -0.01992458 -0.03871241
0.004 -0.01734406 -0.03853384
0.0045 -0.01484419 -0.03762908
0.005 -0.0124046 -0.036120612
0.0055 -0.01001886 -0.03412847
0.006 -0.007670595 -0.03175966
0.0065 -0.005351384 -0.029105652
0.007 -0.003059248 -0.02624159
0.0075 -0.0007958913 -0.023228768
0.008 0.00142278 -0.020116184
0.0085 0.00360312 -0.016942997
0.009 0.005757585 -0.013739874
0.0095 0.007880903 -0.010530894
0.01 0.00997466 -0.0073349373
0.0105 0.01204763 -0.004166429
0.011 0.01410114 -0.001036589
0.0115 0.01613214 0.0020463122
0.012 0.01813839 0.0050760014
0.0125 0.02011935 0.008047889
0.013 0.02207418 0.010958846
0.0135 0.02400231 0.013806785
0.014 0.02590353 0.016590368
0.0145 0.02777735 0.019309204
0.015 0.02962383 0.021963011
0.0155 0.03144331 0.024552267
0.016 0.03323623 0.027077582
0.0165 0.03500302 0.029539894
0.017 0.03674408 0.031940382
0.0175 0.03845981 0.034280133
0.018 0.04015059 0.036560636
0.0185 0.04181677 0.038783174
0.019 0.04345869 0.040949326
0.0195 0.04507669 0.043060478
0.02 0.04667106 0.04511817
0.0205 0.04824211 0.0471238
0.021 0.04979015 0.049079027
0.0215 0.05131547 0.0509851
0.022 0.05281834 0.05284361
0.0225 0.05429906 0.054655943
0.023 0.05575791 0.056423362
0.0235 0.05719515 0.05814742
0.024 0.05861107 0.0598292
0.0245 0.06000593 0.061470095
0.025 0.06138002 0.06307139
0.0255 0.06273359 0.064634144
0.026 0.06406692 0.06615963
0.0265 0.06538026 0.067648895
0.027 0.06667389 0.069103085
0.0275 0.06794807 0.070523135
0.028 0.06920306 0.071910195
0.0285 0.07043911 0.073265165
0.029 0.07165648 0.07458902
0.0295 0.07285543 0.07588261
0.03 0.07403619 0.07714689
0.0305 0.07519899 0.07838275
0.031 0.0763348 0.0795909
0.0315 0.07743132 0.08077223
0.032 0.07851018 0.081927456
0.0325 0.07958205 0.08305734
0.033 0.0806477 0.08416268
0.0335 0.08170464 0.08524397
0.034 0.08275017 0.08630208
0.0345 0.08378228 0.0873375
0.035 0.08479974 0.088350974
0.0355 0.08580192 0.08934305
0.036 0.08678868 0.0903143
0.0365 0.08776004 0.09126529
0.037 0.0887161 0.092196584
0.0375 0.089657 0.09310867
0.038 0.09058297 0.094002075
0.0385 0.09149426 0.09487737
0.039 0.09239113 0.09573493
0.0395 0.09327385 0.096575215
0.04 0.09414268 0.097398736
0.0405 0.09499787 0.0982059
0.041 0.09583968 0.09899717
0.0415 0.09666833 0.09977278
0.042 0.09748406 0.100533314
0.0425 0.09828707 0.10127904
0.043 0.09907759 0.10201035
0.0435 0.09985582 0.102727644
0.044 0.100622 0.10343125
0.0445 0.1013762 0.1041215
0.045 0.1021187 0.10479872
0.0455 0.1028497 0.105463184
0.046 0.1035693 0.10611527
0.0465 0.1042778 0.1067552
0.047 0.1049753 0.10738325
0.0475 0.1056619 0.10799978
0.048 0.1063379 0.108604975
0.0485 0.1070035 0.109199256
0.049 0.1076586 0.10978266
0.0495 0.1083034 0.110355616
0.05 0.108937 0.1109183
0.0505 0.1095602 0.111470856
0.051 0.1101737 0.11201363
0.0515 0.1107781 0.11254685
0.052 0.1113735 0.113070555
0.0525 0.1119597 0.11358525
0.053 0.1125369 0.11409095
0.0535 0.1131053 0.11458781
0.054 0.113665 0.1150761
0.0545 0.1142161 0.11555597
0.055 0.1147589 0.11602767
0.0555 0.1152935 0.11649131
0.056 0.1158168 0.11694708
0.0565 0.1162869 0.117395155
0.057 0.1167249 0.11783571
0.0575 0.1171656 0.11826887
0.058 0.1176188 0.118694864
0.0585 0.1180739 0.11911375
0.059 0.1185171 0.119525634
0.0595 0.1189607 0.119930886
0.06 0.1194094 0.12032943
0.0605 0.1198615 0.12072141
0.061 0.1203139 0.121107034
0.0615 0.1207635 0.12148639
0.062 0.1212083 0.12185972
0.0625 0.121647 0.122226976
0.063 0.1220789 0.12258836
0.0635 0.1225038 0.12294402
0.064 0.1229215 0.12329402
0.0645 0.1233322 0.12363849
0.065 0.1237359 0.123977505
0.0655 0.1241329 0.12431123
0.066 0.1245234 0.12463973
0.0665 0.1249076 0.12496311
0.067 0.1252855 0.12528141
0.0675 0.1256575 0.1255948
0.068 0.1260235 0.12590337
0.0685 0.1263839 0.1262072
0.069 0.1267386 0.12650643
0.0695 0.1270878 0.12680098
0.07 0.1274316 0.12709114
0.0705 0.1277701 0.12737688
0.071 0.1281035 0.12765835
0.0715 0.1284317 0.12793556
0.072 0.1287547 0.1282086
0.0725 0.1290726 0.12847757
0.073 0.1293857 0.12874256
0.0735 0.129694 0.12900358
0.074 0.1299977 0.12926075
0.0745 0.1302968 0.12951416
0.075 0.1305913 0.1297638
0.0755 0.1308814 0.1300098
0.076 0.1311669 0.13025218
0.0765 0.1314318 0.13049102
0.077 0.1316406 0.1307264
0.0775 0.1318243 0.13095841
0.078 0.1320207 0.13118704
0.0785 0.1322393 0.13141228
0.079 0.1324764 0.13163446
0.0795 0.1327251 0.13185336
0.08 0.1329794 0.1320692
0.0805 0.133235 0.13228193
0.081 0.1334892 0.13249165
0.0815 0.1337404 0.1326984
0.082 0.1339876 0.13290228
0.0825 0.1342306 0.13310325
0.083 0.1344693 0.1333014
0.0835 0.1347038 0.13349679
0.084 0.1349341 0.13368946
0.0845 0.1351605 0.13387942
0.085 0.135383 0.13406682
0.0855 0.1356018 0.13425156
0.086 0.135817 0.13443375
0.0865 0.1360288 0.13461348
0.087 0.1362372 0.13479072
0.0875 0.1364423 0.13496557
0.088 0.1366443 0.13513798
0.0885 0.1368432 0.13530809
0.089 0.137039 0.13547584
0.0895 0.1372318 0.13564137
0.09 0.1374212 0.13580468
0.0905 0.1376074 0.13596582
0.091 0.1377909 0.13612473
0.0915 0.1379716 0.13628149
0.092 0.1381499 0.1364362
0.0925 0.1383256 0.1365888
0.093 0.1384945 0.1367394
0.0935 0.1386588 0.136888
0.094 0.1388214 0.13703464
0.0945 0.1389827 0.13717929
0.095 0.139142 0.13732211
0.0955 0.1392987 0.137463
0.096 0.1394529 0.13760203
0.0965 0.1396053 0.1377393
0.097 0.139756 0.13787472
0.0975 0.1399053 0.13800839
0.098 0.1400532 0.13814034
0.0985 0.1401995 0.13827059
0.099 0.1403442 0.13839911
0.0995 0.1404872 0.13852601
0.1 0.1406284 0.1383025
0.1005 0.1309794 0.12877166
0.101 0.1222313 0.12003427
0.1015 0.1175617 0.113763966
0.102 0.1149879 0.10962741
0.1025 0.1133285 0.106972225
0.103 0.1120713 0.105247006
0.1035 0.1109846 0.10406638
0.104 0.1099825 0.10318437
0.1045 0.1090547 0.10245319
0.105 0.1081866 0.10178939
0.1055 0.1073741 0.10114921
0.106 0.1066173 0.10051229
0.1065 0.1059101 0.0998717
0.107 0.1052457 0.09922791
0.1075 0.1046189 0.098584466
0.108 0.1040257 0.09794641
0.1085 0.1034636 0.09731894
0.109 0.1029306 0.09670695
0.1095 0.1024244 0.09611452
0.11 0.1019435 0.094794326
0.1105 0.09993593 0.094798766
0.111 0.09637215 0.09456384
0.1115 0.09324109 0.093726724
0.112 0.09073235 0.09236546
0.1125 0.0886185 0.09066509
0.113 0.0867138 0.088793956
0.1135 0.08491583 0.086871386
0.114 0.08317486 0.08496921
0.1145 0.08146793 0.08312337
0.115 0.07978468 0.08134579
0.1155 0.07812038 0.07963418
0.116 0.07647014 0.07797907
0.1165 0.07483144 0.07636791
0.117 0.07320899 0.07478798
0.1175 0.07160504 0.07322791
0.118 0.07001974 0.07167834
0.1185 0.06845255 0.070131905
0.119 0.06690055 0.06858342
0.1195 0.06536173 0.06702961
0.12 0.06384018 0.0654685
0.1205 0.06233784 0.06389965
0.121 0.0608548 0.062323365
0.1215 0.05939057 0.060740937
0.122 0.05794465 0.059153955
0.1225 0.05651669 0.057564516
0.123 0.0551065 0.05597492
0.1235 0.05371402 0.054387514
0.124 0.05233922 0.052804854
0.1245 0.05098213 0.051229183
0.125 0.04964276 0.04966296
0.1255 0.04832116 0.04810841
0.126 0.04701732 0.046567637
0.1265 0.04573128 0.045042526
0.127 0.044463 0.043534797
0.1275 0.04321248 0.04204612
0.128 0.04197968 0.04057796
0.1285 0.04076455 0.039131593
0.129 0.03956704 0.037708152
0.1295 0.03838709 0.036308672
0.13 0.03722462 0.03493386
0.1305 0.03607954 0.033584487
0.131 0.03495177 0.032261092
0.1315 0.0338412 0.030964125
0.132 0.03274774 0.029693972
0.1325 0.03167126 0.028450806
0.133 0.03061167 0.027234782
0.1335 0.02956882 0.026045974
0.134 0.02854261 0.024884362
0.1345 0.02753289 0.023749914
0.135 0.02653954 0.022642348
0.1355 0.02556241 0.021561604
0.136 0.02460137 0.020507265
0.1365 0.02365627 0.019479197
0.137 0.02272696 0.018477019
0.1375 0.02181329 0.0175003
0.138 0.02091512 0.016548675
0.1385 0.02003228 0.015621762
0.139 0.01916462 0.014719124
0.1395 0.01831199 0.013840246
0.14 0.01747423 0.012984755
0.1405 0.01665117 0.012152093
0.141 0.01584265 0.0113418205
0.1415 0.01504851 0.010553467
0.142 0.01426859 0.009786534
0.1425 0.01350273 0.009040552
0.143 0.01275075 0.008315015
0.1435 0.0120125 0.0076093925
0.144 0.01128781 0.0069232685
0.1445 0.01057652 0.0062561585
0.145 0.009878461 0.0056076525
0.1455 0.009193467 0.0049772067
0.146 0.008521376 0.0043644337
0.1465 0.007862023 0.003768879
0.147 0.007215246 0.0031901104
0.1475 0.00658088 0.0026277034
0.148 0.005958764 0.0020812256
0.1485 0.005348735 0.0015503345
0.149 0.004750634 0.0010346053
0.1495 0.004164299 0.0005336283
0.15 0.003589571 -0.0024392428
0.1505 0.003009648 -0.0054959254
0.151 0.002419454 -0.007838701
0.1515 0.001837415 -0.0095064165
0.152 0.001265341 -0.010676702
0.1525 0.000702323 -0.011504185
0.153 0.0001474077 -0.012098757
0.1535 -0.0004000383 -0.012534861
0.154 -0.000940396 -0.012863186
0.1545 -0.001473898 -0.013119285
0.155 -0.002000698 -0.013328654
0.1555 -0.002520912 -0.013510016
0.156 -0.003034635 -0.01367714
0.1565 -0.00354195 -0.013840039
0.157 -0.004042936 -0.014005636
0.1575 -0.004537669 -0.014178594
0.158 -0.005026219 -0.014361818
0.1585 -0.005508656 -0.014556562
0.159 -0.005985107 -0.014763107
0.1595 -0.006456567 -0.014981006
0.16 -0.006922515 -0.015209262
0.1605 -0.007382247 -0.015446519
0.161 -0.007835717 -0.015691217
0.1615 -0.008283087 -0.015941773
0.162 -0.008724545 -0.01619662
0.1625 -0.009160244 -0.016454186
0.163 -0.009590307 -0.016713034
0.1635 -0.01001483 -0.016971912
0.164 -0.01043387 -0.017229687
0.1645 -0.01084752 -0.017485265
0.165 -0.0112558 -0.017737765
0.1655 -0.01165878 -0.017986495
0.166 -0.0120565 -0.018230837
0.1665 -0.012449 -0.018470135
0.167 -0.01283632 -0.01870412
0.1675 -0.01321852 -0.018932287
0.168 -0.01359562 -0.019154523
0.1685 -0.01396766 -0.01937053
0.169 -0.0143347 -0.019580167
0.1695 -0.01469676 -0.019783404
0.17 -0.01505389 -0.019980077
0.1705 -0.01540612 -0.0201702
0.171 -0.0157535 -0.020353753
0.1715 -0.01609606 -0.020530771
0.172 -0.01643383 -0.0207013
0.1725 -0.01676686 -0.02086531
0.173 -0.01709518 -0.021022882
0.1735 -0.01741883 -0.02117413
0.174 -0.01773785 -0.021319058
0.1745 -0.01805226 -0.021457832
0.175 -0.0183621 -0.021590408
0.1755 -0.01866742 -0.021716963
0.176 -0.01896824 -0.021837581
0.1765 -0.01926459 -0.021952283
0.177 -0.01955652 -0.022061232
0.1775 -0.01984405 -0.022164378
0.178 -0.02012722 -0.022262003
0.1785 -0.02040606 -0.02235404
0.179 -0.02068061 -0.022440638
0.1795 -0.02095089 -0.022521902
0.18 -0.02121694 -0.022597793
0.1805 -0.02148029 -0.022668485
0.181 -0.0217459 -0.022734072
0.1815 -0.02200857 -0.02279457
0.182 -0.0222648 -0.022850137
0.1825 -0.02251402 -0.022900704
0.183 -0.02275687 -0.022946525
0.1835 -0.02299417 -0.022987578
0.184 -0.02322663 -0.023023877
0.1845 -0.02345474 -0.023055512
0.185 -0.02367882 -0.023082662
0.1855 -0.02389907 -0.023105312
0.186 -0.02411558 -0.023123492
0.1865 -0.02432843 -0.023137335
0.187 -0.02453764 -0.023146857
0.1875 -0.02474323 -0.023152117
0.188 -0.02494521 -0.02315313
0.1885 -0.02514359 -0.023150016
0.189 -0.02533839 -0.023142714
0.1895 -0.02552962 -0.023131404
0.19 -0.02571728 -0.023116026
0.1905 -0.02590141 -0.0230967
0.191 -0.02608202 -0.02307335
0.1915 -0.02625913 -0.023046155
0.192 -0.02643277 -0.0230151
0.1925 -0.02660295 -0.022980247
0.193 -0.02676971 -0.022941519
0.1935 -0.02693307 -0.022899035
0.194 -0.02709306 -0.022852812
0.1945 -0.0272497 -0.022802819
0.195 -0.02740302 -0.022749145
0.1955 -0.02755304 -0.02269179
0.196 -0.0276998 -0.02263074
0.1965 -0.02784333 -0.022566024
0.197 -0.02798364 -0.022497643
0.1975 -0.02812077 -0.02242561
0.198 -0.02825475 -0.022349972
0.1985 -0.02838559 -0.022270713
0.199 -0.02851334 -0.022187892
0.1995 -0.02863802 -0.022101436
0.2 -0.02875965 -0.019432861
0.2005 -0.02888052 -0.02090158
0.201 -0.02902263 -0.023024458
0.2015 -0.0291782 -0.024936743
0.202 -0.02933433 -0.02649092
0.2025 -0.02948676 -0.027717631
0.203 -0.02963527 -0.02867297
0.2035 -0.02978065 -0.029402263
0.204 -0.02992364 -0.029938411
0.2045 -0.03006474 -0.030306738
0.205 -0.0302042 -0.030529022
