0.0 -0.065 -0.050821263
0.0005 -0.06342581 -0.06512842
0.001 -0.06022075 -0.06851623
0.0015 -0.05740796 -0.069180585
0.002 -0.05519259 -0.06913995
0.0025 -0.05335007 -0.068785824
0.003 -0.05169257 -0.068150915
0.0035 -0.05011917 -0.067223616
0.004 -0.0485834 -0.06600899
0.0045 -0.04706444 -0.06453071
0.005 -0.04554802 -0.06282277
0.0055 -0.04402365 -0.0609223
0.006 -0.04249365 -0.058866087
0.0065 -0.04096232 -0.05668733
0.007 -0.03942685 -0.05441517
0.0075 -0.03788524 -0.052075032
0.008 -0.03634033 -0.049688105
0.0085 -0.03479252 -0.04727218
0.009 -0.0332438 -0.04484174
0.0095 -0.03169451 -0.042409007
0.01 -0.03014281 -0.039983455
0.0105 -0.02858847 -0.037573073
0.011 -0.02703256 -0.03518406
0.0115 -0.02547658 -0.03282142
0.012 -0.02392193 -0.030489061
0.0125 -0.02236956 -0.02818996
0.013 -0.02082009 -0.025926355
0.0135 -0.01927438 -0.023699883
0.014 -0.01773354 -0.021511678
0.0145 -0.01619854 -0.019362453
0.015 -0.01467 -0.017252747
0.0155 -0.01314847 -0.015182559
0.016 -0.01163445 -0.013151859
0.0165 -0.01012838 -0.011160259
0.017 -0.008630542 -0.009207551
0.0175 -0.007141266 -0.0072931396
0.018 -0.005660823 -0.0054164575
0.0185 -0.004189535 -0.0035767602
0.019 -0.00272777 -0.0017733322
0.0195 -0.001275639 -5.577691e-06
0.02 0.0001647901 0.0017273678
0.0205 0.001574207 0.0034263982
0.021 0.002963109 0.005092199
0.0215 0.0043461 0.006725694
0.022 0.005727407 0.008327539
0.0225 0.00710621 0.0098987175
0.023 0.008480142 0.011439885
0.0235 0.009838314 0.012951876
0.024 0.01118155 0.014435465
0.0245 0.01251796 0.0158914
0.025 0.01384836 0.017320301
0.0255 0.0151713 0.018723097
0.026 0.01648517 0.020100351
0.0265 0.01778871 0.021452751
0.027 0.01908107 0.022780892
0.0275 0.02036171 0.024085488
0.028 0.02163032 0.025367256
0.0285 0.02288677 0.026626673
0.029 0.02413106 0.027864363
0.0295 0.02536308 0.029080834
0.03 0.02658274 0.030276712
0.0305 0.02778977 0.031452533
0.031 0.02898428 0.032608893
0.0315 0.03016652 0.03374591
0.032 0.03133656 0.03486451
0.0325 0.03249445 0.035964992
0.033 0.0336402 0.0370478
0.0335 0.03477382 0.038113352
0.034 0.03589534 0.039162155
0.0345 0.03700478 0.040194448
0.035 0.03810219 0.041210797
0.0355 0.03918447 0.04221156
0.036 0.04024589 0.043196972
0.0365 0.04129272 0.044167455
0.037 0.04233032 0.045123603
0.0375 0.04335841 0.046065535
0.038 0.04436946 0.04699346
0.0385 0.04536578 0.047908004
0.039 0.0463532 0.048809227
0.0395 0.04733392 0.049697455
0.04 0.04830762 0.050573017
0.0405 0.04927317 0.05143627
0.041 0.05022947 0.052287277
0.0415 0.05117557 0.05312657
0.042 0.05211077 0.05395424
0.0425 0.05303485 0.054770496
0.043 0.0539441 0.055575695
0.0435 0.05482428 0.056370016
0.044 0.0556934 0.057153698
0.0445 0.0565504 0.05792698
0.045 0.05738629 0.058690008
0.0455 0.05821892 0.059443023
0.046 0.05905313 0.060186204
0.0465 0.05988695 0.060919818
0.047 0.06071701 0.061643984
0.0475 0.0615404 0.062358882
0.048 0.06235517 0.06306475
0.0485 0.06316023 0.063761674
0.049 0.06395501 0.06444999
0.0495 0.0647393 0.06512978
0.05 0.06551308 0.06580108
0.0505 0.06627644 0.06646406
0.051 0.06702952 0.067119114
0.0515 0.0677725 0.06776606
0.052 0.06850558 0.06840541
0.0525 0.06922892 0.06903698
0.053 0.0699427 0.06966107
0.0535 0.07064689 0.07027768
0.054 0.07134146 0.07088708
0.0545 0.07202304 0.071489446
0.055 0.07269204 0.07208481
0.0555 0.07335297 0.072673194
0.056 0.07400757 0.073254906
0.0565 0.07465581 0.07382985
0.057 0.07529714 0.07439839
0.0575 0.07593105 0.07496043
0.058 0.07655718 0.07551607
