0.0 -0.065 -0.015832696
0.0005 -0.06498081 -0.03554175
0.001 -0.06492705 -0.050163843
0.0015 -0.06485533 -0.059428904
0.002 -0.06477022 -0.06524658
0.0025 -0.06466832 -0.06903696
0.003 -0.06455384 -0.07161736
0.0035 -0.06443083 -0.07343014
0.004 -0.06429978 -0.074718505
0.0045 -0.06416008 -0.07562399
0.005 -0.06401104 -0.076236516
0.0055 -0.06385212 -0.07661796
0.006 -0.06368302 -0.076813936
0.0065 -0.06350152 -0.07685957
0.007 -0.06330567 -0.076782525
0.0075 -0.06310041 -0.07660481
0.008 -0.06288705 -0.07634431
0.0085 -0.06265485 -0.07601539
0.009 -0.06239989 -0.07562963
0.0095 -0.0621366 -0.07519655
0.01 -0.06187022 -0.07472385
0.0105 -0.06160067 -0.07421785
0.011 -0.06132634 -0.07368372
0.0115 -0.06104531 -0.07312584
0.012 -0.06075462 -0.07254768
0.0125 -0.06045455 -0.071952336
0.013 -0.06014606 -0.07134226
0.0135 -0.05982929 -0.07071955
0.014 -0.05950404 -0.07008611
0.0145 -0.05917008 -0.06944332
0.015 -0.05882731 -0.06879264
0.0155 -0.0584757 -0.06813513
0.016 -0.05811529 -0.06747175
0.0165 -0.05774617 -0.06680347
0.017 -0.05736847 -0.066130854
0.0175 -0.05698231 -0.06545467
0.018 -0.05658783 -0.06477543
0.0185 -0.05618516 -0.0640937
0.019 -0.05577444 -0.06340984
0.0195 -0.05535581 -0.062724255
0.02 -0.05492939 -0.06203736
0.0205 -0.05449531 -0.06134933
0.021 -0.05405371 -0.060660522
0.0215 -0.05360469 -0.059971187
0.022 -0.0531484 -0.059281442
0.0225 -0.05268495 -0.058591533
0.023 -0.05221461 -0.057901625
0.0235 -0.05173712 -0.05721191
0.024 -0.05124888 -0.056522455
0.0245 -0.05075253 -0.05583336
0.025 -0.05025089 -0.055144746
0.0255 -0.04974459 -0.05445673
0.026 -0.04923341 -0.053769384
0.0265 -0.04871699 -0.053082753
0.027 -0.048195 -0.052396957
0.0275 -0.04766725 -0.05171195
0.028 -0.04713365 -0.05102784
0.0285 -0.04659419 -0.050344754
0.029 -0.04604892 -0.04966255
0.0295 -0.04549806 -0.048981402
0.03 -0.0449452 -0.04830124
0.0305 -0.0443904 -0.047622178
0.031 -0.0438304 -0.046944145
0.0315 -0.04326365 -0.04626717
0.032 -0.04268997 -0.045591343
0.0325 -0.04210971 -0.044916514
0.033 -0.04152341 -0.044242848
0.0335 -0.04093153 -0.043570254
0.034 -0.04033446 -0.042898823
0.0345 -0.0397325 -0.04222842
