0.0 -0.065 -0.023485836
0.0005 -0.06343026 -0.03505053
0.001 -0.06025506 -0.04364774
0.0015 -0.05748607 -0.049719427
0.002 -0.05531604 -0.053606275
0.0025 -0.05351572 -0.055723134
0.003 -0.05189973 -0.05647767
0.0035 -0.05036657 -0.056217317
0.004 -0.04886687 -0.055216525
0.0045 -0.04737992 -0.053684417
0.005 -0.04589989 -0.051777367
0.0055 -0.04441918 -0.049610887
0.006 -0.04293421 -0.04727045
0.0065 -0.04144672 -0.04481894
0.007 -0.03995793 -0.04230273
0.0075 -0.03846594 -0.039755736
0.008 -0.03697163 -0.037203137
0.0085 -0.03547501 -0.034663264
0.009 -0.03397749 -0.03214932
0.0095 -0.03247902 -0.029671077
0.01 -0.03097778 -0.027235214
0.0105 -0.0294737 -0.024846498
0.011 -0.02796798 -0.02250794
0.0115 -0.0264622 -0.020221595
0.012 -0.02495787 -0.017988268
0.0125 -0.02345622 -0.015808467
0.013 -0.02195782 -0.013681774
0.0135 -0.02046329 -0.011607771
0.014 -0.01897359 -0.009585624
0.0145 -0.01748973 -0.007614021
0.015 -0.01601247 -0.00569195
0.0155 -0.01454236 -0.003818159
0.016 -0.01307976 -0.0019911574
0.0165 -0.01162498 -0.00020963419
0.017 -0.01017848 0.0015279008
0.0175 -0.008744425 0.0032226993
0.018 -0.007330421 0.0048762513
0.0185 -0.005927829 0.006489928
0.019 -0.004530719 0.00806513
0.0195 -0.003137911 0.009602959
0.02 -0.001750348 0.0111048175
0.0205 -0.0003694855 0.012571896
0.021 0.001003267 0.0140053285
0.0215 0.002366953 0.015406306
0.022 0.003720857 0.016775902
0.0225 0.005064517 0.0181151
0.023 0.006397594 0.01942503
0.0235 0.007719885 0.020706411
0.024 0.009031247 0.021960463
0.0245 0.01033156 0.023187842
0.025 0.01162072 0.024389531
0.0255 0.01289853 0.025566306
0.026 0.01415307 0.02671897
0.0265 0.01538016 0.02784812
0.027 0.01659441 0.028954681
0.0275 0.0178034 0.030039247
0.028 0.01900835 0.031102475
0.0285 0.02020788 0.03214499
0.029 0.02140013 0.03316739
0.0295 0.02258355 0.034170207
0.03 0.023757 0.0351541
0.0305 0.02491973 0.036119577
0.031 0.02607128 0.03706714
0.0315 0.02721138 0.037997212
0.032 0.02833987 0.038910415
0.0325 0.02945491 0.039807048
0.033 0.03054891 0.040687706
0.0335 0.03162184 0.04155263
0.034 0.0326831 0.042402383
0.0345 0.0337377 0.043237235
0.035 0.03478647 0.044057664
0.0355 0.03582835 0.044863936
0.036 0.03685945 0.045656588
0.0365 0.0378714 0.04643568
0.037 0.03886953 0.04720172
0.0375 0.03985938 0.047954943
0.038 0.04084244 0.04869583
0.0385 0.04181811 0.049424376
0.039 0.04278527 0.050141152
0.0395 0.04374293 0.050846215
0.04 0.04469041 0.051539954
0.0405 0.04562693 0.052222665
0.041 0.04654698 0.05289441
0.0415 0.04745079 0.053555574
0.042 0.04834338 0.054206427
0.0425 0.04922748 0.054847058
0.043 0.05010362 0.055477794
0.0435 0.05097136 0.056098755
0.044 0.05181879 0.05671024
0.0445 0.05264825 0.057312485
0.045 0.05347274 0.05790543
0.0455 0.05429432 0.058489557
0.046 0.05511139 0.05906504
0.0465 0.05592198 0.05963185
0.047 0.05672454 0.060190137
0.0475 0.05751808 0.06074032
0.048 0.05830212 0.06128251
0.0485 0.05907648 0.06181669
0.049 0.05984112 0.062343117
0.0495 0.06059607 0.06286197
0.05 0.06134142 0.06337332
0.0505 0.06207728 0.06387734
0.051 0.06280377 0.06437432
0.0515 0.06352105 0.06486412
0.052 0.06422921 0.06534707
0.0525 0.06492839 0.06582313
0.053 0.06561855 0.066292696
0.0535 0.06629959 0.066755675
0.054 0.06697171 0.06721222
0.0545 0.06763516 0.06766244
0.055 0.06828684 0.068106525
0.0555 0.06892642 0.06854438
0.056 0.0695583 0.068976454
0.0565 0.07018429 0.06940257
0.057 0.07080445 0.06982293
0.0575 0.07141827 0.07023766
0.058 0.07202522 0.070646815
0.0585 0.07262492 0.07105049
0.059 0.07321714 0.071448795
0.0595 0.0738014 0.07184177
0.06 0.07437755 0.072229676
0.0605 0.07494596 0.0726124
0.061 0.07550704 0.07299011
0.0615 0.07606104 0.07336285
0.062 0.07660806 0.07373073
0.0625 0.0771481 0.0740939
0.063 0.07768051 0.07445233
0.0635 0.07820512 0.074806176
0.064 0.07872181 0.0751554
0.0645 0.07923007 0.07550018
0.065 0.07973048 0.075840704
0.0655 0.08022408 0.076176696
0.066 0.08071162 0.076508515
0.0665 0.08119354 0.07683613
0.067 0.08166998 0.077159576
0.0675 0.08214094 0.07747894
0.068 0.08260638 0.077794366
0.0685 0.08306624 0.07810577
0.069 0.08351986 0.07841339
0.0695 0.08395874 0.078717224
0.07 0.08438355 0.079017155
0.0705 0.08480171 0.07931342
0.071 0.08521532 0.07960608
0.0715 0.08562292 0.0798951
0.072 0.08602587 0.08018064
0.0725 0.086418 0.08046263
0.073 0.0868053 0.08074125
0.0735 0.08719325 0.081016414
0.074 0.08758267 0.08128827
0.0745 0.08797218 0.08155679
0.075 0.08836001 0.08182218
0.0755 0.08874474 0.08208432
0.076 0.08912538 0.08234327
0.0765 0.08950135 0.082599215
0.077 0.08987235 0.082852
0.0775 0.09023824 0.08310186
0.078 0.09059902 0.083348684
0.0785 0.09095471 0.083592586
0.079 0.09130541 0.08383369
0.0795 0.0916512 0.08407184
0.08 0.09199218 0.084307246
0.0805 0.09232845 0.08453994
0.081 0.09266011 0.08476984
0.0815 0.09298723 0.08499714
0.082 0.09330991 0.08522161
0.0825 0.09362805 0.08544355
0.083 0.09394055 0.08566301
0.0835 0.0942388 0.085879706
0.084 0.09452599 0.086094014
0.0845 0.09481056 0.08630591
0.085 0.09509524 0.0865153
0.0855 0.09537668 0.08672216
0.086 0.09565679 0.08692675
0.0865 0.09593617 0.0871289
0.087 0.09621428 0.0873289
0.0875 0.09649044 0.08752655
0.088 0.09676407 0.08772194
0.0885 0.09703477 0.087915026
0.089 0.09730227 0.088106
0.0895 0.09756642 0.08829477
0.09 0.09782714 0.08848142
0.0905 0.09808442 0.088665955
0.091 0.09833824 0.088848434
0.0915 0.09858865 0.08902877
0.092 0.09883568 0.089207135
0.0925 0.09907939 0.089383475
0.093 0.09931979 0.08955782
0.0935 0.09954165 0.089730285
0.094 0.09974361 0.089900784
0.0945 0.09994605 0.090069346
0.095 0.1001553 0.09023609
0.0955 0.1003708 0.09040096
0.096 0.1005897 0.090563916
0.0965 0.1008097 0.090725176
0.097 0.1010287 0.09088456
0.0975 0.1012456 0.09104218
0.098 0.1014599 0.09119808
0.0985 0.101671 0.09135222
0.099 0.1018788 0.091504686
0.0995 0.1020835 0.091655485
0.1 0.102285 0.089076035
0.1005 0.1137696 0.095016204
0.101 0.1259139 0.104782514
0.1015 0.1336082 0.11519145
0.102 0.1386679 0.12481975
0.1025 0.1424985 0.13323748
0.103 0.1457791 0.14046228
0.1035 0.1488043 0.1466726
0.104 0.1516976 0.152076
0.1045 0.1545109 0.15685776
0.105 0.1572676 0.16116685
0.1055 0.1599791 0.16511649
0.106 0.162651 0.16878995
0.1065 0.1652865 0.17224747
0.107 0.1678875 0.17553222
0.1075 0.1704554 0.17867532
0.108 0.1729911 0.18169874
0.1085 0.1754955 0.18461835
0.109 0.1779694 0.18744582
0.1095 0.18041 0.19019005
0.11 0.1828135 0.1928572
0.1105 0.185184 0.1954526
0.111 0.1875117 0.19798028
0.1115 0.1897892 0.20044366
0.112 0.1920471 0.20284551
0.1125 0.1942921 0.20518818
0.113 0.1965231 0.20747417
0.1135 0.1987378 0.20970511
0.114 0.2009276 0.21188301
0.1145 0.2030662 0.21400946
0.115 0.2051697 0.21608627
0.1155 0.2072565 0.21811497
0.116 0.2093309 0.22009689
0.1165 0.2113898 0.22203356
0.117 0.2134059 0.2239263
0.1175 0.2153818 0.22577643
0.118 0.2173393 0.22758532
0.1185 0.2192856 0.22935402
0.119 0.2212154 0.23108387
0.1195 0.223098 0.23277593
0.12 0.2249468 0.23443148
0.1205 0.2267828 0.2360515
0.121 0.2286105 0.23763701
0.1215 0.2304243 0.23918912
0.122 0.23219 0.24070874
0.1225 0.2339306 0.24219686
0.123 0.2356631 0.24365437
0.1235 0.2373873 0.24508232
0.124 0.2390993 0.24648136
0.1245 0.2407916 0.2478525
0.125 0.2424411 0.24919641
0.1255 0.2440616 0.250514
0.126 0.2456682 0.251806
0.1265 0.2472646 0.25307304
0.127 0.2488492 0.2543159
0.1275 0.250419 0.2555353
0.128 0.2519717 0.25673187
0.1285 0.2535055 0.25790614
0.129 0.2550195 0.259059
0.1295 0.2565121 0.26019076
0.13 0.2579828 0.26130214
0.1305 0.2594297 0.2623937
0.131 0.2608169 0.2634661
0.1315 0.2621721 0.2645196
0.132 0.2635238 0.2655548
0.1325 0.264875 0.26657215
0.133 0.2662211 0.2675723
0.1335 0.2675575 0.2685556
0.134 0.2688803 0.2695225
0.1345 0.2701875 0.27047327
0.135 0.2714777 0.27140853
0.1355 0.2727503 0.27232862
0.136 0.2740053 0.27323395
