0.0 -0.065 -0.023703404
0.0005 -0.05364287 -0.028148767
0.001 -0.04159344 -0.029641565
0.0015 -0.03404892 -0.031787086
0.002 -0.02920272 -0.03433015
0.0025 -0.02563345 -0.03655977
0.003 -0.02264344 -0.038064133
0.0035 -0.01992458 -0.03871241
0.004 -0.01734406 -0.03853384
0.0045 -0.01484419 -0.03762908
0.005 -0.0124046 -0.036120612
0.0055 -0.01001886 -0.03412847
0.006 -0.007670595 -0.03175966
0.0065 -0.005351384 -0.029105652
0.007 -0.003059248 -0.02624159
0.0075 -0.0007958913 -0.023228768
0.008 0.00142278 -0.020116184
0.0085 0.00360312 -0.016942997
0.009 0.005757585 -0.013739874
0.0095 0.007880903 -0.010530894
0.01 0.00997466 -0.0073349373
0.0105 0.01204763 -0.004166429
0.011 0.01410114 -0.001036589
0.0115 0.01613214 0.0020463122
0.012 0.01813839 0.0050760014
0.0125 0.02011935 0.008047889
0.013 0.02207418 0.010958846
0.0135 0.02400231 0.013806785
0.014 0.02590353 0.016590368
0.0145 0.02777735 0.019309204
0.015 0.02962383 0.021963011
0.0155 0.03144331 0.024552267
0.016 0.03323623 0.027077582
0.0165 0.03500302 0.029539894
0.017 0.03674408 0.031940382
0.0175 0.03845981 0.034280133
0.018 0.04015059 0.036560636
0.0185 0.04181677 0.038783174
0.019 0.04345869 0.040949326
0.0195 0.04507669 0.043060478
0.02 0.04667106 0.04511817
0.0205 0.04824211 0.0471238
0.021 0.04979015 0.049079027
0.0215 0.05131547 0.0509851
0.022 0.05281834 0.05284361
0.0225 0.05429906 0.054655943
0.023 0.05575791 0.056423362
0.0235 0.05719515 0.05814742
0.024 0.05861107 0.0598292
0.0245 0.06000593 0.061470095
0.025 0.06138002 0.06307139
0.0255 0.06273359 0.064634144
0.026 0.06406692 0.06615963
0.0265 0.06538026 0.067648895
0.027 0.06667389 0.069103085
0.0275 0.06794807 0.070523135
0.028 0.06920306 0.071910195
0.0285 0.07043911 0.073265165
0.029 0.07165648 0.07458902
0.0295 0.07285543 0.07588261
0.03 0.07403619 0.07714689
0.0305 0.07519899 0.07838275
0.031 0.0763348 0.0795909
0.0315 0.07743132 0.08077223
0.032 0.07851018 0.081927456
0.0325 0.07958205 0.08305734
0.033 0.0806477 0.08416268
0.0335 0.08170464 0.08524397
0.034 0.08275017 0.08630208
0.0345 0.08378228 0.0873375
0.035 0.08479974 0.088350974
0.0355 0.08580192 0.08934305
0.036 0.08678868 0.0903143
0.0365 0.08776004 0.09126529
0.037 0.0887161 0.092196584
0.0375 0.089657 0.09310867
0.038 0.09058297 0.094002075
0.0385 0.09149426 0.09487737
0.039 0.09239113 0.09573493
0.0395 0.09327385 0.096575215
0.04 0.09414268 0.097398736
0.0405 0.09499787 0.0982059
0.041 0.09583968 0.09899717
0.0415 0.09666833 0.09977278
0.042 0.09748406 0.100533314
0.0425 0.09828707 0.10127904
0.043 0.09907759 0.10201035
0.0435 0.09985582 0.102727644
0.044 0.100622 0.10343125
0.0445 0.1013762 0.1041215
0.045 0.1021187 0.10479872
0.0455 0.1028497 0.105463184
0.046 0.1035693 0.10611527
0.0465 0.1042778 0.1067552
0.047 0.1049753 0.10738325
0.0475 0.1056619 0.10799978
0.048 0.1063379 0.108604975
0.0485 0.1070035 0.109199256
0.049 0.1076586 0.10978266
0.0495 0.1083034 0.110355616
0.05 0.108937 0.1109183
0.0505 0.1095602 0.111470856
0.051 0.1101737 0.11201363
0.0515 0.1107781 0.11254685
0.052 0.1113735 0.113070555
0.0525 0.1119597 0.11358525
0.053 0.1125369 0.11409095
0.0535 0.1131053 0.11458781
0.054 0.113665 0.1150761
0.0545 0.1142161 0.11555597
0.055 0.1147589 0.11602767
0.0555 0.1152935 0.11649131
0.056 0.1158168 0.11694708
0.0565 0.1162869 0.117395155
0.057 0.1167249 0.11783571
0.0575 0.1171656 0.11826887
0.058 0.1176188 0.118694864
0.0585 0.1180739 0.11911375
0.059 0.1185171 0.119525634
0.0595 0.1189607 0.119930886
0.06 0.1194094 0.12032943
0.0605 0.1198615 0.12072141
0.061 0.1203139 0.121107034
0.0615 0.1207635 0.12148639
0.062 0.1212083 0.12185972
0.0625 0.121647 0.122226976
0.063 0.1220789 0.12258836
0.0635 0.1225038 0.12294402
0.064 0.1229215 0.12329402
0.0645 0.1233322 0.12363849
0.065 0.1237359 0.123977505
0.0655 0.1241329 0.12431123
0.066 0.1245234 0.12463973
0.0665 0.1249076 0.12496311
0.067 0.1252855 0.12528141
0.0675 0.1256575 0.1255948
0.068 0.1260235 0.12590337
0.0685 0.1263839 0.1262072
0.069 0.1267386 0.12650643
0.0695 0.1270878 0.12680098
0.07 0.1274316 0.12709114
0.0705 0.1277701 0.12737688
0.071 0.1281035 0.12765835
0.0715 0.1284317 0.12793556
0.072 0.1287547 0.1282086
0.0725 0.1290726 0.12847757
0.073 0.1293857 0.12874256
0.0735 0.129694 0.12900358
0.074 0.1299977 0.12926075
0.0745 0.1302968 0.12951416
0.075 0.1305913 0.1297638
0.0755 0.1308814 0.1300098
0.076 0.1311669 0.13025218
0.0765 0.1314318 0.13049102
0.077 0.1316406 0.1307264
0.0775 0.1318243 0.13095841
0.078 0.1320207 0.13118704
0.0785 0.1322393 0.13141228
0.079 0.1324764 0.13163446
0.0795 0.1327251 0.13185336
0.08 0.1329794 0.1320692
0.0805 0.133235 0.13228193
0.081 0.1334892 0.13249165
0.0815 0.1337404 0.1326984
0.082 0.1339876 0.13290228
0.0825 0.1342306 0.13310325
0.083 0.1344693 0.1333014
0.0835 0.1347038 0.13349679
0.084 0.1349341 0.13368946
0.0845 0.1351605 0.13387942
0.085 0.135383 0.13406682
0.0855 0.1356018 0.13425156
0.086 0.135817 0.13443375
0.0865 0.1360288 0.13461348
0.087 0.1362372 0.13479072
0.0875 0.1364423 0.13496557
0.088 0.1366443 0.13513798
0.0885 0.1368432 0.13530809
0.089 0.137039 0.13547584
0.0895 0.1372318 0.13564137
0.09 0.1374212 0.13580468
0.0905 0.1376074 0.13596582
0.091 0.1377909 0.13612473
0.0915 0.1379716 0.13628149
0.092 0.1381499 0.1364362
0.0925 0.1383256 0.1365888
0.093 0.1384945 0.1367394
0.0935 0.1386588 0.136888
0.094 0.1388214 0.13703464
0.0945 0.1389827 0.13717929
0.095 0.139142 0.13732211
0.0955 0.1392987 0.137463
0.096 0.1394529 0.13760203
0.0965 0.1396053 0.1377393
0.097 0.139756 0.13787472
0.0975 0.1399053 0.13800839
0.098 0.1400532 0.13814034
0.0985 0.1401995 0.13827059
0.099 0.1403442 0.13839911
0.0995 0.1404872 0.13852601
0.1 0.1406284 0.13830064
0.1005 0.1309795 0.12869516
0.101 0.1222316 0.11986422
0.1015 0.1175625 0.113488235
0.102 0.1149898 0.10923479
0.1025 0.1133319 0.10645335
0.103 0.1120661 0.104594946
0.1035 0.1109596 0.10327663
0.104 0.1099466 0.10225468
0.1045 0.1090176 0.10138319
0.105 0.1081646 0.1005801
0.1055 0.1073751 0.09980289
0.106 0.1066384 0.09903223
0.1065 0.1059463 0.09826217
0.107 0.1052932 0.09749361
0.1075 0.1046751 0.09673076
0.108 0.1040893 0.09597915
0.1085 0.1035344 0.09524434
0.109 0.1030086 0.09453156
0.1095 0.1025101 0.09384512
0.11 0.1020376 0.10251453
0.1105 0.1015744 0.10864603
0.111 0.1011153 0.11283886
0.1115 0.1006786 0.11546954
0.112 0.1002658 0.11689221
0.1125 0.09987545 0.117430024
0.113 0.09950601 0.117353134
0.1135 0.09915623 0.11687157
0.114 0.09882512 0.1161407
0.1145 0.09851182 0.11526988
0.115 0.09821558 0.11433373
0.1155 0.09793565 0.113381185
0.116 0.09767113 0.112442814
0.1165 0.09742135 0.111536704
0.117 0.09718551 0.11067254
0.1175 0.09695856 0.10985448
0.118 0.09674319 0.10908342
0.1185 0.09654283 0.1083583
0.119 0.09635085 0.10767672
0.1195 0.09616408 0.10703594
0.12 0.09598951 0.09264573
0.1205 0.09584742 0.08288086
0.121 0.09574293 0.07662115
0.1215 0.09565324 0.072847895
0.122 0.09557268 0.07078423
0.1225 0.09550449 0.069862716
0.123 0.09545109 0.06967824
0.1235 0.09541288 0.069948114
0.124 0.09538903 0.07048028
0.1245 0.09537087 0.07114767
0.125 0.09535619 0.071868844
0.1255 0.09535341 0.07259398
0.126 0.09536653 0.073294364
0.1265 0.09539557 0.07395547
0.127 0.09543901 0.07457148
0.1275 0.09549522 0.07514205
0.128 0.09556282 0.075670294
0.1285 0.09564082 0.07616087
0.129 0.0957285 0.07661902
0.1295 0.09582533 0.07705038
0.13 0.09593094 0.090253346
0.1305 0.09602778 0.09877478
0.131 0.09610875 0.10462975
0.1315 0.09618929 0.108706795
0.132 0.09626649 0.11151057
0.1325 0.09634791 0.11338388
0.133 0.09643845 0.11457979
0.1335 0.09653869 0.11528867
0.134 0.09664727 0.11565267
0.1345 0.0967625 0.11577725
0.135 0.09688293 0.11573877
0.1355 0.09700754 0.11559241
0.136 0.09713562 0.11537718
0.1365 0.09726673 0.11512055
0.137 0.09740055 0.11484175
0.1375 0.09753688 0.11455362
0.138 0.09767556 0.114265285
0.1385 0.09781648 0.11398285
0.139 0.09795954 0.11371013
0.1395 0.09810466 0.11345004
0.14 0.09825176 0.09667965
0.1405 0.09841561 0.08627509
0.141 0.09859223 0.07980951
0.1415 0.09876831 0.07588803
0.142 0.09894945 0.07365864
0.1425 0.09913896 0.072564654
0.143 0.09933724 0.07222783
0.1435 0.09954345 0.07238739
0.144 0.09975655 0.07286357
0.1445 0.09997566 0.07353353
0.145 0.1002001 0.07431417
0.1455 0.1004282 0.07515078
0.146 0.100655 0.076007895
0.1465 0.1008847 0.0768637
0.147 0.10112 0.07770511
0.1475 0.1013612 0.0785253
0.148 0.1016082 0.07932123
0.1485 0.1018604 0.08009254
0.149 0.1021024 0.08084058
0.1495 0.1023262 0.08156692
0.15 0.1025353 0.08149036
0.1505 0.1011924 0.08302354
0.151 0.09827606 0.084438674
0.1515 0.09578255 0.085303895
0.152 0.09389561 0.08562196
0.1525 0.09238345 0.08550819
0.153 0.09105791 0.08508024
0.1535 0.08981552 0.0844283
0.154 0.08860628 0.08361306
0.1545 0.08740748 0.082672305
0.155 0.08620925 0.081628166
0.1555 0.08500763 0.080492936
0.156 0.08380126 0.079273604
0.1565 0.08259004 0.07797479
0.157 0.08137436 0.07660001
0.1575 0.08015487 0.07515333
0.158 0.07893228 0.073639296
0.1585 0.07770734 0.072063185
0.159 0.07648077 0.07043112
0.1595 0.07525325 0.06874985
0.16 0.07402546 0.06702643
0.1605 0.07279801 0.06526811
0.161 0.07157149 0.063482426
0.1615 0.07034644 0.061676476
0.162 0.06912339 0.05985726
0.1625 0.06790282 0.058031704
0.163 0.06668518 0.056205835
0.1635 0.06547091 0.05438565
0.164 0.0642604 0.05257642
0.1645 0.06305403 0.050782997
0.165 0.06185215 0.049009603
0.1655 0.06065509 0.04726023
0.166 0.05946317 0.04553814
0.1665 0.05827666 0.04384617
0.167 0.05709584 0.042186823
0.1675 0.05592096 0.04056203
0.168 0.05475225 0.03897349
0.1685 0.05358994 0.037422467
0.169 0.05243421 0.035909947
0.1695 0.05128527 0.034436595
0.17 0.05014327 0.033002723
0.1705 0.04900838 0.03160866
0.171 0.04788074 0.030254226
0.1715 0.04676048 0.028939221
0.172 0.04564773 0.02766325
0.1725 0.0445426 0.02642573
0.173 0.04344517 0.02522609
0.1735 0.04235555 0.024063427
0.174 0.04127381 0.022936974
0.1745 0.04020001 0.021845687
0.175 0.03913422 0.02078877
0.1755 0.03807649 0.019765
0.176 0.03702686 0.018773373
0.1765 0.03598536 0.017812815
0.177 0.03495204 0.016882192
0.1775 0.0339269 0.015980367
0.178 0.03290996 0.015106204
0.1785 0.03190124 0.014258604
0.179 0.03090073 0.013436484
0.1795 0.02990844 0.012638698
0.18 0.02892434 0.011864263
0.1805 0.02794845 0.011112052
0.181 0.02698072 0.01038109
0.1815 0.02602115 0.009670409
0.182 0.02506971 0.0089789955
0.1825 0.02412636 0.008305977
0.183 0.02319108 0.0076505197
0.1835 0.02226382 0.007011625
0.184 0.02134455 0.0063886
0.1845 0.02043322 0.0057805954
0.185 0.01952979 0.005186881
0.1855 0.0186342 0.0046067676
0.186 0.01774641 0.004039525
0.1865 0.01686637 0.0034845276
0.187 0.01599401 0.0029412052
0.1875 0.01512928 0.0024089096
0.188 0.01427211 0.0018871417
0.1885 0.01342246 0.0013753092
0.189 0.01258025 0.0008729836
0.1895 0.01174541 0.00037965458
0.19 0.0109179 -0.00010511745
0.1905 0.01009762 -0.00058178324
0.191 0.009284529 -0.0010506781
0.1915 0.008478544 -0.001512316
0.192 0.007679597 -0.0019669356
0.1925 0.006887618 -0.002414954
0.193 0.006102535 -0.0028566765
0.1935 0.005324276 -0.0032924311
0.194 0.004552768 -0.0037225308
0.1945 0.003787937 -0.004147251
0.195 0.00302971 -0.0045668976
0.1955 0.002278013 -0.0049817944
0.196 0.001532772 -0.005392113
0.1965 0.0007939111 -0.0057981806
0.197 6.135713e-05 -0.006200229
0.1975 -0.0006649651 -0.006598518
0.198 -0.00138513 -0.006993343
0.1985 -0.002099213 -0.007384901
0.199 -0.002807288 -0.0077734636
0.1995 -0.003509429 -0.008159292
0.2 -0.004205712 -0.011689288
0.2005 -0.003343754 -0.0054046037
0.201 -0.0008965656 0.0008518351
0.2015 0.001135765 0.0049677594
0.202 0.002563473 0.0070916666
0.2025 0.003627013 0.0078504635
0.203 0.004519297 0.00782239
0.2035 0.005339667 0.0074251397
0.204 0.006134192 0.0069271578
0.2045 0.006926001 0.00648659
0.205 0.007724837 0.006187047
0.2055 0.008533753 0.0060650213
0.206 0.009352999 0.0061287386
0.2065 0.01018186 0.0063700182
0.207 0.01101914 0.00677226
0.2075 0.01186394 0.007315318
0.208 0.01271545 0.007978062
0.2085 0.01357286 0.008740331
0.209 0.01443537 0.009583543
0.2095 0.01530209 0.010491143
0.21 0.01617234 0.011448885
0.2105 0.01704553 0.012444313
