0.054 0.04660884 0.057599083
0.0545 0.0473687 0.057800308
0.055 0.04812759 0.05795446
0.0555 0.04887452 0.058066234
0.056 0.049602 0.05813977
0.0565 0.05030494 0.058178782
0.057 0.05097866 0.058186635
0.0575 0.05162398 0.058166206
0.058 0.05224183 0.058120206
0.0585 0.05283221 0.05805093
0.059 0.05339496 0.057960585
0.0595 0.05393001 0.057850942
0.06 0.05443741 0.057723686
0.0605 0.05491733 0.057580397
0.061 0.05537 0.05742225
0.0615 0.05579566 0.05725053
0.062 0.05619458 0.057066187
0.0625 0.05656703 0.056870177
0.063 0.05691315 0.05666329
0.0635 0.05723321 0.056446224
0.064 0.05752755 0.056219593
0.0645 0.05779643 0.055983946
0.065 0.05804009 0.055739745
0.0655 0.05825876 0.055487335
0.066 0.05845266 0.05522713
0.0665 0.058622 0.054959342
0.067 0.05876702 0.05468425
0.0675 0.0588878 0.054402053
0.068 0.0589766 0.05411286
0.0685 0.05903852 0.053816848
0.069 0.05908085 0.053514086
0.0695 0.05910411 0.053204626
0.07 0.05910719 0.052888542
0.0705 0.05908909 0.05256579
0.071 0.05904921 0.052236423
0.0715 0.0589873 0.05190041
0.072 0.05890333 0.051557727
0.0725 0.05879742 0.051208265
0.073 0.05866976 0.050852038
0.0735 0.0585206 0.050488934
0.074 0.05835018 0.050118893
0.0745 0.05815877 0.049741827
0.075 0.05794663 0.049357653
0.0755 0.05771403 0.04896626
0.076 0.05746123 0.048567593
0.0765 0.05718847 0.048161507
0.077 0.05689602 0.047747903
0.0775 0.05658411 0.04732667
0.078 0.056253 0.046897724
0.0785 0.05590292 0.046460927
0.079 0.05553411 0.046016186
0.0795 0.0551468 0.045563385
0.08 0.05474124 0.045102417
0.0805 0.05431766 0.04463315
0.081 0.05387628 0.044155538
0.0815 0.05341733 0.043669418
0.082 0.05294105 0.043174766
0.0825 0.05244765 0.042671427
0.083 0.05193736 0.042159334
0.0835 0.0514104 0.04163833
0.084 0.050867 0.041108385
0.0845 0.05030737 0.04056941
0.085 0.04973172 0.04002127
0.0855 0.04914028 0.039463952
0.086 0.04853326 0.03889732
0.0865 0.04791086 0.03832134
0.087 0.0472733 0.037735894
0.0875 0.04662079 0.03714098
0.088 0.04595353 0.036536478
0.0885 0.04527173 0.035922334
0.089 0.04457558 0.035298496
0.0895 0.0438653 0.03466493
0.09 0.04314107 0.03402157
0.0905 0.04240309 0.033368364
0.091 0.04165157 0.032705262
0.0915 0.04088668 0.03203228
0.092 0.04010862 0.031349316
0.0925 0.03931759 0.03065633
0.093 0.03851375 0.02995336
0.0935 0.03769731 0.029240303
0.094 0.03686845 0.028517194
0.0945 0.03602733 0.02778399
0.095 0.03517415 0.027040675
0.0955 0.03430908 0.026287213
0.096 0.03343228 0.025523618
0.0965 0.03254395 0.024749875
0.097 0.03164424 0.023966
0.0975 0.03073332 0.023171961
0.098 0.02981136 0.02236776
0.0985 0.02887853 0.021553442
0.099 0.02793498 0.020728983
0.0995 0.02698088 0.019894391
0.1 0.02601639 0.020187542
0.1005 0.02720936 0.020368822
0.101 0.02954996 0.020452097
0.1015 0.03103616 0.020450383
0.102 0.0319579 0.0203759
0.1025 0.03267011 0.020239964
0.103 0.0333712 0.020053096
0.1035 0.03414544 0.019825026
0.104 0.03502045 0.019564666
0.1045 0.03600686 0.019280232
0.105 0.03711032 0.018979162
0.1055 0.03831983 0.018668264
0.106 0.03962486 0.018353567
0.1065 0.04103651 0.01804065
0.107 0.04256492 0.017734319
0.1075 0.04421541 0.017438896
0.108 0.04598942 0.01715818
0.1085 0.04788621 0.016895466
0.109 0.04990392 0.016653568
0.1095 0.0520403 0.016434908
0.11 0.05429071 0.016241528
0.1105 0.05664422 0.016075097
0.111 0.0591049 0.01593694
0.1115 0.06167889 0.015828118
0.112 0.06436668 0.015749454
0.1125 0.06716611 0.015701473
0.113 0.07007443 0.015684508
0.1135 0.07308916 0.015698746
0.114 0.07620824 0.015744172
0.1145 0.07942995 0.015820622
0.115 0.08275277 0.015927851
0.1155 0.08617535 0.016065516
0.116 0.08969456 0.016233139
0.1165 0.09330436 0.01643017
0.117 0.09700678 0.016656011
0.1175 0.1008048 0.016910054
0.118 0.1046998 0.017191604
0.1185 0.1086906 0.017499976
0.119 0.1127751 0.017834432
0.1195 0.1169513 0.018194221
0.12 0.1212173 0.018578641
0.1205 0.1255713 0.018986925
0.121 0.1300116 0.019418329
0.1215 0.134537 0.0198721
0.122 0.1391462 0.020347528
0.1225 0.1437393 0.020843923
0.123 0.1482008 0.021360569
0.1235 0.1528088 0.021896824
0.124 0.1576116 0.02245199
0.1245 0.1625824 0.023025453
0.125 0.1676864 0.023616605
0.1255 0.1728955 0.024224818
0.126 0.1781886 0.024849579
0.1265 0.1835567 0.025490321
0.127 0.1889954 0.026146486
0.1275 0.1945001 0.026817597
0.128 0.2000636 0.027503163
0.1285 0.2056883 0.028202698
0.129 0.2113724 0.028915837
0.1295 0.2171164 0.029642045
0.13 0.2229243 0.030381031
0.1305 0.2287793 0.031132318
0.131 0.2346624 0.0318956
0.1315 0.2406145 0.032670513
0.132 0.2466453 0.033456728
0.1325 0.2527504 0.03425391
0.133 0.2589233 0.035061777
0.1335 0.2651583 0.035880044
0.134 0.2714518 0.036708444
0.1345 0.2778011 0.037546672
0.135 0.2842044 0.038394555
0.1355 0.2906604 0.039251804
0.136 0.297167 0.040118225
0.1365 0.30372 0.040993564
0.137 0.3103194 0.041877657
0.1375 0.3169634 0.042770267
0.138 0.3236573 0.043671265
0.1385 0.3304031 0.044580467
0.139 0.3372001 0.045497663
0.1395 0.3440463 0.046422772
0.14 0.3509398 0.047355555
0.1405 0.3578792 0.048295923
0.141 0.3648631 0.049243696
0.1415 0.3718906 0.050198756
0.142 0.3789608 0.051161014
0.1425 0.3860727 0.052130274
0.143 0.393225 0.05310648
0.1435 0.400414 0.05408948
0.144 0.4071051 0.05507922
0.1445 0.4134621 0.05607553
0.145 0.4201581 0.057078376
0.1455 0.4272311 0.058087617
0.146 0.4345781 0.05910316
0.1465 0.4420971 0.060124934
0.147 0.4497101 0.061152846
0.1475 0.4573766 0.062186792
0.148 0.4650772 0.063226715
0.1485 0.4728002 0.06427252
0.149 0.4805314 0.06532414
0.1495 0.4882695 0.0663815
0.15 0.4960034 0.06706913
0.1505 0.501485 0.06765461
0.151 0.5056903 0.068148494
0.1515 0.510628 0.06856015
0.152 0.5160368 0.06889801
0.1525 0.5215677 0.06916939
0.153 0.5270379 0.06938101
0.1535 0.5323673 0.06953885
0.154 0.5375227 0.06964816
0.1545 0.5424906 0.06971377
0.155 0.5472657 0.06973986
0.1555 0.551846 0.06973031
0.156 0.556231 0.06968854
0.1565 0.5604207 0.0696176
0.157 0.5644157 0.06952028
0.1575 0.5682166 0.06939897
0.158 0.5718244 0.06925593
0.1585 0.5752401 0.06909317
0.159 0.5784646 0.06891242
0.1595 0.5814993 0.06871526
0.16 0.5843454 0.0685031
0.1605 0.5870042 0.06827721
0.161 0.5894773 0.06803872
0.1615 0.591766 0.067788616
0.162 0.5938721 0.067527756
0.1625 0.5957972 0.06725691
0.163 0.5975429 0.0669768
0.1635 0.5991111 0.066688016
0.164 0.6005034 0.066391006
0.1645 0.6017219 0.06608626
0.165 0.6027683 0.06577419
0.1655 0.6036445 0.065455124
0.166 0.6043525 0.065129295
0.1665 0.6048943 0.06479697
0.167 0.6052718 0.064458296
0.1675 0.6054871 0.06411342
0.168 0.6055422 0.063762546
0.1685 0.6054391 0.06340569
0.169 0.6051799 0.063042894
0.1695 0.6047665 0.06267424
0.17 0.6042012 0.062299743
0.1705 0.6034858 0.061919317
0.171 0.6026226 0.06153302
0.1715 0.6016135 0.06114076
0.172 0.6004607 0.060742497
0.1725 0.5991661 0.060338154
0.173 0.5977318 0.059927687
0.1735 0.5961598 0.05951096
0.174 0.5944522 0.059087887
0.1745 0.592611 0.05865845
0.175 0.5906382 0.058222428
0.1755 0.5885358 0.057779774
0.176 0.5863058 0.05733037
0.1765 0.5839501 0.056874067
0.177 0.5814707 0.05641079
0.1775 0.5788695 0.05594039
0.178 0.5761485 0.055462748
0.1785 0.5733096 0.05497773
0.179 0.5703546 0.054485247
0.1795 0.5672854 0.053985134
0.18 0.5641038 0.053477302
0.1805 0.5608117 0.052961633
0.181 0.557411 0.05243797
0.1815 0.5539033 0.051906228
0.182 0.5502905 0.051366314
0.1825 0.5465742 0.050818086
0.183 0.5427564 0.050261475
0.1835 0.5388385 0.04969631
0.184 0.5348224 0.04912255
0.1845 0.5307097 0.04854004
0.185 0.526502 0.047948733
0.1855 0.522201 0.04734853
0.186 0.5178083 0.046739325
0.1865 0.5133254 0.04612104
0.187 0.5087539 0.045493588
0.1875 0.5040954 0.044856876
0.188 0.4993514 0.044210874
0.1885 0.4945233 0.043555453
0.189 0.4896126 0.042890593
0.1895 0.4846209 0.04221618
0.19 0.4795494 0.04153225
0.1905 0.4743997 0.040838636
0.191 0.4691731 0.040135354
0.1915 0.4638711 0.039422326
0.192 0.4584948 0.038699508
0.1925 0.4530457 0.037966877
0.193 0.4475252 0.037224397
0.1935 0.4419343 0.036471993
0.194 0.4362745 0.03570968
0.1945 0.430547 0.03493741
0.195 0.424753 0.034155138
0.1955 0.4188937 0.033362895
0.196 0.4129703 0.032560624
0.1965 0.406984 0.031748325
0.197 0.4009359 0.030925974
0.1975 0.3948272 0.030093573
0.198 0.3886589 0.029251128
0.1985 0.3824322 0.02839861
0.199 0.3761481 0.02753605
0.1995 0.3698078 0.026663445
0.2 0.3634121 0.026941136
0.2005 0.358139 0.027107805
0.201 0.3535585 0.027176611
0.2015 0.3485622 0.027159832
0.202 0.3432636 0.027069151
0.2025 0.3378517 0.026915371
0.203 0.3324331 0.02670861
0.2035 0.3270568 0.026458204
0.204 0.3217432 0.026172869
0.2045 0.3165007 0.02586057
0.205 0.3113333 0.025528654
0.2055 0.3062428 0.025183782
0.206 0.3012305 0.024832018
0.2065 0.2962972 0.024478875
0.207 0.2914436 0.02412925
0.2075 0.2866701 0.023787558
0.208 0.2819772 0.023457676
0.2085 0.2773652 0.023143
0.209 0.2728341 0.022846594
0.2095 0.2683841 0.022571012
0.21 0.2640152 0.022318438
0.2105 0.2597273 0.022090733
0.211 0.2555202 0.021889456
0.2115 0.2513937 0.021715857
0.212 0.2473475 0.021570906
0.2125 0.2433812 0.021455318
0.213 0.2394946 0.021369703
0.2135 0.235687 0.021314308
0.214 0.2319582 0.021289378
0.2145 0.2283074 0.02129493
0.215 0.2247343 0.021330826
0.2155 0.2212381 0.021396838
0.216 0.2178184 0.021492682
0.2165 0.2144744 0.021617904
0.217 0.2112055 0.021772072
0.2175 0.208011 0.021954633
0.218 0.2048902 0.02216503
0.2185 0.2018423 0.02240263
0.219 0.1988668 0.02266682
0.2195 0.1959627 0.022956923
0.22 0.1931294 0.023272254
0.2205 0.190366 0.023612097
0.221 0.1876718 0.023975804
0.2215 0.1850461 0.024362668
0.222 0.1824879 0.024771996
0.2225 0.1799965 0.025203168
0.223 0.1775706 0.025655411
0.2235 0.1752096 0.026128195
0.224 0.1729131 0.02662076
0.2245 0.1706802 0.0271326
0.225 0.1685103 0.02766306
0.2255 0.1664024 0.028211527
0.226 0.1643558 0.028777458
0.2265 0.1623694 0.029360324
0.227 0.1604426 0.029959545
0.2275 0.1585744 0.030574687
0.228 0.1567641 0.031205192
0.2285 0.1550108 0.031850606
0.229 0.1533137 0.03251052
0.2295 0.1516721 0.033184484
0.23 0.150085 0.033872046
0.2305 0.1485518 0.03457287
0.231 0.1470717 0.03528654
0.2315 0.1456439 0.03601268
0.232 0.1442676 0.036750957
0.2325 0.1429421 0.037501097
0.233 0.1416665 0.038262717
0.2335 0.1404402 0.03903555
0.234 0.1392622 0.039819308
0.2345 0.1379921 0.040613703
0.235 0.1366225 0.041418478
0.2355 0.1353961 0.042233393
0.236 0.1343276 0.043058194
0.2365 0.1333803 0.043892674
0.237 0.1325186 0.04473657
0.2375 0.1317185 0.045589738
0.238 0.1309654 0.046451934
0.2385 0.1302513 0.04732299
0.239 0.1295715 0.04820271
0.2395 0.1289231 0.049090937
0.24 0.1283074 0.049987502
0.2405 0.1277256 0.05089224
0.241 0.1271778 0.051804975
0.2415 0.1266637 0.05272562
0.242 0.1261807 0.053654
0.2425 0.12573 0.054589972
0.243 0.1253139 0.055533424
0.2435 0.1249324 0.056484222
0.244 0.1245856 0.057442278
0.2445 0.1242731 0.058407426
0.245 0.1239942 0.059379578
0.2455 0.1237483 0.060358644
0.246 0.1235348 0.061344475
0.2465 0.1233532 0.062337026
0.247 0.1232027 0.063336164
0.2475 0.1230831 0.06434183
0.248 0.1229938 0.065353855
0.2485 0.1229342 0.06637226
0.249 0.122904 0.067396894
0.2495 0.1229027 0.06842767
0.25 0.1229297 0.06908582
0.2505 0.1218739 0.069643304
0.251 0.1202496 0.070110545
0.2515 0.1191468 0.07049677
0.252 0.1184324 0.070810154
0.2525 0.1179053 0.071058065
0.253 0.1174567 0.071247056
0.2535 0.1170383 0.07138294
0.254 0.1166297 0.07147099
0.2545 0.1162225 0.07151592
0.255 0.115813 0.07152188
0.2555 0.1153991 0.07149267
0.256 0.1149798 0.07143162
0.2565 0.1145544 0.07134186
0.257 0.1141222 0.071226075
0.2575 0.1136827 0.07108666
0.258 0.1132356 0.07092583
0.2585 0.1127804 0.07074556
0.259 0.1123167 0.070547536
0.2595 0.1118444 0.07033339
0.26 0.1113631 0.070104495
0.2605 0.1108726 0.06986208
0.261 0.1103726 0.06960729
0.2615 0.109863 0.06934108
0.262 0.1093437 0.06906432
0.2625 0.1088144 0.06877777
0.263 0.108275 0.068482116
0.2635 0.1077254 0.06817795
0.264 0.1071655 0.067865804
0.2645 0.1065953 0.067546025
0.265 0.1060146 0.06721909
0.2655 0.1054233 0.06688531
0.266 0.1048215 0.06654492
0.2665 0.104209 0.06619817
0.267 0.1035859 0.065845266
0.2675 0.1029521 0.06548633
0.268 0.1023075 0.06512149
0.2685 0.1016523 0.064750805
0.269 0.1009863 0.06437437
0.2695 0.1003096 0.06399216
0.27 0.09962213 0.06360428
0.2705 0.09892398 0.06321062
0.271 0.09821515 0.062811166
0.2715 0.09749565 0.062405914
0.272 0.09676552 0.061994806
0.2725 0.09602479 0.061577767
0.273 0.09527349 0.06115468
0.2735 0.09451168 0.060725525
0.274 0.0937394 0.060290143
0.2745 0.0929567 0.059848472
0.275 0.09216362 0.059400424
0.2755 0.09136024 0.05894582
0.276 0.0905466 0.0584846
0.2765 0.08972276 0.0580166
0.277 0.08888881 0.057541713
0.2775 0.08804479 0.057059854
0.278 0.08719078 0.056570873
0.2785 0.08632685 0.056074634
0.279 0.08545308 0.055571035
0.2795 0.08456954 0.05505994
0.28 0.0836763 0.05454123
0.2805 0.08277345 0.054014824
0.281 0.08186107 0.053480513
0.2815 0.08093924 0.052938282
0.282 0.08000803 0.052387938
0.2825 0.07906754 0.051829413
0.283 0.07811785 0.05126258
0.2835 0.07715904 0.050687358
0.284 0.0761912 0.050103612
0.2845 0.07521442 0.049511224
0.285 0.07422879 0.04891014
0.2855 0.0732344 0.048300266
0.286 0.07223132 0.04768151
0.2865 0.07121967 0.047053732
0.287 0.07019951 0.04641694
0.2875 0.06917095 0.04577098
0.288 0.06813408 0.04511579
0.2885 0.06708898 0.04445131
0.289 0.06603574 0.043777466
0.2895 0.06497446 0.043094218
0.29 0.06390523 0.042401478
0.2905 0.06282814 0.041699186
0.291 0.06174328 0.040987276
0.2915 0.06065074 0.040265754
0.292 0.05955061 0.03953451
0.2925 0.05844298 0.038793527
0.293 0.05732794 0.038042806
0.2935 0.05620558 0.037282243
0.294 0.05507599 0.03651184
0.2945 0.05393926 0.03573153
0.295 0.05279548 0.03494136
0.2955 0.05164473 0.034141272
0.296 0.05048711 0.033331223
0.2965 0.0493227 0.03251125
0.297 0.04815159 0.0316813
0.2975 0.04697386 0.03084135
0.298 0.04578961 0.029991433
0.2985 0.0445989 0.029131562
0.299 0.04340184 0.028261691
0.2995 0.04219851 0.027381837
0.3 0.04098898 0.026492015
0.3005 0.03977421 0.02560345
0.301 0.03855793 0.024716437
0.3015 0.03734318 0.023831218
0.302 0.03613182 0.022948034
0.3025 0.03492512 0.022067174
0.303 0.03372396 0.021188825
0.3035 0.03252906 0.020313218
0.304 0.03134097 0.019440621
0.3045 0.0301602 0.018571213
0.305 0.02898716 0.017705187
0.3055 0.02782222 0.0168427
0.306 0.02666572 0.015983969
0.3065 0.02551792 0.015129194
0.307 0.02437909 0.014278486
0.3075 0.02324945 0.013432011
0.308 0.0221292 0.012589961
0.3085 0.0210185 0.011752427
0.309 0.01991752 0.0109195635
0.3095 0.01882637 0.0100914985
0.31 0.01774517 0.009268381
0.3105 0.01667403 0.00845027
0.311 0.01561303 0.007637292
0.3115 0.01456223 0.0068295896
0.312 0.01352171 0.006027207
0.3125 0.0124915 0.005230263
0.313 0.01147166 0.0044388473
0.3135 0.0104622 0.0036530048
0.314 0.009463154 0.002872847
0.3145 0.008474535 0.0020984262
0.315 0.007496349 0.0013298094
0.3155 0.006528597 0.00056704134
0.316 0.005571272 -0.00018982589
0.3165 0.004624365 -0.0009406805
0.317 0.003687857 -0.0016855448
0.3175 0.002761727 -0.0024243295
0.318 0.001845949 -0.0031570345
0.3185 0.0009404919 -0.0038836151
0.319 4.53203e-05 -0.0046040416
0.3195 -0.0008396044 -0.0053182617
0.32 -0.001714324 -0.006026268
0.3205 -0.002578886 -0.0067280605
0.321 -0.003433337 -0.0074236244
0.3215 -0.00427773 -0.0081128925
0.322 -0.00511212 -0.008795902
0.3225 -0.005936564 -0.009472638
0.323 -0.00675112 -0.010143071
0.3235 -0.007555852 -0.010807231
0.324 -0.008350822 -0.0114650875
0.3245 -0.009136097 -0.0121166855
0.325 -0.009911745 -0.01276198
0.3255 -0.01067783 -0.013400994
0.326 -0.01143444 -0.014033765
0.3265 -0.01218162 -0.014660247
0.327 -0.01291947 -0.01528053
0.3275 -0.01364805 -0.015894562
0.328 -0.01436743 -0.01650238
0.3285 -0.01507771 -0.017104015
0.329 -0.01577895 -0.017699458
0.3295 -0.01647123 -0.018288776
0.33 -0.01715464 -0.018871948
0.3305 -0.01782924 -0.01944904
0.331 -0.01849514 -0.02002003
0.3315 -0.0191524 -0.020584978
0.332 -0.0198011 -0.021143913
0.3325 -0.02044134 -0.021696836
0.333 -0.02107319 -0.022243813
0.3335 -0.02169673 -0.022784844
0.334 -0.02231206 -0.023319975
0.3345 -0.02291924 -0.023849264
0.335 -0.02351837 -0.024372712
0.3355 -0.02410953 -0.024890393
0.336 -0.02469281 -0.025402278
0.3365 -0.02526828 -0.02590847
0.337 -0.02583603 -0.026409
0.3375 -0.02639615 -0.026903853
0.338 -0.02694871 -0.027393118
0.3385 -0.0274938 -0.027876817
0.339 -0.0280315 -0.028354988
0.3395 -0.02856191 -0.028827652
0.34 -0.02908509 -0.0292949
0.3405 -0.02960113 -0.029756747
0.341 -0.03011011 -0.030213222
0.3415 -0.03061212 -0.030664392
0.342 -0.03110723 -0.031110272
0.3425 -0.03159553 -0.031550944
0.343 -0.03207709 -0.031986415
0.3435 -0.032552 -0.032416753
0.344 -0.03302034 -0.032841966
0.3445 -0.03348218 -0.03326211
0.345 -0.03393761 -0.033677265
0.3455 -0.03438669 -0.03408745
0.346 -0.03482952 -0.034492716
0.3465 -0.03526615 -0.034893103
0.347 -0.03569669 -0.035288647
0.3475 -0.03612118 -0.0356794
0.348 -0.03653972 -0.0360654
0.3485 -0.03695238 -0.036446705
0.349 -0.03735923 -0.036823362
0.3495 -0.03776035 -0.037195392
0.35 -0.0381558 -0.03756287
0.3505 -0.03854566 -0.037925825
0.351 -0.03893001 -0.038284294
0.3515 -0.0393089 -0.038638324
0.352 -0.03968242 -0.03898797
0.3525 -0.04005063 -0.03933326
0.353 -0.0404136 -0.03967426
0.3535 -0.0407714 -0.04001102
0.354 -0.0411241 -0.040343538
0.3545 -0.04147177 -0.04067187
0.355 -0.04181446 -0.040996097
0.3555 -0.04215225 -0.04131624
0.356 -0.0424852 -0.04163234
0.3565 -0.04281338 -0.04194443
0.357 -0.04313685 -0.042252563
0.3575 -0.04345567 -0.042556792
0.358 -0.0437699 -0.04285714
0.3585 -0.04407962 -0.04315366
0.359 -0.04438487 -0.0434464
0.3595 -0.04468572 -0.043735407
0.36 -0.04498222 -0.04402072
0.3605 -0.04527445 -0.044302344
0.361 -0.04556245 -0.04458037
0.3615 -0.04584628 -0.044854805
0.362 -0.046126 -0.045125693
0.3625 -0.04640167 -0.04539308
0.363 -0.04667334 -0.045656994
0.3635 -0.04694108 -0.045917496
0.364 -0.04720492 -0.046174616
0.3645 -0.04746493 -0.04642839
0.365 -0.04772116 -0.046678856
0.3655 -0.04797366 -0.046926044
0.366 -0.04822248 -0.04717002
0.3665 -0.04846768 -0.047410786
0.367 -0.04870931 -0.047648393
0.3675 -0.04894741 -0.0478829
0.368 -0.04918203 -0.048114315
0.3685 -0.04941324 -0.04834269
0.369 -0.04964106 -0.048568048
0.3695 -0.04986556 -0.04879044
0.37 -0.05008677 -0.049009882
0.3705 -0.05030474 -0.049226426
0.371 -0.05051953 -0.0494401
0.3715 -0.05073117 -0.049650937
0.372 -0.05093971 -0.049858972
0.3725 -0.05114519 -0.05006426
0.373 -0.05134767 -0.050266795
0.3735 -0.05154717 -0.05046664
0.374 -0.05174374 -0.050663814
0.3745 -0.05193743 -0.050858356
0.375 -0.05212828 -0.051050313
0.3755 -0.05231632 -0.051239677
0.376 -0.0525016 -0.0514265
0.3765 -0.05268416 -0.051610842
0.377 -0.05286403 -0.05179271
0.3775 -0.05304126 -0.0519721
0.378 -0.05321588 -0.05214911
0.3785 -0.05338793 -0.05232372
0.379 -0.05355745 -0.05249598
0.3795 -0.05372448 -0.052665934
0.38 -0.05388904 -0.052833572
0.3805 -0.05405119 -0.05299896
0.381 -0.05421094 -0.053162098
0.3815 -0.05436834 -0.053323023
0.382 -0.05452342 -0.053481773
0.3825 -0.05467622 -0.053638354
0.383 -0.05482676 -0.05379284
0.3835 -0.05497508 -0.0539452
0.384 -0.05512122 -0.054095477
0.3845 -0.0552652 -0.05424373
0.385 -0.05540705 -0.05438996
0.3855 -0.05554682 -0.05453419
0.386 -0.05568452 -0.054676443
0.3865 -0.05582019 -0.05481676
0.387 -0.05595386 -0.054955155
0.3875 -0.05608556 -0.055091664
0.388 -0.05621531 -0.05522629
0.3885 -0.05634315 -0.055359088
0.389 -0.0564691 -0.05549006
0.3895 -0.05659319 -0.055619217
0.39 -0.05671545 -0.055746615
0.3905 -0.05683591 -0.05587227
0.391 -0.05695458 -0.055996187
0.3915 -0.05707151 -0.0561184
0.392 -0.05718671 -0.05623892
0.3925 -0.0573002 -0.056357786
0.393 -0.05741203 -0.056475006
0.3935 -0.0575222 -0.056590617
0.394 -0.05763074 -0.056704618
0.3945 -0.05773769 -0.056817047
0.395 -0.05784305 -0.056927934
0.3955 -0.05794686 -0.057037286
0.396 -0.05804914 -0.05714509
0.3965 -0.0581499 -0.057251446
0.397 -0.05824918 -0.05735632
0.3975 -0.058347 -0.057459712
0.398 -0.05844337 -0.05756168
0.3985 -0.05853832 -0.057662234
0.399 -0.05863187 -0.05776138
0.3995 -0.05872403 -0.05785916
0.4 -0.05881484 -0.057955578
0.4005 -0.05890431 -0.058050647
0.401 -0.05899246 -0.05814439
0.4015 -0.05907931 -0.05823683
0.402 -0.05916488 -0.05832798
0.4025 -0.05924918 -0.05841785
0.403 -0.05933225 -0.05850649
0.4035 -0.05941409 -0.05859386
0.404 -0.05949472 -0.058680043
0.4045 -0.05957417 -0.058764987
0.405 -0.05965244 -0.05884876
0.4055 -0.05972956 -0.05893136
0.406 -0.05980555 -0.059012793
0.4065 -0.05988042 -0.059093095
0.407 -0.05995418 -0.059172265
0.4075 -0.06002686 -0.05925034
0.408 -0.06009847 -0.05932731
0.4085 -0.06016902 -0.059403196
