0.2575 0.1508262 0.15551515
0.258 0.1494213 0.15388414
0.2585 0.1480358 0.15227354
0.259 0.1466687 0.15068294
0.2595 0.1453193 0.14911178
0.26 0.1439867 0.1475596
0.2605 0.1426701 0.14602585
0.261 0.1413687 0.14451003
0.2615 0.1400819 0.14301158
0.262 0.138809 0.14152993
0.2625 0.1375494 0.1400646
0.263 0.1363023 0.13861501
0.2635 0.1350673 0.13718061
0.264 0.1338437 0.13576089
0.2645 0.132631 0.13435529
0.265 0.1314286 0.13296326
0.2655 0.1302361 0.13158424
0.266 0.129053 0.13021778
0.2665 0.1278788 0.12886328
0.267 0.126713 0.12752025
0.2675 0.1255553 0.1261882
0.268 0.1244051 0.124866605
0.2685 0.1232622 0.12355499
0.269 0.1221261 0.12225287
0.2695 0.1209964 0.12095973
0.27 0.1198728 0.119675145
0.2705 0.118755 0.11839862
0.271 0.1176426 0.11712979
0.2715 0.1165353 0.11586811
0.272 0.1154328 0.114613235
0.2725 0.1143349 0.1133647
0.273 0.1132411 0.11212216
0.2735 0.1121513 0.11088519
0.274 0.1110631 0.10965337
0.2745 0.109971 0.10842641
0.275 0.1088826 0.107203886
0.2755 0.1078008 0.10598551
0.276 0.1067247 0.10477093
0.2765 0.1056532 0.10355981
0.277 0.1045852 0.1023518
0.2775 0.1035197 0.10114665
0.278 0.1024564 0.09994407
0.2785 0.1013949 0.0987438
0.279 0.1003348 0.097545505
0.2795 0.09927596 0.096349016
0.28 0.09821825 0.09515403
0.2805 0.0971615 0.0939603
0.281 0.0961056 0.092767686
0.2815 0.0950504 0.091575906
0.282 0.09399581 0.090384796
0.2825 0.09294171 0.089194134
0.283 0.09188799 0.08800377
0.2835 0.09083453 0.086813554
0.284 0.08978125 0.08562328
0.2845 0.08872804 0.084432796
0.285 0.0876748 0.083242044
0.2855 0.08662145 0.08205086
0.286 0.08556788 0.08085911
0.2865 0.08451402 0.079666674
0.287 0.08345978 0.07847352
0.2875 0.08240508 0.07727951
0.288 0.08134985 0.07608457
0.2885 0.08029401 0.07488866
0.289 0.07923749 0.07369168
0.2895 0.07816658 0.07249363
0.29 0.07704775 0.07129444
0.2905 0.07590002 0.07009411
0.291 0.07474844 0.06889258
0.2915 0.07360822 0.06768985
0.292 0.07248563 0.0664859
0.2925 0.07138134 0.06528078
0.293 0.07029322 0.06407446
0.2935 0.06921807 0.06286697
0.294 0.06815252 0.061658353
0.2945 0.06709358 0.0604486
0.295 0.0660387 0.059237823
0.2955 0.06498589 0.05802603
0.296 0.06393361 0.056813315
0.2965 0.06288073 0.055599675
0.297 0.06182645 0.054385215
0.2975 0.06077021 0.053170025
0.298 0.05971164 0.051954195
0.2985 0.05865052 0.050737783
0.299 0.05758673 0.049520925
0.2995 0.05652022 0.0483037
0.3 0.05545099 0.047086507
0.3005 0.05438081 0.045896627
0.301 0.05331706 0.044734806
0.3015 0.05226568 0.04360175
0.302 0.05123036 0.042498104
0.3025 0.05021351 0.04142443
0.303 0.04921684 0.040381268
0.3035 0.04824081 0.03936906
0.304 0.04728582 0.038388252
0.3045 0.04635417 0.037439153
0.305 0.04544737 0.03652204
0.3055 0.04456614 0.035637237
0.306 0.04371079 0.03478489
0.3065 0.04288158 0.033965178
0.307 0.04207865 0.033178218
0.3075 0.04130234 0.0324241
0.308 0.04055296 0.031702854
0.3085 0.03983069 0.031014487
0.309 0.03913569 0.030358955
0.3095 0.03846808 0.029736184
0.31 0.03782796 0.029146075
0.3105 0.0372154 0.028588548
0.311 0.03663044 0.028063409
0.3115 0.03607313 0.027570486
0.312 0.03554345 0.027109593
0.3125 0.03504141 0.026680522
0.313 0.03456696 0.026283003
0.3135 0.03412005 0.025916792
0.314 0.03370063 0.02558165
0.3145 0.03330861 0.025277227
0.315 0.03294388 0.025003292
0.3155 0.03260635 0.024759464
0.316 0.03229589 0.024545468
0.3165 0.03201238 0.024360962
0.317 0.03175568 0.024205573
0.3175 0.03152566 0.02407898
0.318 0.03132215 0.023980841
0.3185 0.031145 0.02391076
0.319 0.03099404 0.023868352
0.3195 0.0308691 0.023853332
0.32 0.03076998 0.023865268
0.3205 0.03069651 0.02390384
0.321 0.0306485 0.023968622
0.3215 0.03062575 0.024059236
0.322 0.03062807 0.024175346
0.3225 0.03065525 0.02431655
0.323 0.03070709 0.024482466
0.3235 0.03078338 0.024672769
0.324 0.03088391 0.02488704
0.3245 0.03100846 0.025124937
0.325 0.03115683 0.02538608
0.3255 0.03132878 0.025670126
0.326 0.03152411 0.025976688
0.3265 0.03174258 0.026305437
0.327 0.03198397 0.026656017
0.3275 0.03224806 0.027028069
0.328 0.03253463 0.027421258
0.3285 0.03284344 0.027835235
0.329 0.03317426 0.028269693
0.3295 0.03352688 0.028724276
0.33 0.03390106 0.029198654
0.3305 0.03429657 0.02969253
0.331 0.03471319 0.030205548
0.3315 0.03514896 0.030737393
0.332 0.0356021 0.031287804
0.3325 0.03607552 0.03185644
0.333 0.0365706 0.03244304
0.3335 0.03708719 0.033047274
0.334 0.03762469 0.033668876
0.3345 0.03818243 0.034307525
0.335 0.03875987 0.034962967
0.3355 0.03935561 0.035634927
0.336 0.03996922 0.036323175
0.3365 0.04060166 0.037027404
0.337 0.04125303 0.037747316
0.3375 0.04192303 0.038482726
0.338 0.0426113 0.03923334
0.3385 0.04331747 0.03999894
0.339 0.04404125 0.040779278
0.3395 0.04478234 0.04157409
0.34 0.04554052 0.042383134
0.3405 0.04631558 0.0432062
0.341 0.0471073 0.044043034
0.3415 0.04791516 0.04489349
0.342 0.04873542 0.04575728
0.3425 0.04956634 0.046634242
0.343 0.05041088 0.04752411
0.3435 0.05127333 0.048426658
0.344 0.05215451 0.04934179
0.3445 0.05305358 0.05026923
0.345 0.05396938 0.05120881
0.3455 0.05489122 0.052160315
0.346 0.05581274 0.053123556
0.3465 0.05675377 0.05409839
0.347 0.05771794 0.05508457
0.3475 0.05870303 0.056081966
0.348 0.05970622 0.057090387
0.3485 0.06072524 0.058109656
0.349 0.06175869 0.05913961
0.3495 0.06280573 0.060180083
0.35 0.06386584 0.060921103
0.3505 0.06382675 0.0615609
0.351 0.06319711 0.062109992
0.3515 0.06306623 0.06257777
0.352 0.06330383 0.06297253
0.3525 0.06371096 0.06330165
0.353 0.06417989 0.06357168
0.3535 0.06466285 0.0637885
0.354 0.06514002 0.06395735
0.3545 0.06560325 0.06408286
0.355 0.06604906 0.0641692
0.3555 0.06647583 0.06422013
0.356 0.06688272 0.06423892
0.3565 0.06726921 0.064228654
0.357 0.06763494 0.06419191
0.3575 0.06797966 0.064131096
0.358 0.06830318 0.064048305
0.3585 0.06860534 0.06394552
0.359 0.06888604 0.063824385
0.3595 0.0691452 0.063686445
0.36 0.06938277 0.06353299
0.3605 0.06959873 0.063365266
0.361 0.06979307 0.063184366
0.3615 0.06996581 0.06299119
0.362 0.07011698 0.062786564
0.3625 0.07024664 0.06257121
0.363 0.07035485 0.062345818
0.3635 0.07044169 0.06211093
0.364 0.07050724 0.061867014
0.3645 0.0705516 0.061614513
0.365 0.07057488 0.061353788
0.3655 0.0705772 0.06108512
0.366 0.07055869 0.060808793
0.3665 0.07051946 0.060525075
0.367 0.07045967 0.060234055
0.3675 0.07037945 0.059935927
0.368 0.07027896 0.059630796
0.3685 0.07015835 0.059318736
0.369 0.07001777 0.058999777
0.3695 0.06985739 0.058673993
0.37 0.06967737 0.058341414
0.3705 0.06947788 0.05800198
0.371 0.06925911 0.057655707
0.3715 0.06902121 0.05730255
0.372 0.06876436 0.056942508
0.3725 0.06848875 0.056575447
0.373 0.06819456 0.05620137
0.3735 0.06788197 0.055820122
0.374 0.06755116 0.055431724
0.3745 0.06720232 0.055036023
0.375 0.06683564 0.05463294
0.3755 0.0664513 0.054222405
0.376 0.06604949 0.05380428
0.3765 0.06563039 0.053378463
0.377 0.06519421 0.0529449
0.3775 0.06474113 0.052503467
0.378 0.06427133 0.052054048
0.3785 0.06378501 0.051596545
0.379 0.06328235 0.05113086
0.3795 0.06276355 0.05065687
0.38 0.0622288 0.05017452
0.3805 0.06167828 0.049683645
0.381 0.06111218 0.04918418
0.3815 0.06053069 0.04867606
0.382 0.059934 0.048159115
0.3825 0.05932229 0.04763332
0.383 0.05869576 0.047098577
0.3835 0.05805457 0.04655476
0.384 0.05739893 0.04600185
0.3845 0.056729 0.04543969
0.385 0.05604498 0.044868246
0.3855 0.05534705 0.044287466
0.386 0.05463537 0.04369721
0.3865 0.05391014 0.04309745
0.387 0.05317153 0.042488106
0.3875 0.05241972 0.04186915
0.388 0.05165487 0.04124047
0.3885 0.05087718 0.040602066
0.389 0.0500868 0.039953843
0.3895 0.0492839 0.039295778
0.39 0.04846867 0.03862781
0.3905 0.04764126 0.03794989
0.391 0.04680184 0.037262015
0.3915 0.04595058 0.036564156
0.392 0.04508764 0.035856217
0.3925 0.04421319 0.035138205
0.393 0.04332738 0.034410104
0.3935 0.04243037 0.033671886
0.394 0.04152232 0.032923542
0.3945 0.04060339 0.032165036
0.395 0.03967373 0.031396367
0.3955 0.03873349 0.030617513
0.396 0.03778283 0.029828489
0.3965 0.0368219 0.029029265
0.397 0.03585083 0.028219864
0.3975 0.03486979 0.02740024
0.398 0.03387891 0.026570447
0.3985 0.03287833 0.025730498
0.399 0.03186821 0.024880357
0.3995 0.03084867 0.02402009
0.4 0.02981987 0.023149818
0.4005 0.02878474 0.022287503
0.401 0.02775313 0.02143304
0.4015 0.02672737 0.020586357
0.402 0.02570702 0.019747436
0.4025 0.02469201 0.018916167
0.403 0.02368269 0.018092558
0.4035 0.02267955 0.017276458
0.404 0.02168313 0.016467884
0.4045 0.02069394 0.01566673
0.405 0.01971243 0.014872953
0.4055 0.01873902 0.014086515
0.406 0.01777416 0.01330734
0.4065 0.01681827 0.012535386
0.407 0.01587154 0.011770606
0.4075 0.01493416 0.0110129565
0.408 0.01400636 0.01026237
0.4085 0.01308835 0.009518817
0.409 0.01218034 0.00878229
0.4095 0.0112825 0.008052707
0.41 0.01039501 0.0073300228
0.4105 0.009517988 0.006614208
0.411 0.008651569 0.0059052706
0.4115 0.007795857 0.005203113
0.412 0.006950948 0.0045077205
0.4125 0.006116921 0.003819093
0.413 0.005293845 0.0031371638
0.4135 0.004481779 0.0024618953
0.414 0.003680772 0.001793325
0.4145 0.002890863 0.0011313558
0.415 0.002112083 0.00047599524
0.4155 0.001344455 -0.00017277896
0.416 0.000587996 -0.000815019
0.4165 -0.0001572861 -0.0014506876
0.417 -0.0008913883 -0.0020798147
0.4175 -0.001614314 -0.002702482
0.418 -0.002326073 -0.0033186376
0.4185 -0.003026678 -0.0039283484
0.419 -0.00371615 -0.004531607
0.4195 -0.004394513 -0.0051284283
0.42 -0.005061795 -0.0057188123
0.4205 -0.005718029 -0.006302789
0.421 -0.006363252 -0.0068803877
0.4215 -0.006997504 -0.0074515566
0.422 -0.007620828 -0.00801637
