0.1095 0.01766593 -0.013104316
0.11 0.01839116 -0.01330477
0.1105 0.01916735 -0.013492007
0.111 0.02000973 -0.013665531
0.1115 0.02092074 -0.013824835
0.112 0.02189879 -0.013969518
0.1125 0.02294197 -0.014099203
0.113 0.02404884 -0.014213562
0.1135 0.02521836 -0.014312305
0.114 0.02644984 -0.01439514
0.1145 0.02774274 -0.01446189
0.115 0.02909661 -0.01451236
0.1155 0.03051103 -0.014546402
0.116 0.03198559 -0.014563896
0.1165 0.03351988 -0.014564753
0.117 0.03511347 -0.014548875
0.1175 0.0367659 -0.014516257
0.118 0.03847672 -0.01446683
0.1185 0.04024544 -0.014400609
0.119 0.04207154 -0.014317617
0.1195 0.04395444 -0.014217861
0.12 0.04589373 -0.014101386
0.1205 0.04788892 -0.013968259
0.121 0.04993949 -0.0138185695
0.1215 0.05204491 -0.013652384
0.122 0.05420463 -0.01346983
0.1225 0.05641811 -0.013270982
0.123 0.05868479 -0.01305598
0.1235 0.06100412 -0.012824953
0.124 0.06337555 -0.012578025
0.1245 0.06579852 -0.012315325
0.125 0.06827246 -0.012037039
0.1255 0.07079681 -0.011743329
0.126 0.07337095 -0.011434332
0.1265 0.0759943 -0.011110231
0.127 0.07866635 -0.010771185
0.1275 0.08138654 -0.010417387
0.128 0.08415434 -0.010049
0.1285 0.08696917 -0.009666242
0.129 0.08983049 -0.009269275
0.1295 0.09273773 -0.008858293
0.13 0.09569033 -0.008433498
0.1305 0.09868774 -0.007995062
0.131 0.1017294 -0.007543206
0.1315 0.1048148 -0.0070781186
0.132 0.1079433 -0.0066000074
0.1325 0.1111143 -0.006109044
0.133 0.1143254 -0.005605474
0.1335 0.117576 -0.005089462
0.134 0.1208678 -0.0045612007
0.1345 0.1242012 -0.0040209293
0.135 0.1275756 -0.0034688488
0.1355 0.1309901 -0.0029051304
0.136 0.134444 -0.0023299605
0.1365 0.1379365 -0.0017435476
0.137 0.1414669 -0.0011461079
0.1375 0.1450347 -0.0005378425
0.138 0.1486393 8.1047416e-05
0.1385 0.1522802 0.0007103756
0.139 0.1559566 0.0013499558
0.1395 0.1596652 0.0019995868
0.14 0.1634069 0.0026590824
0.1405 0.1671836 0.003328234
0.141 0.1709957 0.0040068924
0.1415 0.1748423 0.0046948195
0.142 0.1787227 0.005391866
0.1425 0.1826361 0.006097853
0.143 0.1865818 0.006812513
0.1435 0.1905592 0.007535778
0.144 0.1945677 0.008267432
0.1445 0.198607 0.009007275
0.145 0.2026765 0.009755135
0.1455 0.2067758 0.010510862
0.146 0.2109043 0.011274248
0.1465 0.2150616 0.01204513
0.147 0.2192474 0.012823358
0.1475 0.2234604 0.0136087835
0.148 0.2276995 0.014401153
0.1485 0.2319656 0.015200421
0.149 0.2362595 0.016006336
0.1495 0.2405805 0.016818792
0.15 0.2449283 0.017637312
0.1505 0.2492935 0.018432185
0.151 0.2536476 0.01920408
0.1515 0.2579883 0.019953564
0.152 0.2623194 0.020681173
0.1525 0.2666424 0.021387309
0.153 0.2709571 0.022072494
0.1535 0.2752626 0.022737086
0.154 0.2795578 0.023381442
0.1545 0.2838415 0.02400586
0.155 0.2881127 0.024610668
0.1555 0.2923706 0.025196105
0.156 0.2966142 0.025762439
0.1565 0.3008428 0.026309922
0.157 0.3050556 0.02683872
0.1575 0.309252 0.02734907
0.158 0.3134315 0.027841091
0.1585 0.3175934 0.028314978
0.159 0.3217373 0.028770924
0.1595 0.3258627 0.029209003
0.16 0.3299692 0.029629365
0.1605 0.3340566 0.030032188
0.161 0.3381243 0.030417487
0.1615 0.3421722 0.030785456
0.162 0.3461983 0.031136155
0.1625 0.3502016 0.031469658
0.163 0.3541845 0.03178613
0.1635 0.3581467 0.032085598
0.164 0.3620868 0.032368153
0.1645 0.3660063 0.03263387
0.165 0.3699059 0.03288284
0.1655 0.3737854 0.03311515
0.166 0.3770038 0.033330828
0.1665 0.3800651 0.033529967
0.167 0.383412 0.03371261
0.1675 0.3870286 0.033878878
0.168 0.3908147 0.034028813
0.1685 0.3946831 0.034162417
0.169 0.3985756 0.034279823
0.1695 0.4024576 0.03438106
0.17 0.4063107 0.034466222
0.1705 0.4101262 0.03453529
0.171 0.4139012 0.03458841
0.1715 0.4176356 0.03462559
0.172 0.4213312 0.0346469
0.1725 0.42499 0.034652397
0.173 0.4286143 0.03464216
0.1735 0.4322064 0.034616202
0.174 0.4357682 0.034574628
0.1745 0.4393015 0.034517482
0.175 0.4428076 0.034444794
0.1755 0.4462878 0.034356654
0.176 0.4497431 0.03425309
0.1765 0.4531744 0.03413421
0.177 0.4565823 0.034000024
0.1775 0.4599675 0.03385061
0.178 0.4633305 0.033685997
0.1785 0.4666716 0.03350629
0.179 0.4699913 0.033311516
0.1795 0.4732899 0.033101812
0.18 0.4765677 0.032877162
0.1805 0.4798249 0.03263761
0.181 0.4830618 0.032383278
0.1815 0.4862785 0.032114208
0.182 0.4894754 0.031830445
0.1825 0.4926526 0.03153211
0.183 0.4958102 0.031219184
0.1835 0.4989486 0.030891791
0.184 0.5020678 0.030549958
0.1845 0.505168 0.03019379
0.185 0.5082494 0.029823333
0.1855 0.5113123 0.029438645
0.186 0.5143567 0.0290398
0.1865 0.5173828 0.028626889
0.187 0.5203908 0.02819994
0.1875 0.5233809 0.027759016
0.188 0.526353 0.027304247
0.1885 0.5293071 0.026835635
0.189 0.5322437 0.0263533
0.1895 0.5351632 0.025857314
0.19 0.5380659 0.025347695
0.1905 0.5409518 0.024824575
0.191 0.5438212 0.024287984
0.1915 0.5466741 0.023738027
0.192 0.5495106 0.023174748
0.1925 0.5523309 0.022598237
0.193 0.5551351 0.022008568
0.1935 0.5579234 0.021405831
0.194 0.560696 0.02079007
0.1945 0.5634531 0.020161375
0.195 0.5661947 0.019519836
0.1955 0.5689211 0.01886551
0.196 0.5716325 0.01819849
0.1965 0.5743289 0.017518848
0.197 0.5770107 0.016826674
0.1975 0.5796778 0.016121998
0.198 0.5823306 0.015404984
0.1985 0.5849691 0.014675662
0.199 0.5875936 0.013934091
0.1995 0.5902041 0.01318039
0.2 0.5928009 0.012414649
0.2005 0.5811328 0.01164908
0.201 0.5693379 0.010884054
0.2015 0.5597906 0.010119833
0.202 0.5516627 0.009356774
0.2025 0.5442067 0.008595154
0.203 0.5370119 0.007835247
0.2035 0.5298894 0.007077299
0.204 0.5227631 0.006321579
0.2045 0.5156081 0.005568303
0.205 0.5084208 0.0048177317
0.2055 0.5012062 0.0040700585
0.206 0.4939719 0.0033254772
0.2065 0.4867263 0.0025841966
0.207 0.4794775 0.0018464029
0.2075 0.4722334 0.0011122674
0.208 0.4650011 0.000381954
0.2085 0.4577872 -0.0003443882
0.209 0.4505977 -0.0010666102
0.2095 0.4434382 -0.0017845854
0.21 0.4363138 -0.0024981946
0.2105 0.4292292 -0.0032072663
0.211 0.4221887 -0.003911726
0.2115 0.4151962 -0.0046114475
0.212 0.4082553 -0.0053063557
0.2125 0.4013692 -0.005996339
0.213 0.394541 -0.006681308
0.2135 0.3877733 -0.0073611885
0.214 0.3810686 -0.008035921
0.2145 0.3744291 -0.008705422
0.215 0.3678569 -0.009369619
0.2155 0.3613537 -0.010028489
0.216 0.3549212 -0.010681957
0.2165 0.3485609 -0.011329956
0.217 0.3422739 -0.011972457
0.2175 0.3360615 -0.012609452
0.218 0.3299247 -0.013240851
0.2185 0.3238642 -0.013866678
0.219 0.3178809 -0.014486864
0.2195 0.3119753 -0.015101425
0.22 0.3061481 -0.01571031
0.2205 0.3003994 -0.016313523
0.221 0.2947298 -0.016911037
0.2215 0.2891394 -0.017502852
0.222 0.2836284 -0.018088982
0.2225 0.2781969 -0.018669374
0.223 0.2728448 -0.01924409
0.2235 0.2675716 -0.01981309
0.224 0.262377 -0.020376407
0.2245 0.2572615 -0.020933993
0.225 0.252225 -0.021485902
0.2255 0.2472675 -0.02203215
0.226 0.2423884 -0.022572711
0.2265 0.2375873 -0.023107633
0.227 0.2328637 -0.023636945
0.2275 0.228217 -0.024160646
0.228 0.2236468 -0.024678752
0.2285 0.2191525 -0.025191285
0.229 0.2147336 -0.02569829
0.2295 0.2103895 -0.026199758
0.23 0.2061195 -0.026695728
0.2305 0.201923 -0.02718626
0.231 0.1977995 -0.027671352
0.2315 0.1937481 -0.028151035
0.232 0.1897683 -0.028625332
0.2325 0.1858593 -0.029094286
0.233 0.1820205 -0.029557943
0.2335 0.178251 -0.030016333
0.234 0.1745502 -0.030469485
0.2345 0.1709172 -0.030917428
0.235 0.1673515 -0.03136021
0.2355 0.1638518 -0.03179784
0.236 0.1604056 -0.032230377
0.2365 0.1570192 -0.03265786
0.237 0.1537019 -0.033080354
0.2375 0.1504539 -0.033497855
0.238 0.1472727 -0.03391041
0.2385 0.1441558 -0.03431806
0.239 0.141101 -0.03472086
0.2395 0.1381069 -0.035118848
0.24 0.1351722 -0.035512052
0.2405 0.1322959 -0.03590051
0.241 0.129477 -0.036284283
0.2415 0.1267148 -0.036663413
0.242 0.1240085 -0.037037916
0.2425 0.1213572 -0.037407845
0.243 0.1187603 -0.037773237
0.2435 0.116217 -0.038134143
0.244 0.1137265 -0.03849063
0.2445 0.1112882 -0.038842693
0.245 0.1089013 -0.039190404
0.2455 0.106565 -0.03953381
0.246 0.1042788 -0.039872915
0.2465 0.1020417 -0.040207803
0.247 0.09985319 -0.04053852
0.2475 0.09771243 -0.040865056
0.248 0.09561872 -0.041187502
0.2485 0.09357136 -0.041505873
0.249 0.09156962 -0.041820236
0.2495 0.0896128 -0.042130627
0.25 0.08770021 -0.04243706
0.2505 0.08585704 -0.042739607
0.251 0.08410405 -0.04303828
0.2515 0.08243505 -0.043333165
0.252 0.08084777 -0.043624267
0.2525 0.07934048 -0.043911636
0.253 0.07791191 -0.0441953
0.2535 0.07656113 -0.044475317
0.254 0.07528744 -0.04475171
0.2545 0.07409015 -0.04502456
0.255 0.07296864 -0.045293853
0.2555 0.0719222 -0.045559682
0.256 0.07095015 -0.04582204
0.2565 0.07005172 -0.046080977
0.257 0.06922616 -0.046336547
0.2575 0.06847266 -0.04658881
0.258 0.0677904 -0.046837747
0.2585 0.06717855 -0.047083408
0.259 0.06663624 -0.047325864
0.2595 0.06616261 -0.047565125
0.26 0.06575678 -0.04780124
0.2605 0.06541784 -0.048034236
0.261 0.06514491 -0.04826417
0.2615 0.06493706 -0.04849106
0.262 0.06479338 -0.048714966
0.2625 0.06471296 -0.04893589
0.263 0.06469488 -0.049153887
0.2635 0.06473821 -0.049368985
0.264 0.06484203 -0.04958123
0.2645 0.06500542 -0.049790636
0.265 0.06522746 -0.049997248
0.2655 0.06550723 -0.050201133
0.266 0.06584382 -0.050402276
0.2665 0.06623632 -0.05060073
0.267 0.06668383 -0.0507965
0.2675 0.06718545 -0.050989665
0.268 0.06774028 -0.05118023
0.2685 0.06834745 -0.05136823
0.269 0.06900606 -0.05155371
0.2695 0.06971525 -0.051736698
0.27 0.07047415 -0.051917188
0.2705 0.07128191 -0.05209525
0.271 0.07213768 -0.052270904
0.2715 0.07304063 -0.052444197
0.272 0.07398991 -0.05261512
0.2725 0.07498471 -0.052783757
0.273 0.07602423 -0.05295007
0.2735 0.07710765 -0.05311414
0.274 0.07823418 -0.05327598
0.2745 0.07940305 -0.053435616
0.275 0.08061348 -0.053593084
0.2755 0.0818647 -0.0537484
0.276 0.08315597 -0.053901613
0.2765 0.08448655 -0.05405271
0.277 0.08585569 -0.054201767
0.2775 0.08726269 -0.054348774
0.278 0.08870682 -0.054493755
0.2785 0.09018739 -0.054636776
0.279 0.0917037 -0.05477781
0.2795 0.09325508 -0.054916926
0.28 0.09484086 -0.055054113
0.2805 0.09646036 -0.055189423
0.281 0.09811296 -0.055322878
0.2815 0.09979799 -0.055454485
0.282 0.1015148 -0.055584297
0.2825 0.1032629 -0.055712312
0.283 0.1050415 -0.055838563
0.2835 0.1068501 -0.055963084
0.284 0.1086881 -0.05608587
0.2845 0.110555 -0.05620695
0.285 0.11245 -0.056326374
0.2855 0.1143728 -0.05644413
0.286 0.1163227 -0.056560256
0.2865 0.1182992 -0.056674764
0.287 0.1203017 -0.0567877
0.2875 0.1223298 -0.05689907
0.288 0.1243829 -0.057008885
0.2885 0.1264605 -0.057117194
0.289 0.1285621 -0.057223983
0.2895 0.1306872 -0.057329282
0.29 0.1328354 -0.05743312
0.2905 0.1350062 -0.057535507
0.291 0.1371991 -0.05763647
0.2915 0.1394137 -0.05773603
0.292 0.1416495 -0.057834208
0.2925 0.1439061 -0.057931
0.293 0.146183 -0.058026448
0.2935 0.1484799 -0.05812057
0.294 0.1507963 -0.05821336
0.2945 0.1531318 -0.058304854
0.295 0.155486 -0.058395073
0.2955 0.1578585 -0.05848404
0.296 0.160249 -0.05857175
0.2965 0.1626571 -0.05865822
0.297 0.1650824 -0.058743484
0.2975 0.1675245 -0.05882755
0.298 0.1699831 -0.058910437
0.2985 0.1724578 -0.058992155
0.299 0.1749483 -0.059072733
0.2995 0.1774543 -0.059152193
0.3 0.1799754 -0.05923052
0.3005 0.1825149 -0.059307747
0.301 0.1850827 -0.059383877
0.3015 0.1876765 -0.059458934
0.302 0.1902921 -0.059532948
0.3025 0.1929271 -0.05960591
0.303 0.1955802 -0.05967784
0.3035 0.1982508 -0.05974876
0.304 0.2009386 -0.059818685
0.3045 0.2036432 -0.059887618
0.305 0.2063643 -0.059955567
0.3055 0.2091018 -0.060022578
0.306 0.2118553 -0.06008862
0.3065 0.2146247 -0.060153745
0.307 0.2174097 -0.060217932
0.3075 0.2202101 -0.06028121
0.308 0.2230256 -0.06034361
0.3085 0.2258561 -0.060405098
0.309 0.2287013 -0.06046574
0.3095 0.231561 -0.0605255
0.31 0.2344351 -0.06058442
0.3105 0.2373232 -0.06064251
0.311 0.2402253 -0.06069977
0.3115 0.243141 -0.06075622
0.312 0.2460702 -0.06081187
0.3125 0.2490127 -0.06086673
0.313 0.2519683 -0.060920797
0.3135 0.2549368 -0.060974114
0.314 0.2579181 -0.061026655
0.3145 0.2609118 -0.061078466
0.315 0.2639179 -0.061129533
0.3155 0.2669362 -0.06117986
0.316 0.2699664 -0.06122949
0.3165 0.2730085 -0.061278403
0.317 0.2760622 -0.061326623
0.3175 0.2791273 -0.061374143
0.318 0.2822037 -0.061420985
0.3185 0.2852913 -0.061467163
0.319 0.2883898 -0.061512686
0.3195 0.291499 -0.06155756
0.32 0.2946189 -0.061601788
0.3205 0.2977491 -0.061645396
0.321 0.300889 -0.061688356
0.3215 0.3040391 -0.06173072
0.322 0.3071992 -0.061772473
0.3225 0.3103694 -0.061813638
0.323 0.3135493 -0.061854213
0.3235 0.316739 -0.06189418
0.324 0.3199381 -0.0619336
0.3245 0.3231466 -0.06197244
0.325 0.3263642 -0.062010728
0.3255 0.3295909 -0.06204845
0.326 0.3328264 -0.06208566
0.3265 0.3360707 -0.06212233
0.327 0.3393237 -0.062158458
0.3275 0.3425851 -0.06219408
0.328 0.3458548 -0.0622292
0.3285 0.3491328 -0.062263787
0.329 0.3524189 -0.062297896
0.3295 0.355713 -0.06233152
0.33 0.359015 -0.062364653
0.3305 0.3623246 -0.06239731
0.331 0.3656419 -0.062429503
0.3315 0.3689668 -0.062461235
0.332 0.372299 -0.062492505
0.3325 0.3756385 -0.06252331
0.333 0.3789851 -0.06255368
0.3335 0.3823389 -0.062583625
0.334 0.3856995 -0.06261312
0.3345 0.3890635 -0.06264221
0.335 0.3924315 -0.06267085
0.3355 0.3958078 -0.06269911
0.336 0.3991929 -0.062726945
0.3365 0.4025859 -0.06275437
0.337 0.4059861 -0.06278142
0.3375 0.4093931 -0.062808074
0.338 0.4128065 -0.06283434
0.3385 0.416226 -0.062860236
0.339 0.4196514 -0.062885754
0.3395 0.4230826 -0.0629109
0.34 0.4265196 -0.06293569
0.3405 0.4299622 -0.06296011
0.341 0.4334103 -0.06298418
0.3415 0.4368639 -0.063007906
0.342 0.4403229 -0.06303128
0.3425 0.4437873 -0.063054316
0.343 0.4472569 -0.06307703
0.3435 0.4507316 -0.06309941
0.344 0.4542115 -0.06312146
0.3445 0.4576964 -0.06314319
0.345 0.4611863 -0.0631646
0.3455 0.4646811 -0.06318571
0.346 0.4681807 -0.0632065
0.3465 0.471685 -0.06322698
0.347 0.475194 -0.06324719
0.3475 0.4787076 -0.06326709
0.348 0.4822257 -0.06328671
0.3485 0.4857484 -0.06330605
0.349 0.4892754 -0.0633251
0.3495 0.4928067 -0.063343875
0.35 0.4963424 -0.06336238
0.3505 0.4856229 -0.06338063
0.351 0.4747622 -0.06339859
0.3515 0.4661351 -0.06341632
0.352 0.4589196 -0.06343377
0.3525 0.4523711 -0.06345096
0.353 0.4460794 -0.06346791
0.3535 0.4398556 -0.06348461
0.354 0.4336232 -0.06350107
0.3545 0.4273566 -0.06351729
0.355 0.4210518 -0.06353328
0.3555 0.4147131 -0.06354902
0.356 0.4083478 -0.06356455
0.3565 0.4019637 -0.063579835
0.357 0.3955686 -0.0635949
0.3575 0.3891699 -0.063609734
0.358 0.3827744 -0.063624375
0.3585 0.3763883 -0.06363881
0.359 0.3700175 -0.06365302
0.3595 0.3636673 -0.06366703
0.36 0.3573424 -0.06368083
0.3605 0.3510474 -0.063694425
0.361 0.3447863 -0.063707836
0.3615 0.3385629 -0.063721046
0.362 0.3323805 -0.06373404
0.3625 0.3262424 -0.063746855
0.363 0.3201512 -0.0637595
0.3635 0.3141096 -0.06377193
0.364 0.30812 -0.0637842
0.3645 0.3021845 -0.06379628
0.365 0.2963049 -0.06380819
0.3655 0.290483 -0.06381992
0.366 0.2847204 -0.06383148
0.3665 0.2790185 -0.06384288
0.367 0.2733784 -0.06385409
0.3675 0.2678012 -0.063865155
0.368 0.2622879 -0.063876055
0.3685 0.2568394 -0.0638868
0.369 0.2514563 -0.06389737
0.3695 0.2461392 -0.06390781
0.37 0.2408886 -0.06391809
0.3705 0.235705 -0.06392822
0.371 0.2305886 -0.063938186
0.3715 0.2255397 -0.06394802
0.372 0.2205584 -0.0639577
0.3725 0.2156449 -0.063967235
0.373 0.2107991 -0.06397663
0.3735 0.2060209 -0.06398591
0.374 0.2013104 -0.06399502
0.3745 0.1966673 -0.06400401
0.375 0.1920914 -0.06401289
0.3755 0.1875824 -0.064021625
0.376 0.1831402 -0.064030215
0.3765 0.1787642 -0.064038694
0.377 0.1744543 -0.06404704
0.3775 0.1702098 -0.06405527
0.378 0.1660305 -0.06406338
0.3785 0.1619158 -0.064071365
0.379 0.1578653 -0.06407923
0.3795 0.1538783 -0.064087
0.38 0.1499545 -0.06409463
0.3805 0.1460931 -0.06410216
0.381 0.1422937 -0.06410958
0.3815 0.1385556 -0.06411689
0.382 0.1348782 -0.06412409
0.3825 0.1312608 -0.06413118
0.383 0.1277029 -0.06413817
0.3835 0.1242038 -0.06414505
0.384 0.1207628 -0.064151846
0.3845 0.1173792 -0.06415852
0.385 0.1140524 -0.064165115
0.3855 0.1107816 -0.064171605
0.386 0.1075662 -0.06417799
0.3865 0.1044055 -0.06418428
0.387 0.1012987 -0.06419049
0.3875 0.09824526 -0.0641966
0.388 0.09524435 -0.06420262
0.3885 0.0922953 -0.06420855
0.389 0.08939739 -0.0642144
0.3895 0.08654991 -0.064220145
0.39 0.08375217 -0.06422581
0.3905 0.08100346 -0.0642314
0.391 0.07830306 -0.06423691
0.3915 0.07565028 -0.064242326
0.392 0.07304442 -0.06424768
0.3925 0.07048478 -0.06425296
0.393 0.06797067 -0.06425813
0.3935 0.06550139 -0.064263254
0.394 0.06307628 -0.06426828
0.3945 0.06069463 -0.06427326
0.395 0.05835579 -0.06427814
0.3955 0.05605907 -0.064282954
0.396 0.05380382 -0.0642877
0.3965 0.05158937 -0.064292364
0.397 0.04941508 -0.06429699
0.3975 0.04728029 -0.06430151
0.398 0.04518437 -0.06430598
0.3985 0.04312668 -0.06431039
0.399 0.04110659 -0.06431473
0.3995 0.03912348 -0.064318985
0.4 0.03717674 -0.064323194
