0.0275 -0.03852306 -0.027385298
0.028 -0.0381233 -0.02673233
0.0285 -0.03772614 -0.026082221
0.029 -0.03733163 -0.02543538
0.0295 -0.0369398 -0.024792146
0.03 -0.03655068 -0.024152864
0.0305 -0.0361643 -0.023517799
0.031 -0.03578614 -0.02288726
0.0315 -0.03541994 -0.02226144
0.032 -0.03505462 -0.021640588
0.0325 -0.03468721 -0.021024868
0.033 -0.03431844 -0.020414513
0.0335 -0.03394975 -0.019809626
0.034 -0.03358235 -0.019210346
0.0345 -0.03321707 -0.01861684
0.035 -0.03285442 -0.018029198
0.0355 -0.03249468 -0.017447516
0.036 -0.03213798 -0.016871896
0.0365 -0.03178439 -0.016302358
0.037 -0.03143392 -0.015738979
0.0375 -0.03108658 -0.015181812
0.038 -0.03074232 -0.014630946
0.0385 -0.03040115 -0.0140863275
0.039 -0.03006302 -0.013548042
0.0395 -0.02972792 -0.013016089
0.04 -0.02939582 -0.012490454
0.0405 -0.02906672 -0.011971186
0.041 -0.02874058 -0.011458251
0.0415 -0.0284174 -0.010951663
0.042 -0.02809716 -0.010451357
0.0425 -0.02777984 -0.0099573685
0.043 -0.02746544 -0.009469676
0.0435 -0.02715395 -0.008988249
0.044 -0.02684535 -0.008512999
0.0445 -0.02653963 -0.00804394
0.045 -0.02623678 -0.007581028
0.0455 -0.02593678 -0.0071242405
0.046 -0.02563964 -0.0066735623
0.0465 -0.02534532 -0.006228867
0.047 -0.02505383 -0.005790177
0.0475 -0.02476515 -0.0053574396
0.048 -0.02447927 -0.0049305884
0.0485 -0.02419616 -0.0045095636
0.049 -0.02391583 -0.004094328
0.0495 -0.02363839 -0.0036848066
0.05 -0.02336414 -0.0032809926
0.0505 -0.02309276 -0.002882774
0.051 -0.02282397 -0.0024901507
0.0515 -0.02255767 -0.0021030111
0.052 -0.0222939 -0.0017213328
0.0525 -0.0220327 -0.0013450487
0.053 -0.0217741 -0.00097409915
0.0535 -0.0215181 -0.0006084172
0.054 -0.02126469 -0.00024794322
0.0545 -0.02101387 0.00010732282
0.055 -0.02076562 0.0004575299
0.0555 -0.02051993 0.00080269296
0.056 -0.02027818 0.0011428641
0.0565 -0.02005468 0.001478103
0.057 -0.01983713 0.0018085362
0.0575 -0.01961592 0.0021341192
0.058 -0.01939046 0.0024550008
0.0585 -0.01916324 0.002771181
0.059 -0.01893754 0.0030827196
0.0595 -0.01871316 0.0033897208
0.06 -0.01848992 0.003692192
0.0605 -0.01826811 0.0039902227
0.061 -0.01804814 0.0042838873
0.0615 -0.01783032 0.004573223
0.062 -0.01761485 0.0048582675
0.0625 -0.01740182 0.005139132
0.063 -0.01719126 0.0054158093
0.0635 -0.01698317 0.0056883665
0.064 -0.0167775 0.0059569078
0.0645 -0.01657423 0.006221433
0.065 -0.0163733 0.00648198
0.0655 -0.01617467 0.006738697
0.066 -0.0159783 0.00699157
0.0665 -0.01578415 0.007240628
0.067 -0.01559218 0.0074859904
0.0675 -0.01540237 0.007727635
0.068 -0.01521468 0.007965711
0.0685 -0.01502909 0.008200196
0.069 -0.01484557 0.008431134
0.0695 -0.01466409 0.008658622
0.07 -0.01448465 0.008882684
0.0705 -0.0143072 0.009103385
0.071 -0.01413174 0.0093207555
0.0715 -0.01395825 0.009534826
0.072 -0.0137867 0.00974567
0.0725 -0.01361708 0.00995331
0.073 -0.01344936 0.010157851
0.0735 -0.01328354 0.01035927
0.074 -0.01311959 0.010557641
0.0745 -0.0129575 0.010753025
0.075 -0.01279727 0.010945422
0.0755 -0.01263886 0.01113492
0.076 -0.01248225 0.011321542
0.0765 -0.01232409 0.01150531
0.077 -0.01215114 0.011686278
0.0775 -0.01198716 0.011864518
0.078 -0.0118345 0.012040024
0.0785 -0.01168941 0.012212877
0.079 -0.01154873 0.012383071
0.0795 -0.01141057 0.012550709
0.08 -0.01127398 0.012715799
0.0805 -0.01113849 0.012878348
0.081 -0.01100391 0.013038431
0.0815 -0.01087025 0.013196063
0.082 -0.01073755 0.013351266
0.0825 -0.01060585 0.013504115
0.083 -0.01047523 0.013654646
0.0835 -0.01034574 0.013802853
0.084 -0.01021745 0.013948758
0.0845 -0.0100904 0.014092487
0.085 -0.009964633 0.014233974
0.0855 -0.009840169 0.014373292
0.086 -0.00971703 0.014510487
0.0865 -0.009595226 0.014645581
0.087 -0.009474763 0.014778596
0.0875 -0.009355641 0.014909578
0.088 -0.009237859 0.015038569
0.0885 -0.009121412 0.015165572
0.089 -0.009006293 0.015290615
0.0895 -0.008892511 0.015413758
0.09 -0.008780115 0.015535017
0.0905 -0.008669088 0.015654359
0.091 -0.008559368 0.01577193
0.0915 -0.008450904 0.015887652
0.092 -0.008343669 0.0160016
0.0925 -0.008237651 0.016113844
0.093 -0.008132865 0.016224284
0.0935 -0.008029337 0.016333055
0.094 -0.007927039 0.01644015
0.0945 -0.007825942 0.016545605
0.095 -0.007726092 0.016649414
0.0955 -0.007627513 0.016751658
0.096 -0.007530145 0.016852308
0.0965 -0.007433924 0.016951416
0.097 -0.007338812 0.017049018
0.0975 -0.00724479 0.017145094
0.098 -0.007151852 0.017239694
0.0985 -0.007059992 0.017332826
0.099 -0.006969204 0.01742452
0.0995 -0.00687948 0.017514814
0.1 -0.006790812 0.010381256
0.1005 -0.006301685 0.00811701
0.101 -0.005207505 0.008020197
0.1015 -0.003893134 0.009136495
0.102 -0.002467676 0.010989313
0.1025 -0.0009378184 0.013310631
0.103 0.0006931631 0.01594073
0.1035 0.002399801 0.018780943
0.104 0.004175924 0.02176867
0.1045 0.006043546 0.024863567
0.105 0.007990534 0.028039042
0.1055 0.01001963 0.0312771
0.106 0.01213475 0.034565564
0.1065 0.01432845 0.037895765
0.107 0.01659212 0.041261468
0.1075 0.01891868 0.044658136
0.108 0.02130282 0.048082296
0.1085 0.02372445 0.051531184
0.109 0.02615839 0.0550027
0.1095 0.02864721 0.058495063
0.11 0.03119973 0.061921183
0.1105 0.03270612 0.06476177
0.111 0.03368409 0.067333415
0.1115 0.03521784 0.069771774
0.112 0.03717288 0.07213503
0.1125 0.03934867 0.074449666
0.113 0.04163689 0.076729
0.1135 0.0439894 0.07898097
0.114 0.04638611 0.08121101
0.1145 0.04881864 0.083423376
0.115 0.05128328 0.08562165
0.1155 0.05377819 0.087808944
0.116 0.05630087 0.08998818
0.1165 0.05884973 0.0921618
0.117 0.06142647 0.09433218
0.1175 0.06403142 0.0965014
0.118 0.06666397 0.098671444
0.1185 0.06932327 0.10084408
0.119 0.07200726 0.10302084
0.1195 0.07471435 0.10520332
0.12 0.07744615 0.10739278
0.1205 0.08020293 0.10959055
0.121 0.08298409 0.11179776
0.1215 0.08578883 0.11401542
0.122 0.0886164 0.11624447
0.1225 0.09146614 0.11848589
0.123 0.09433746 0.120740525
0.1235 0.09722981 0.123008944
0.124 0.1001427 0.12529194
0.1245 0.1030757 0.12759016
0.125 0.1060284 0.12990414
0.1255 0.1090002 0.13223438
0.126 0.1119908 0.13458137
0.1265 0.1149998 0.13694562
0.127 0.1180268 0.1393275
0.1275 0.1210713 0.14172734
0.128 0.124133 0.14414547
0.1285 0.1272114 0.14658223
0.129 0.1303063 0.14903785
0.1295 0.1334172 0.15151268
0.13 0.1365437 0.15400697
0.1305 0.1396856 0.15652075
0.131 0.1428425 0.15905435
0.1315 0.1460139 0.16160785
0.132 0.1491997 0.16418141
0.1325 0.1523994 0.16677521
0.133 0.1556128 0.16938926
0.1335 0.1588394 0.1720238
0.134 0.1620792 0.1746788
0.1345 0.1653316 0.1773544
0.135 0.1685965 0.18005066
0.1355 0.1718735 0.18276754
0.136 0.1751623 0.18550524
0.1365 0.1784628 0.18826362
0.137 0.1817746 0.19104269
0.1375 0.1850974 0.19384255
0.138 0.188431 0.19666316
0.1385 0.1917752 0.19950445
0.139 0.1951297 0.20236653
0.1395 0.1984942 0.20524925
0.14 0.2018686 0.20815255
0.1405 0.2052526 0.21107651
0.141 0.208646 0.214021
0.1415 0.2120485 0.21698582
0.142 0.21546 0.21997115
0.1425 0.2188802 0.22297674
0.143 0.2223089 0.22600251
0.1435 0.225746 0.22904834
0.144 0.2291912 0.23211424
0.1445 0.2326444 0.23520003
0.145 0.2361054 0.23830561
0.1455 0.2395739 0.24143088
0.146 0.2430499 0.24457562
0.1465 0.246533 0.24773979
0.147 0.2500233 0.25092304
0.1475 0.2535205 0.25412548
0.148 0.2570244 0.25734687
0.1485 0.2605349 0.26058698
0.149 0.2640518 0.26384568
0.1495 0.267575 0.26712283
0.15 0.2711043 0.27219868
0.1505 0.2743888 0.27677608
0.151 0.2773065 0.28093833
0.1515 0.2800032 0.2847575
0.152 0.282563 0.28829533
0.1525 0.2850322 0.29160374
0.153 0.2874366 0.29472584
0.1535 0.2897913 0.2976975
0.154 0.2921063 0.3005477
0.1545 0.2943886 0.3032999
0.155 0.296644 0.3059732
0.1555 0.2988771 0.30858284
0.156 0.3010918 0.31114098
0.1565 0.3032916 0.3136574
0.157 0.3054795 0.31614017
0.1575 0.3076581 0.31859538
0.158 0.3098298 0.32102844
0.1585 0.3119967 0.3234434
0.159 0.3141603 0.32584363
0.1595 0.3163205 0.3282321
0.16 0.31848 0.3306112
0.1605 0.3206415 0.33298287
0.161 0.3228064 0.33534864
0.1615 0.3249756 0.33771026
0.162 0.3271499 0.3400688
0.1625 0.3293299 0.3424255
0.163 0.3315163 0.3447814
0.1635 0.3337099 0.34713733
0.164 0.3359111 0.3494941
0.1645 0.3381207 0.3518526
0.165 0.340339 0.35421348
0.1655 0.3425667 0.3565774
0.166 0.3448042 0.35894495
0.1665 0.3470519 0.36131674
0.167 0.3493101 0.36369327
0.1675 0.3515792 0.36607522
0.168 0.3538596 0.36846295
0.1685 0.3561516 0.37085694
0.169 0.3584553 0.37325764
0.1695 0.3607711 0.37566552
0.17 0.3630992 0.37808082
0.1705 0.3654397 0.38050404
0.171 0.3677929 0.38293546
0.1715 0.3701589 0.3853755
0.172 0.3725379 0.3878243
0.1725 0.3749299 0.39028227
0.173 0.3773352 0.39274958
0.1735 0.3797538 0.39522657
0.174 0.3821858 0.39771327
0.1745 0.3846312 0.40021008
0.175 0.3870902 0.402717
0.1755 0.3895628 0.40523422
0.176 0.392049 0.4077618
0.1765 0.394549 0.41029993
0.177 0.3970626 0.4128486
0.1775 0.3995899 0.4154079
0.178 0.402131 0.41797787
0.1785 0.4046857 0.42055842
0.179 0.4072542 0.42314968
0.1795 0.4098364 0.42575148
0.18 0.4124323 0.42836377
0.1805 0.4146549 0.43098664
0.181 0.4163946 0.4336198
0.1815 0.4184157 0.4362632
0.182 0.4207908 0.43891677
0.1825 0.4234202 0.44158027
0.183 0.4262004 0.44425353
0.1835 0.4290586 0.4469365
0.184 0.4319504 0.44962886
0.1845 0.4348516 0.4523304
0.185 0.4377501 0.45504087
0.1855 0.4406415 0.45776016
0.186 0.443525 0.4604878
0.1865 0.446402 0.4632237
0.187 0.4492747 0.46596748
0.1875 0.4521454 0.4687189
0.188 0.4550166 0.47147754
0.1885 0.4578902 0.47424322
0.189 0.4607681 0.47701553
0.1895 0.4636516 0.47979414
0.19 0.466542 0.48257878
0.1905 0.4694401 0.485369
0.191 0.4723469 0.48816448
0.1915 0.4752627 0.49096483
0.192 0.4781882 0.4937697
0.1925 0.4811235 0.4965788
0.193 0.484069 0.49939162
0.1935 0.4870248 0.50220776
0.194 0.489991 0.5050269
0.1945 0.4929677 0.50784856
0.195 0.4959549 0.51067245
0.1955 0.4989527 0.5134981
0.196 0.501961 0.5163252
0.1965 0.5049797 0.5191533
0.197 0.5080089 0.5219819
0.1975 0.5110484 0.52481073
0.198 0.5140982 0.5276393
0.1985 0.5171582 0.53046733
0.199 0.5202284 0.53329426
0.1995 0.5233086 0.53611976
0.2 0.5263987 0.54060674
0.2005 0.5154902 0.53955597
0.201 0.5048187 0.5345707
0.2015 0.4966131 0.52787423
0.202 0.4899672 0.5208047
0.2025 0.4840897 0.5137257
0.203 0.4785447 0.5067125
0.2035 0.4731278 0.49978054
0.204 0.4677526 0.49293423
0.2045 0.462386 0.48617536
0.205 0.4570184 0.47950485
0.2055 0.4516491 0.47292373
0.206 0.4462813 0.46643257
0.2065 0.4409194 0.4600318
0.207 0.4355678 0.45372182
0.2075 0.4302313 0.44750267
0.208 0.4249141 0.44137466
0.2085 0.4196203 0.43533766
0.209 0.4143536 0.42939156
0.2095 0.4091176 0.423536
0.21 0.4039156 0.4177708
0.2105 0.3987504 0.4120955
0.211 0.393625 0.40650964
0.2115 0.3885418 0.40101284
0.212 0.383503 0.3956043
0.2125 0.378511 0.39028364
0.213 0.3735674 0.38505003
0.2135 0.3686742 0.37990272
0.214 0.3638328 0.37484106
0.2145 0.3590446 0.36986426
0.215 0.354311 0.36497143
0.2155 0.349633 0.36016172
0.216 0.3450115 0.35543433
0.2165 0.3404475 0.3507883
0.217 0.3359416 0.34622273
0.2175 0.3314946 0.34173673
0.218 0.3271068 0.33732936
0.2185 0.3227788 0.33299965
0.219 0.3185109 0.32874656
0.2195 0.3143032 0.3245692
0.22 0.3101561 0.32046658
0.2205 0.3060696 0.3164376
0.221 0.3020437 0.31248143
0.2215 0.2980785 0.3085969
0.222 0.2941737 0.30478317
0.2225 0.2903294 0.30103913
0.223 0.2865452 0.29736385
0.2235 0.2828209 0.29375622
0.224 0.2791564 0.29021537
0.2245 0.2755511 0.28674024
0.225 0.2720049 0.28332978
0.2255 0.2685172 0.27998316
0.226 0.2650877 0.2766991
0.2265 0.2617158 0.27347687
0.227 0.2584012 0.27031547
0.2275 0.2551434 0.26721376
0.228 0.2519417 0.26417106
0.2285 0.2487956 0.2611862
0.229 0.2457046 0.25825828
0.2295 0.2426681 0.2553864
0.23 0.2396855 0.25256968
0.2305 0.2367562 0.249807
0.231 0.2338795 0.24709767
0.2315 0.2310548 0.24444062
0.232 0.2282815 0.24183503
0.2325 0.225559 0.23928003
0.233 0.2228865 0.2367747
0.2335 0.2202634 0.23431823
0.234 0.2176891 0.23190965
0.2345 0.2151628 0.22954828
0.235 0.2126839 0.22723313
0.2355 0.2102518 0.22496344
0.236 0.2078657 0.22273846
0.2365 0.2055249 0.22055739
0.237 0.2032288 0.21841934
0.2375 0.2009768 0.21632357
0.238 0.198768 0.21426933
0.2385 0.1966019 0.21225585
0.239 0.1944779 0.21028231
0.2395 0.1923951 0.20834807
0.24 0.190353 0.2064524
0.2405 0.1883509 0.20459452
0.241 0.1863881 0.20277384
0.2415 0.184464 0.20098954
0.242 0.1825779 0.19924106
0.2425 0.1807293 0.19752751
0.243 0.1789174 0.19584845
0.2435 0.1771416 0.19420312
0.244 0.1754013 0.1925909
0.2445 0.173696 0.19101112
0.245 0.1720249 0.18946323
0.2455 0.1703874 0.1879466
0.246 0.1687831 0.18646063
0.2465 0.1672112 0.1850047
0.247 0.1656712 0.18357828
0.2475 0.1641625 0.18218078
0.248 0.1626846 0.18081155
0.2485 0.1612369 0.17947012
0.249 0.1598188 0.1781559
0.2495 0.1584297 0.17686851
0.25 0.1570692 0.17614464
0.2505 0.1554859 0.1747565
0.251 0.1535574 0.17294875
0.2515 0.1514291 0.1709034
0.252 0.1491847 0.16873546
0.2525 0.1468703 0.16651091
0.253 0.1445112 0.16426547
0.2535 0.1421221 0.16201787
0.254 0.1397127 0.15977745
0.2545 0.1372897 0.1575489
0.255 0.1348584 0.15533419
0.2555 0.1324232 0.15313411
0.256 0.1299875 0.15094885
0.2565 0.1275546 0.1487781
0.257 0.1251272 0.14662156
0.2575 0.1227074 0.1444788
0.258 0.1202974 0.1423494
0.2585 0.1178989 0.14023285
0.259 0.1155134 0.13812879
0.2595 0.1131423 0.13603687
0.26 0.1107867 0.13395669
0.2605 0.1084476 0.13188808
0.261 0.106126 0.12983061
0.2615 0.1038226 0.1277841
0.262 0.1015381 0.12574829
0.2625 0.09927303 0.12372307
0.263 0.09702798 0.121708296
0.2635 0.09480338 0.11970373
0.264 0.09259961 0.11770948
0.2645 0.09041701 0.11572533
0.265 0.08825587 0.11375127
0.2655 0.08611643 0.111787446
0.266 0.0839989 0.109833755
0.2665 0.08190344 0.10789011
0.267 0.0798302 0.105956756
0.2675 0.07777929 0.104033686
0.268 0.0757508 0.10212105
0.2685 0.07374479 0.10021884
0.269 0.0717613 0.09832733
0.2695 0.06980035 0.09644658
0.27 0.06786195 0.0945768
0.2705 0.06594609 0.09271807
0.271 0.06405273 0.09087064
0.2715 0.06218184 0.089034714
0.272 0.06033335 0.08721041
0.2725 0.05850722 0.08539792
0.273 0.05670335 0.08359752
0.2735 0.05492166 0.08180932
0.274 0.05316205 0.08003353
0.2745 0.05142442 0.07827047
0.275 0.04970866 0.07652027
0.2755 0.04801463 0.07478314
0.276 0.04634222 0.07305931
0.2765 0.04469129 0.07134894
0.277 0.04306169 0.06965225
0.2775 0.04145329 0.06796942
0.278 0.03986592 0.06630068
0.2785 0.03829944 0.06464627
0.279 0.03675368 0.063006245
0.2795 0.03522847 0.06138088
0.28 0.03372366 0.059770275
0.2805 0.03223906 0.058174614
0.281 0.03077451 0.056594033
0.2815 0.02932982 0.055028725
0.282 0.02790482 0.053478826
0.2825 0.02649932 0.051944394
0.283 0.02511314 0.050425623
0.2835 0.02374609 0.048922557
0.284 0.02239799 0.047435362
0.2845 0.02106864 0.04596414
0.285 0.01975786 0.044508893
0.2855 0.01846545 0.04306974
0.286 0.01719123 0.041646782
0.2865 0.01593499 0.04023998
0.287 0.01469654 0.038849477
0.2875 0.0134757 0.03747526
0.288 0.01227226 0.03611741
0.2885 0.01108603 0.034775857
0.289 0.009916817 0.033450637
0.2895 0.008764428 0.032141823
0.29 0.007628667 0.030849356
0.2905 0.00650934 0.02957325
0.291 0.005406253 0.028313447
0.2915 0.004319214 0.02706993
0.292 0.003248029 0.02584267
0.2925 0.002192507 0.024631623
0.293 0.001152456 0.023436744
0.2935 0.0001276873 0.022257958
0.294 -0.0008819899 0.021095145
0.2945 -0.001876764 0.019948367
0.295 -0.002856822 0.018817458
0.2955 -0.00382235 0.0177023
0.296 -0.004773535 0.016602907
0.2965 -0.005710559 0.015519102
0.297 -0.006633606 0.014450808
0.2975 -0.007542859 0.0133979665
0.298 -0.008438496 0.012360399
0.2985 -0.009320697 0.01133803
0.299 -0.01018964 0.010330726
0.2995 -0.0110455 0.009338384
0.3 -0.01188845 0.005838071
0.3005 -0.01246781 0.004372333
0.301 -0.01266197 0.0037376927
0.3015 -0.01261704 0.003534709
0.302 -0.0124171 0.0035971897
0.3025 -0.01210398 0.0038469182
0.303 -0.01170709 0.0042422162
0.3035 -0.01124551 0.004757886
0.304 -0.01072976 0.005376254
0.3045 -0.01016669 0.006083821
0.305 -0.009561573 0.0068693357
0.3055 -0.008918855 0.0077231424
0.306 -0.008242468 0.008636792
0.3065 -0.007535931 0.009602685
0.307 -0.006802416 0.0106141465
0.3075 -0.006044774 0.011665081
0.308 -0.005265577 0.012750124
0.3085 -0.004467142 0.013864432
0.309 -0.003651558 0.0150035815
0.3095 -0.002820716 0.016163636
0.31 -0.001976329 0.017340932
0.3105 -0.001119954 0.018532414
0.311 -0.0002530106 0.019735072
0.3115 0.0006246202 0.020946313
0.312 0.001514765 0.022163752
0.3125 0.002411436 0.02338532
0.313 0.003311972 0.024609033
0.3135 0.004215735 0.025833178
0.314 0.005122506 0.027056176
0.3145 0.006032022 0.028276626
0.315 0.006943892 0.02949329
0.3155 0.007857632 0.030704949
0.316 0.008772706 0.03191075
0.3165 0.009688562 0.03310958
0.317 0.01060465 0.03430069
0.3175 0.01152044 0.035483275
0.318 0.01243543 0.036656756
0.3185 0.01334913 0.03782052
0.319 0.0142611 0.03897405
0.3195 0.01517092 0.040116865
0.32 0.01607818 0.041248623
0.3205 0.01698251 0.042368744
0.321 0.01788357 0.043477226
0.3215 0.01878103 0.044573624
0.322 0.01967459 0.045657698
0.3225 0.02056395 0.046729315
0.323 0.02144885 0.047788326
0.3235 0.02232903 0.048834566
0.324 0.02320427 0.049867917
0.3245 0.02407433 0.050888274
0.325 0.02493902 0.051895592
0.3255 0.02579815 0.052889887
0.326 0.02665152 0.05387107
0.3265 0.02749898 0.054839198
0.327 0.02834036 0.055794228
0.3275 0.02917553 0.05673613
0.328 0.03000435 0.05766501
0.3285 0.03082669 0.058580983
0.329 0.03164244 0.05948395
0.3295 0.0324515 0.0603741
0.33 0.03325376 0.06125142
0.3305 0.0340405 0.062116075
0.331 0.03475857 0.0629682
0.3315 0.03547588 0.06380776
0.332 0.0362147 0.06463493
0.3325 0.03697016 0.06544984
0.333 0.03773345 0.06625255
0.3335 0.03849684 0.06704318
0.334 0.03924694 0.06782184
0.3345 0.03992048 0.06858874
0.335 0.04059304 0.06934393
0.3355 0.04128959 0.070087515
0.336 0.04200432 0.07081967
0.3365 0.04272716 0.07154057
0.337 0.0434502 0.072250314
0.3375 0.04416835 0.07294894
0.338 0.04487871 0.07363681
0.3385 0.04557982 0.07431384
0.339 0.04627107 0.07498022
0.3395 0.04695234 0.07563611
0.34 0.04762378 0.076281704
0.3405 0.04828567 0.076917075
0.341 0.0489383 0.07754239
0.3415 0.049582 0.07815773
0.342 0.05021704 0.07876334
0.3425 0.05084368 0.0793593
0.343 0.05146216 0.07994569
0.3435 0.05207266 0.08052271
0.344 0.05267536 0.08109043
0.3445 0.0532704 0.08164904
0.345 0.05385792 0.08219872
0.3455 0.05443802 0.082739525
0.346 0.0550108 0.08327157
0.3465 0.05557637 0.08379508
0.347 0.05613479 0.08431003
0.3475 0.05668614 0.08481669
0.348 0.0572305 0.08531513
0.3485 0.05776794 0.08580545
0.349 0.05829853 0.08628776
0.3495 0.05882232 0.08676223
0.35 0.05933937 0.088182576
0.3505 0.05959797 0.088873394
0.351 0.05947649 0.0890666
0.3515 0.05912225 0.08893824
0.352 0.05861954 0.08860742
0.3525 0.0580148 0.0881489
0.353 0.05733376 0.0876073
0.3535 0.05659165 0.08700853
0.354 0.05579851 0.08636757
0.3545 0.05496117 0.085692696
0.355 0.05408579 0.084988825
0.3555 0.05317747 0.0842587
0.356 0.05224034 0.08350403
0.3565 0.0512779 0.08272586
0.357 0.05029328 0.08192498
0.3575 0.04928924 0.08110195
0.358 0.04826827 0.08025723
0.3585 0.0472326 0.07939126
0.359 0.04618422 0.078504734
0.3595 0.04512494 0.07759795
0.36 0.04405637 0.076671384
0.3605 0.04298 0.07572576
0.361 0.04189714 0.07476152
0.3615 0.04080903 0.07377938
0.362 0.03971675 0.072779946
0.3625 0.03862134 0.071763866
0.363 0.03752372 0.07073169
0.3635 0.03642474 0.06968439
0.364 0.03532519 0.06862246
0.3645 0.03422581 0.06754669
0.365 0.03312727 0.066457905
0.3655 0.0320302 0.065356694
0.366 0.03093516 0.06424398
0.3665 0.02984272 0.06312042
0.367 0.02875336 0.061986838
0.3675 0.02766755 0.060844023
0.368 0.02658574 0.05969276
0.3685 0.02550833 0.058533777
0.369 0.02443569 0.05736788
0.3695 0.0233682 0.056195755
0.37 0.02230616 0.055018265
0.3705 0.0212499 0.05383617
0.371 0.0201997 0.052650128
0.3715 0.01915583 0.051460836
0.372 0.01811854 0.05026904
0.3725 0.01708807 0.049075518
0.373 0.01606462 0.04788089
0.3735 0.0150484 0.04668582
0.374 0.01403961 0.04549094
0.3745 0.0130384 0.04429694
0.375 0.01204494 0.043104414
0.3755 0.01105938 0.04191393
0.376 0.01008185 0.04072616
0.3765 0.009112474 0.039541576
0.377 0.00815137 0.038360793
0.3775 0.007198639 0.037184272
0.378 0.006254375 0.03601261
0.3785 0.005318661 0.03484622
0.379 0.004391574 0.03368557
0.3795 0.00347318 0.03253113
0.38 0.00256354 0.031383295
0.3805 0.001662704 0.030242462
0.381 0.000770718 0.02910905
0.3815 -0.0001123814 0.027983416
0.382 -0.0009865627 0.026865873
0.3825 -0.001851801 0.025756795
0.383 -0.002708077 0.024656478
0.3835 -0.003555378 0.023565222
0.384 -0.004393696 0.022483204
0.3845 -0.005223027 0.021410797
0.385 -0.006043373 0.020348195
0.3855 -0.006854742 0.019295562
0.386 -0.007657144 0.018253151
0.3865 -0.008450594 0.017221171
0.387 -0.009235111 0.016199712
0.3875 -0.01001072 0.0151890265
0.388 -0.01077744 0.014189233
0.3885 -0.01153531 0.013200377
0.389 -0.01228436 0.012222637
0.3895 -0.01302462 0.011256103
0.39 -0.01375613 0.010300864
0.3905 -0.01447894 0.009356965
0.391 -0.01519309 0.008424555
0.3915 -0.01589862 0.007503559
0.392 -0.01659558 0.006594126
0.3925 -0.01728403 0.005696197
0.393 -0.01796401 0.004809906
0.3935 -0.01863558 0.003935133
0.394 -0.0192988 0.0030719684
0.3945 -0.01995373 0.0022203373
0.395 -0.02060041 0.0013802843
0.3955 -0.02123892 0.00055172015
0.396 -0.02186932 -0.00026529562
0.3965 -0.02249167 -0.0010708673
0.397 -0.02310603 -0.0018649949
0.3975 -0.02371247 -0.0026478125
0.398 -0.02431105 -0.0034192903
0.3985 -0.02490185 -0.0041795624
0.399 -0.02548493 -0.004928614
0.3995 -0.02606036 -0.005666609
0.4 -0.0266282 -0.0063935323
0.4005 -0.02718854 -0.0071094884
0.401 -0.02774144 -0.007814626
0.4015 -0.02828696 -0.008508916
0.402 -0.02882519 -0.009192611
0.4025 -0.02935619 -0.009865652
0.403 -0.02988004 -0.010528217
0.4035 -0.0303968 -0.011180426
0.404 -0.03090656 -0.011822323
0.4045 -0.03140938 -0.012454058
0.405 -0.03190533 -0.01307566
0.4055 -0.0323945 -0.013687353
0.406 -0.03287694 -0.014289181
0.4065 -0.03335274 -0.0148812635
0.407 -0.03382196 -0.015463705
0.4075 -0.03428469 -0.016036626
0.408 -0.03474099 -0.016600158
0.4085 -0.03519093 -0.017154407
0.409 -0.03563459 -0.017699506
0.4095 -0.03607203 -0.018235486
