0.0425 0.6215456 0.6359323
0.043 0.6255672 0.63929206
0.0435 0.6297545 0.6425892
0.044 0.6339896 0.6458252
0.0445 0.6381988 0.6490016
0.045 0.6423384 0.65211946
0.0455 0.6463894 0.65518016
0.046 0.6503462 0.6581848
0.0465 0.6542085 0.6611348
0.047 0.6579786 0.6640311
0.0475 0.6616603 0.66687495
0.048 0.665258 0.66966736
0.0485 0.6687762 0.67240953
0.049 0.672219 0.6751024
0.0495 0.6755901 0.6777471
0.05 0.6788929 0.6805615
0.0505 0.6818793 0.683186
0.051 0.6844303 0.68564075
0.0515 0.6866939 0.6879434
0.052 0.6887562 0.69011
0.0525 0.6906656 0.69215477
0.053 0.6924493 0.69409007
0.0535 0.6941242 0.6959268
0.054 0.6957015 0.69767445
0.0545 0.6971896 0.6993415
0.055 0.6985956 0.7009349
0.0555 0.6999251 0.7024611
0.056 0.7011832 0.70392555
0.0565 0.7023745 0.70533293
0.057 0.7035029 0.7066873
0.0575 0.704572 0.70799214
0.058 0.7055851 0.7092505
0.0585 0.7065453 0.71046543
0.059 0.7074551 0.7116389
0.0595 0.7083172 0.71277326
0.06 0.7091339 0.71387035
0.0605 0.7099073 0.7149317
0.061 0.7106393 0.715959
0.0615 0.711332 0.71695346
0.062 0.7119869 0.71791625
0.0625 0.7126057 0.71884847
0.063 0.7131901 0.7197514
0.0635 0.7137413 0.72062564
0.064 0.7142609 0.7214723
0.0645 0.7147501 0.7222921
0.065 0.7152102 0.72308594
0.0655 0.7156424 0.72385436
0.066 0.7160477 0.7245981
0.0665 0.7164273 0.72531796
0.067 0.7167822 0.72601455
0.0675 0.7171134 0.7266883
0.068 0.7174218 0.72734004
0.0685 0.7177083 0.7279702
0.069 0.7179739 0.72857934
0.0695 0.7182193 0.729168
0.07 0.7184453 0.7297366
0.0705 0.7186528 0.7302858
0.071 0.7188425 0.73081607
0.0715 0.7190151 0.7313279
0.072 0.7191713 0.7318216
0.0725 0.7193117 0.73229784
0.073 0.719437 0.7327569
0.0735 0.7195479 0.7331993
0.074 0.7196449 0.73362535
0.0745 0.7197285 0.7340357
0.075 0.7197995 0.73443043
0.0755 0.7198582 0.7348103
0.076 0.7199052 0.73517543
0.0765 0.719941 0.7355263
0.077 0.7199661 0.7358633
0.0775 0.719981 0.7361868
0.078 0.719986 0.7364972
0.0785 0.7199817 0.73679477
0.079 0.7199684 0.7370798
0.0795 0.7199465 0.7373528
0.08 0.7199165 0.737614
0.0805 0.7198787 0.7378636
0.081 0.7198335 0.73810214
0.0815 0.7197812 0.73832977
0.082 0.7197222 0.73854685
0.0825 0.7196567 0.73875374
0.083 0.7195851 0.73895067
0.0835 0.7195077 0.7391378
0.084 0.7194248 0.7393157
0.0845 0.7193366 0.7394844
0.085 0.7192435 0.7396442
0.0855 0.7191457 0.7397955
0.086 0.7190434 0.7399383
0.0865 0.7189369 0.7400731
0.087 0.7188265 0.7401999
0.0875 0.7187122 0.7403192
0.088 0.7185944 0.7404311
0.0885 0.7184733 0.74053574
0.089 0.7183491 0.7406334
0.0895 0.7182219 0.7407245
0.09 0.718092 0.7408089
0.0905 0.7179595 0.7408871
0.091 0.7178245 0.7409591
0.0915 0.7176874 0.7410252
0.092 0.7175482 0.7410856
0.0925 0.717407 0.7411404
0.093 0.7172641 0.74118984
0.0935 0.7171195 0.74123406
0.094 0.7169734 0.74127334
0.0945 0.716826 0.7413077
0.095 0.7166773 0.74133736
0.0955 0.7165275 0.7413625
0.096 0.7163767 0.7413833
0.0965 0.716225 0.7413999
0.097 0.7160725 0.74141234
0.0975 0.7159193 0.7414209
0.098 0.7157655 0.7414257
0.0985 0.7156113 0.74142677
0.099 0.7154566 0.74142444
0.0995 0.7153016 0.74141854
0.1 0.7151464 0.74528927
0.1005 0.7170911 0.7489408
0.101 0.7200449 0.7523865
0.1015 0.7220181 0.7556389
0.102 0.7232851 0.7587095
0.1025 0.7242251 0.7616094
0.103 0.7250201 0.76434904
0.1035 0.7257775 0.7669384
0.104 0.726538 0.7693867
0.1045 0.7273107 0.7717025
0.105 0.7280879 0.77389437
0.1055 0.7288707 0.77596986
0.106 0.7296572 0.7779364
0.1065 0.7304253 0.77980095
0.107 0.7311817 0.7815699
0.1075 0.7319396 0.7832492
0.108 0.7327067 0.7848447
0.1085 0.7334865 0.78636175
0.109 0.7342789 0.7878053
0.1095 0.7350826 0.7891801
0.11 0.7358956 0.79049045
0.1105 0.7367156 0.7917405
0.111 0.7375409 0.7929341
0.1115 0.7383697 0.7940748
0.112 0.7392006 0.79516584
0.1125 0.7400324 0.79621035
0.113 0.7408642 0.7972112
0.1135 0.7416955 0.7981712
0.114 0.7425255 0.79909277
0.1145 0.7433538 0.79997796
0.115 0.7441802 0.8008293
0.1155 0.7450043 0.80164856
0.116 0.7458259 0.8024376
0.1165 0.746645 0.8031983
0.117 0.7474604 0.803932
0.1175 0.7482707 0.80464035
0.118 0.7490774 0.8053246
0.1185 0.7498816 0.805986
0.119 0.7506833 0.8066258
0.1195 0.7514821 0.80724514
0.12 0.7522778 0.8078449
0.1205 0.75307 0.8084261
0.121 0.7538585 0.80898947
0.1215 0.7546431 0.809536
0.122 0.7554239 0.8100663
0.1225 0.7562006 0.8105811
0.123 0.756973 0.8110811
0.1235 0.7577412 0.81156677
0.124 0.7583879 0.81203884
0.1245 0.7576654 0.81249774
0.125 0.7570253 0.8129439
0.1255 0.7570195 0.8133779
0.126 0.7575385 0.81380004
0.1265 0.758377 0.81421083
0.127 0.7593744 0.8146106
0.1275 0.7604332 0.8149996
0.128 0.7614971 0.81537837
0.1285 0.7625359 0.81574696
0.129 0.7635361 0.8161059
0.1295 0.7644935 0.81645536
0.13 0.7654092 0.8167956
0.1305 0.7662868 0.8171268
0.131 0.7671305 0.81744933
0.1315 0.7679014 0.81776327
0.132 0.7685813 0.8180689
0.1325 0.7692291 0.8183665
0.133 0.7698961 0.81865615
0.1335 0.7705875 0.8189381
0.134 0.7712947 0.8192124
0.1345 0.7720077 0.81947935
0.135 0.7727185 0.81973904
0.1355 0.7734157 0.81999165
0.136 0.7740991 0.82023734
0.1365 0.7747742 0.82047623
0.137 0.775443 0.82070845
0.1375 0.7761046 0.82093424
0.138 0.7767586 0.8211536
0.1385 0.7774058 0.82136667
0.139 0.7780465 0.8215736
0.1395 0.7786807 0.82177454
0.14 0.7793086 0.8219695
0.1405 0.7799301 0.82215875
0.141 0.7805452 0.82234234
0.1415 0.7811541 0.8225202
0.142 0.7817569 0.8226927
0.1425 0.7823537 0.8228598
0.143 0.7829447 0.8230217
0.1435 0.7835297 0.8231783
0.144 0.784109 0.82332987
0.1445 0.7846826 0.82347643
0.145 0.7849566 0.8236181
0.1455 0.7838897 0.82375497
0.146 0.783085 0.82388717
0.1465 0.7829371 0.8240146
0.147 0.7833031 0.8241376
0.1475 0.7833614 0.82425606
0.148 0.7824642 0.8243702
0.1485 0.7820805 0.82448
0.149 0.7823648 0.8245856
0.1495 0.7831061 0.82468694
0.15 0.7840805 0.82385105
0.1505 0.7839845 0.8229796
0.151 0.7833119 0.822084
0.1515 0.7831259 0.82117313
0.152 0.7832723 0.820254
0.1525 0.7835425 0.8193324
0.153 0.7838281 0.81841284
0.1535 0.7840858 0.8174985
0.154 0.7843025 0.8165923
0.1545 0.7844773 0.8156958
0.155 0.7846141 0.8148109
0.1555 0.7847176 0.81393844
0.156 0.7847928 0.81307924
0.1565 0.7848439 0.81223387
0.157 0.7848746 0.8114026
0.1575 0.7848878 0.8105858
0.158 0.7848861 0.8097835
0.1585 0.7848716 0.80899566
0.159 0.7848461 0.8082223
0.1595 0.784811 0.80746335
0.16 0.7847674 0.8067185
0.1605 0.7847162 0.80598783
0.161 0.7846583 0.8052711
0.1615 0.7845943 0.804568
0.162 0.7845248 0.80387837
0.1625 0.7844502 0.8032022
0.163 0.7843709 0.80253893
0.1635 0.7842871 0.80188864
0.164 0.7841992 0.8012509
0.1645 0.7841074 0.8006256
0.165 0.7840123 0.80001265
0.1655 0.7839139 0.7994117
0.166 0.7838125 0.7988225
0.1665 0.7837083 0.7982449
0.167 0.7836014 0.7976786
0.1675 0.7834919 0.7971235
0.168 0.7833801 0.7965793
0.1685 0.7832662 0.79604596
0.169 0.7831503 0.79552317
0.1695 0.7830325 0.79501075
0.17 0.782913 0.7945085
0.1705 0.7827918 0.7940163
0.171 0.7826692 0.79353386
0.1715 0.7825451 0.7930611
0.172 0.7824198 0.7925977
0.1725 0.7822932 0.79214364
0.173 0.7821656 0.7916987
0.1735 0.7820369 0.7912627
0.174 0.7819073 0.7908355
0.1745 0.7817768 0.7904169
0.175 0.7816456 0.7900067
0.1755 0.7815137 0.78960484
0.176 0.7813813 0.7892112
0.1765 0.7812482 0.7888255
0.177 0.7811148 0.78844774
0.1775 0.7809809 0.78807765
0.178 0.7808467 0.787715
0.1785 0.7807122 0.78735983
0.179 0.7805776 0.7870119
0.1795 0.7804428 0.7866713
0.18 0.7803079 0.78633755
0.1805 0.7801729 0.7860108
0.181 0.7800379 0.7856907
0.1815 0.7799031 0.7853773
0.182 0.7797683 0.7850704
0.1825 0.7796336 0.7847699
0.183 0.7794992 0.7844756
0.1835 0.7793649 0.78418744
0.184 0.779231 0.7839054
0.1845 0.7790973 0.78362924
0.185 0.778964 0.7833588
0.1855 0.7788311 0.78309417
0.186 0.7786985 0.78283507
0.1865 0.7785664 0.7825814
0.187 0.7784348 0.78233325
0.1875 0.7783036 0.7820903
0.188 0.778173 0.7818526
0.1885 0.7780429 0.78161985
0.189 0.7779134 0.78139216
0.1895 0.7777845 0.78116935
0.19 0.7776562 0.7809513
0.1905 0.7775285 0.78073806
0.191 0.7774015 0.7805294
0.1915 0.7772752 0.7803252
0.192 0.7771496 0.7801255
0.1925 0.7770246 0.7799302
0.193 0.7769004 0.77973914
0.1935 0.7767769 0.77955216
0.194 0.7766542 0.7793694
0.1945 0.7765322 0.7791907
0.195 0.776411 0.77901596
0.1955 0.7762907 0.778845
0.196 0.7761711 0.7786779
0.1965 0.7760523 0.7785146
0.197 0.7759343 0.7783548
0.1975 0.7758172 0.7781988
0.198 0.7757008 0.7780462
0.1985 0.7755854 0.7778971
0.199 0.7754708 0.7777514
0.1995 0.775357 0.77760893
0.2 0.7752441 0.771896
0.2005 0.7609058 0.7660973
0.201 0.7464978 0.75760585
0.2015 0.7343858 0.7476437
0.202 0.7237382 0.7374287
0.2025 0.7138052 0.7272509
0.203 0.7041743 0.717158
0.2035 0.6946556 0.70715755
0.204 0.6851723 0.69725066
0.2045 0.6756989 0.6874377
0.205 0.6662314 0.6777188
0.2055 0.656774 0.66809416
0.206 0.647334 0.6585637
0.2065 0.6379193 0.64912754
0.207 0.6285376 0.63978577
0.2075 0.619196 0.6305385
0.208 0.6099013 0.62138575
0.2085 0.6006595 0.61232764
0.209 0.5914761 0.60336417
0.2095 0.5823563 0.5944954
0.21 0.5733045 0.5857213
0.2105 0.5643249 0.5770419
0.211 0.5554214 0.56845725
0.2115 0.5465972 0.5599672
0.212 0.5378555 0.5515719
0.2125 0.529199 0.54327124
0.213 0.5206301 0.535065
0.2135 0.5121509 0.5269533
0.214 0.5037636 0.5189359
0.2145 0.4954696 0.51101273
0.215 0.4872706 0.5031836
0.2155 0.4791678 0.49544835
0.216 0.4711623 0.4878068
0.2165 0.4632551 0.48025876
0.217 0.4554468 0.47280395
0.2175 0.4477383 0.46544215
0.218 0.4401299 0.4581731
0.2185 0.4326219 0.4509965
0.219 0.4252147 0.44391203
0.2195 0.4179084 0.4369194
0.22 0.4107029 0.4300181
0.2205 0.4035983 0.42320788
0.221 0.3965944 0.41648835
0.2215 0.3896909 0.409859
0.222 0.3828875 0.40331948
0.2225 0.3761838 0.3968693
0.223 0.3695795 0.39050797
0.2235 0.3630738 0.38423502
0.224 0.3566665 0.37804985
0.2245 0.3503566 0.37195206
0.225 0.3441438 0.36594093
0.2255 0.3380271 0.36001602
0.226 0.3320059 0.3541767
0.2265 0.3260793 0.34842235
0.227 0.3202467 0.3427524
0.2275 0.314507 0.3371662
0.228 0.3088595 0.33166307
0.2285 0.3033032 0.32624233
0.229 0.2978372 0.32090336
0.2295 0.2924605 0.3156454
0.23 0.2871723 0.31046778
0.2305 0.2819714 0.3053698
0.231 0.276857 0.30035073
0.2315 0.2718279 0.29540983
0.232 0.2668832 0.29054636
0.2325 0.2620219 0.28575954
0.233 0.2572429 0.28104863
0.2335 0.2525452 0.27641284
0.234 0.2479277 0.2718514
0.2345 0.2433894 0.2673635
0.235 0.2389291 0.2629484
0.2355 0.234546 0.25860518
0.236 0.2302388 0.25433317
0.2365 0.2260066 0.25013146
0.237 0.2218483 0.24599928
0.2375 0.2177628 0.24193579
0.238 0.2137491 0.2379402
0.2385 0.2098061 0.23401168
0.239 0.2059329 0.23014937
0.2395 0.2021283 0.2263525
0.24 0.1983913 0.22262019
0.2405 0.1947209 0.21895164
0.241 0.1911161 0.21534596
0.2415 0.1875759 0.2118024
0.242 0.1840993 0.20832004
0.2425 0.1806852 0.20489816
0.243 0.1773327 0.20153585
0.2435 0.1740407 0.19823232
0.244 0.1708085 0.19498675
0.2445 0.1676348 0.19179828
0.245 0.1645189 0.18866612
0.2455 0.1614598 0.18558949
0.246 0.1584565 0.18256754
0.2465 0.1555081 0.1795995
0.247 0.1526137 0.17668448
0.2475 0.1497725 0.17382179
0.248 0.1469834 0.17101058
0.2485 0.1442456 0.16825008
0.249 0.1415584 0.16553953
0.2495 0.1389207 0.1628781
0.25 0.1363317 0.16026509
0.2505 0.1337907 0.1576997
0.251 0.1312967 0.15518115
0.2515 0.1288491 0.15270874
0.252 0.1264468 0.15028174
0.2525 0.1240893 0.14789928
0.253 0.1217756 0.14556079
0.2535 0.1195051 0.1432655
0.254 0.1172769 0.14101261
0.2545 0.1150903 0.13880154
0.255 0.1129446 0.13663153
0.2555 0.1108391 0.1345019
0.256 0.1087729 0.13241191
0.2565 0.1067455 0.13036098
0.257 0.1047561 0.12834838
0.2575 0.102804 0.12637344
0.258 0.1008886 0.12443555
0.2585 0.09900921 0.12253406
0.259 0.09716515 0.12066833
0.2595 0.0953558 0.11883766
0.26 0.09358053 0.11704155
0.2605 0.0918387 0.11527931
0.261 0.09012971 0.11355039
0.2615 0.08845296 0.11185416
0.262 0.08680786 0.11019001
0.2625 0.08519381 0.10855744
0.263 0.08361025 0.10695581
0.2635 0.08205662 0.10538457
0.264 0.08053236 0.103843234
0.2645 0.07903692 0.102331124
0.265 0.07756978 0.10084785
0.2655 0.0761304 0.09939279
0.266 0.07471827 0.09796546
0.2665 0.07333288 0.0965653
0.267 0.07197373 0.09519189
0.2675 0.07064033 0.09384469
0.268 0.0693322 0.092523225
0.2685 0.06804886 0.09122699
0.269 0.06678985 0.08995548
0.2695 0.06555471 0.088708304
0.27 0.06434299 0.08748501
0.2705 0.06315425 0.086285084
0.271 0.06198806 0.085108094
0.2715 0.06084399 0.083953656
0.272 0.05972162 0.08282128
0.2725 0.05862055 0.08171059
0.273 0.05754036 0.08062119
0.2735 0.05648067 0.07955262
0.274 0.05544108 0.07850449
0.2745 0.05442122 0.077476434
0.275 0.0534207 0.076468065
0.2755 0.05243917 0.07547901
0.276 0.05147625 0.07450887
0.2765 0.05053161 0.07355728
0.277 0.04960487 0.072623946
0.2775 0.04869572 0.07170849
0.278 0.0478038 0.0708105
0.2785 0.0469288 0.06992967
0.279 0.04607038 0.06906571
0.2795 0.04522824 0.06821825
0.28 0.04440205 0.06738704
0.2805 0.04359153 0.06657172
0.281 0.04279636 0.065771915
0.2815 0.04201625 0.064987406
0.282 0.04125091 0.06421787
0.2825 0.04050006 0.06346305
0.283 0.03976343 0.062722586
0.2835 0.03904074 0.061996315
0.284 0.03833172 0.061283816
0.2845 0.03763612 0.060584936
0.285 0.03695366 0.059899334
0.2855 0.03628411 0.059226763
0.286 0.03562721 0.05856702
0.2865 0.03498272 0.05791985
0.287 0.03435041 0.057284933
0.2875 0.03373003 0.0566621
0.288 0.03312137 0.056051057
0.2885 0.03252418 0.055451643
0.289 0.03193826 0.054863628
0.2895 0.03136339 0.054286677
0.29 0.03079936 0.053720694
0.2905 0.03024595 0.053165454
0.291 0.02970296 0.05262069
0.2915 0.02917019 0.0520862
0.292 0.02864745 0.05156182
0.2925 0.02813455 0.05104738
0.293 0.02763129 0.05054262
0.2935 0.02713748 0.050047357
0.294 0.02665295 0.049561482
0.2945 0.02617752 0.049084693
0.295 0.02571102 0.048616927
0.2955 0.02525327 0.04815794
0.296 0.0248041 0.04770757
0.2965 0.02436335 0.04726565
0.297 0.02393085 0.046832044
0.2975 0.02350646 0.046406534
0.298 0.02309 0.045989055
0.2985 0.02268134 0.045579344
0.299 0.02228032 0.045177314
0.2995 0.02188679 0.044782814
0.3 0.02150062 0.041495
0.3005 0.02013023 0.04033393
0.301 0.01834176 0.03990371
0.3015 0.01702067 0.039743748
0.302 0.0160081 0.03966162
0.3025 0.0151385 0.039570924
0.303 0.01433028 0.03943291
0.3035 0.01354872 0.039231624
0.304 0.01277974 0.038961966
0.3045 0.01201775 0.03862432
0.305 0.01126056 0.03822161
0.3055 0.01050736 0.037757877
0.306 0.0097579 0.037237618
0.3065 0.009012127 0.036665473
0.307 0.008270096 0.03604583
0.3075 0.007531892 0.035382915
0.308 0.00679761 0.03468081
0.3085 0.006067349 0.033943247
0.309 0.005341205 0.03317381
0.3095 0.004619268 0.032375786
0.31 0.003901627 0.03155223
0.3105 0.003188362 0.030706074
0.311 0.002479552 0.029839937
0.3115 0.001775269 0.028956335
0.312 0.001075581 0.028057631
0.3125 0.0003805504 0.027145911
0.313 -0.0003097628 0.026223209
0.3135 -0.0009953037 0.025291417
0.314 -0.001676021 0.024352152
0.3145 -0.002351868 0.02340715
0.315 -0.0030228 0.022457805
0.3155 -0.003688777 0.021505546
0.316 -0.004349763 0.020551551
0.3165 -0.005005723 0.019597027
0.317 -0.005656627 0.01864313
0.3175 -0.006302448 0.017690767
0.318 -0.00694316 0.016740877
0.3185 -0.007578743 0.015794326
0.319 -0.008209176 0.014851873
0.3195 -0.008834442 0.013914247
0.32 -0.009454529 0.012982045
0.3205 -0.01006942 0.0120558785
0.321 -0.01067912 0.011136313
0.3215 -0.0112836 0.010223825
0.322 -0.01188287 0.009318878
0.3225 -0.01247692 0.008421858
0.323 -0.01306575 0.007533078
0.3235 -0.01364936 0.006652956
0.324 -0.01422776 0.005781715
0.3245 -0.01480095 0.004919608
0.325 -0.01536893 0.0040669637
0.3255 -0.01593171 0.003223841
0.326 -0.0164893 0.0023905085
0.3265 -0.01704172 0.0015670555
0.327 -0.01758896 0.000753616
0.3275 -0.01813105 -4.963111e-05
0.328 -0.01866801 -0.0008426411
0.3285 -0.01919983 -0.0016253395
0.329 -0.01972656 -0.0023976965
0.3295 -0.02024819 -0.0031596823
0.33 -0.02076475 -0.003911237
0.3305 -0.02127626 -0.004652406
0.331 -0.02178275 -0.0053830994
0.3315 -0.02228423 -0.0061034365
0.332 -0.02278072 -0.0068133427
0.3325 -0.02327226 -0.0075129373
0.333 -0.02375886 -0.0082021905
0.3335 -0.02424054 -0.008881162
0.334 -0.02471735 -0.009549956
0.3345 -0.0251893 -0.010208647
0.335 -0.02565642 -0.010857235
0.3355 -0.02611874 -0.011495794
0.336 -0.02657628 -0.012124474
0.3365 -0.02702908 -0.012743334
0.337 -0.02747717 -0.013352479
0.3375 -0.02792057 -0.013951923
0.338 -0.02835932 -0.0145418
0.3385 -0.02879344 -0.015122245
0.339 -0.02922298 -0.015693378
0.3395 -0.02964795 -0.016255196
0.34 -0.0300684 -0.016807925
0.3405 -0.03048436 -0.017351579
0.341 -0.03089585 -0.017886307
0.3415 -0.03130291 -0.018412229
0.342 -0.03170558 -0.018929463
0.3425 -0.03210389 -0.019438054
0.343 -0.03249787 -0.019938167
0.3435 -0.03288755 -0.020429935
0.344 -0.03327297 -0.020913418
0.3445 -0.03365417 -0.021388795
0.345 -0.03403117 -0.02185611
0.3455 -0.03440402 -0.022315469
0.346 -0.03477274 -0.022767093
0.3465 -0.03513738 -0.023210999
0.347 -0.03549796 -0.023647334
0.3475 -0.03585453 -0.024076145
0.348 -0.0362071 -0.02449767
0.3485 -0.03655573 -0.024911877
0.349 -0.03690045 -0.025318976
0.3495 -0.03724129 -0.025719088
0.35 -0.03757828 -0.02611227
0.3505 -0.03791146 -0.026498657
0.351 -0.03824086 -0.026878264
0.3515 -0.03856652 -0.027251314
0.352 -0.03888848 -0.027617838
0.3525 -0.03920677 -0.02797797
0.353 -0.03952142 -0.028331827
0.3535 -0.03983246 -0.028679471
0.354 -0.04013994 -0.02902105
0.3545 -0.04044388 -0.029356625
0.355 -0.04074432 -0.029686313
0.3555 -0.04104129 -0.03001022
0.356 -0.04133484 -0.03032839
0.3565 -0.04162498 -0.030640986
0.357 -0.04191175 -0.030948024
0.3575 -0.0421952 -0.031249698
0.358 -0.04247534 -0.031545993
0.3585 -0.04275222 -0.031837042
0.359 -0.04302586 -0.032122966
0.3595 -0.04329631 -0.032403823
0.36 -0.04356358 -0.03267966
0.3605 -0.04382773 -0.03295059
0.361 -0.04408876 -0.033216726
0.3615 -0.04434673 -0.033478122
0.362 -0.04460165 -0.03373487
0.3625 -0.04485357 -0.03398701
0.363 -0.04510251 -0.0342347
0.3635 -0.0453485 -0.034477916
0.364 -0.04559158 -0.034716826
0.3645 -0.04583177 -0.03495149
0.365 -0.04606912 -0.035181936
0.3655 -0.04630363 -0.035408255
0.366 -0.04653536 -0.035630506
0.3665 -0.04676432 -0.035848822
0.367 -0.04699055 -0.03606319
0.3675 -0.04721408 -0.036273714
0.368 -0.04743493 -0.036480453
0.3685 -0.04765313 -0.03668348
0.369 -0.04786872 -0.036882903
0.3695 -0.04808172 -0.037078675
0.37 -0.04829216 -0.037270945
0.3705 -0.04850006 -0.037459787
0.371 -0.04870547 -0.037645202
0.3715 -0.0489084 -0.03782731
0.372 -0.04910887 -0.03800611
0.3725 -0.04930693 -0.03818169
0.373 -0.04950259 -0.038354095
0.3735 -0.04969589 -0.038523402
0.374 -0.04988684 -0.038689654
0.3745 -0.05007548 -0.03885288
0.375 -0.05026183 -0.039013173
0.3755 -0.05044591 -0.039170574
0.376 -0.05062776 -0.039325114
0.3765 -0.05080739 -0.039476898
0.377 -0.05098484 -0.03962591
0.3775 -0.05116013 -0.03977221
0.378 -0.05133327 -0.039915886
0.3785 -0.05150431 -0.04005697
0.379 -0.05167325 -0.04019546
0.3795 -0.05184013 -0.04033148
0.38 -0.05200497 -0.040465053
0.3805 -0.05216779 -0.04059617
0.381 -0.05232861 -0.0407249
0.3815 -0.05248747 -0.040851336
0.382 -0.05264437 -0.040975418
0.3825 -0.05279935 -0.041097265
0.383 -0.05295242 -0.041216936
0.3835 -0.05310362 -0.041334417
0.384 -0.05325295 -0.041449737
0.3845 -0.05340044 -0.041562986
0.385 -0.05354612 -0.041674163
0.3855 -0.05369001 -0.04178333
0.386 -0.05383211 -0.041890543
0.3865 -0.05397247 -0.04199576
0.387 -0.05411109 -0.04209907
0.3875 -0.054248 -0.04220053
0.388 -0.05438322 -0.042300086
0.3885 -0.05451676 -0.042397898
0.389 -0.05464866 -0.042493906
0.3895 -0.05477892 -0.042588156
0.39 -0.05490756 -0.042680692
0.3905 -0.05503462 -0.04277156
0.391 -0.05516009 -0.042860787
0.3915 -0.05528401 -0.04294833
0.392 -0.0554064 -0.04303431
0.3925 -0.05552726 -0.043118726
0.393 -0.05564662 -0.04320159
0.3935 -0.0557645 -0.043282952
0.394 -0.05588091 -0.043362807
0.3945 -0.05599588 -0.043441217
0.395 -0.05610941 -0.043518182
0.3955 -0.05622153 -0.04359376
0.396 -0.05633225 -0.043667953
0.3965 -0.0564416 -0.04374079
0.397 -0.05654958 -0.043812286
0.3975 -0.05665621 -0.0438825
0.398 -0.05676152 -0.043951433
0.3985 -0.05686551 -0.0440191
0.399 -0.0569682 -0.04408553
0.3995 -0.05706961 -0.044150706
0.4 -0.05716975 -0.04421472
0.4005 -0.05726864 -0.04427756
0.401 -0.05736629 -0.04433928
0.4015 -0.05746272 -0.04439984
0.402 -0.05755795 -0.04445931
0.4025 -0.05765198 -0.044517647
0.403 -0.05774484 -0.044574957
0.4035 -0.05783653 -0.044631254
0.404 -0.05792707 -0.044686463
0.4045 -0.05801648 -0.044740673
0.405 -0.05810477 -0.04479387
0.4055 -0.05819195 -0.044846114
0.406 -0.05827804 -0.04489745
0.4065 -0.05836305 -0.044947755
0.407 -0.05844699 -0.044997197
0.4075 -0.05852988 -0.04504567
0.408 -0.05861173 -0.045093294
0.4085 -0.05869254 -0.0451401
0.409 -0.05877235 -0.04518598
0.4095 -0.05885115 -0.04523101
0.41 -0.05892896 -0.045275252
0.4105 -0.05900579 -0.045318674
0.411 -0.05908165 -0.04536132
0.4115 -0.05915656 -0.045403164
0.412 -0.05923053 -0.045444246
0.4125 -0.05930357 -0.045484524
0.413 -0.05937568 -0.04552413
