0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.06519441
0.1005 -0.06494761 -0.06516996
0.101 -0.06473782 -0.06511745
0.1015 -0.06439992 -0.06503604
0.102 -0.06397623 -0.06492524
0.1025 -0.06349078 -0.06478466
0.103 -0.06295507 -0.06461403
0.1035 -0.06237442 -0.06441295
0.104 -0.06175127 -0.06418091
0.1045 -0.06108685 -0.0639171
0.105 -0.06038183 -0.06362055
0.1055 -0.05963665 -0.06329
0.106 -0.05884941 -0.06292394
0.1065 -0.05801833 -0.06252067
0.107 -0.05714869 -0.062078442
0.1075 -0.05624245 -0.061595332
0.108 -0.05529956 -0.061069477
0.1085 -0.05431948 -0.06049904
0.109 -0.05330176 -0.059882272
0.1095 -0.05224614 -0.0592176
0.11 -0.05115262 -0.05850358
0.1105 -0.05002133 -0.057738993
0.111 -0.04885252 -0.056922805
0.1115 -0.04764648 -0.0560542
0.112 -0.04640353 -0.05513258
0.1125 -0.04512382 -0.054157536
0.113 -0.04380529 -0.053128835
0.1135 -0.04244963 -0.052046467
0.114 -0.04105945 -0.050910514
0.1145 -0.03963534 -0.049721252
0.115 -0.03817725 -0.0484791
0.1155 -0.03668506 -0.047184553
0.116 -0.03515878 -0.045838173
0.1165 -0.03359878 -0.04444064
0.117 -0.03200773 -0.042992722
0.1175 -0.0303851 -0.041495193
0.118 -0.02872922 -0.03994889
0.1185 -0.02704341 -0.038354684
0.119 -0.02532789 -0.036713477
0.1195 -0.0235804 -0.035026114
0.12 -0.02180001 -0.03329357
0.1205 -0.0199867 -0.031516705
0.121 -0.01813975 -0.029696476
0.1215 -0.01625946 -0.027833764
0.122 -0.01434701 -0.025929477
0.1225 -0.01240944 -0.02398451
0.123 -0.0104471 -0.02199966
0.1235 -0.008463332 -0.019975845
0.124 -0.006456354 -0.017913897
0.1245 -0.004417142 -0.015814621
0.125 -0.002343218 -0.013678838
0.1255 -0.0002425777 -0.011507381
0.126 0.001875091 -0.009300936
0.1265 0.004021204 -0.007060338
0.127 0.006203786 -0.0047862716
0.1275 0.008423155 -0.002479557
0.128 0.01067145 -0.0001408346
0.1285 0.0129432 0.0022291355
0.129 0.01524392 0.0046296977
0.1295 0.01757546 0.007060107
0.13 0.01993689 0.0095196925
0.1305 0.02232646 0.012007739
0.131 0.02474259 0.014523651
0.1315 0.02718407 0.017066654
0.132 0.02965003 0.01963612
0.1325 0.03213992 0.022231396
0.133 0.03465353 0.024851795
0.1335 0.03718376 0.027496647
0.134 0.0397233 0.030165281
0.1345 0.0422838 0.032856997
0.135 0.04487206 0.03557114
0.1355 0.04748887 0.038307037
0.136 0.05013269 0.041064065
0.1365 0.05280156 0.043841433
0.137 0.05549383 0.04663853
0.1375 0.05820829 0.04945467
0.138 0.06094405 0.052289184
0.1385 0.0637004 0.055141386
0.139 0.06647679 0.05801059
0.1395 0.06927262 0.060896095
0.14 0.07207516 0.06379722
0.1405 0.07488636 0.0667133
0.141 0.0777195 0.06964362
0.1415 0.0805789 0.07258752
0.142 0.08345116 0.07554428
0.1425 0.0863235 0.07851328
0.143 0.08921314 0.08149378
0.1435 0.09213138 0.08448513
0.144 0.09507975 0.087486684
0.1445 0.09805558 0.09049766
0.145 0.1010554 0.0935175
0.1455 0.1040761 0.09654546
0.146 0.1071154 0.099580854
0.1465 0.110172 0.102623105
0.147 0.1132381 0.105671436
0.1475 0.1162957 0.108725265
0.148 0.1193632 0.11178391
0.1485 0.1224547 0.11484669
0.149 0.1255719 0.11791299
0.1495 0.1286954 0.120982155
0.15 0.131829 0.124052376
0.1505 0.1348813 0.12700899
0.151 0.1376447 0.12986554
0.1515 0.1401745 0.13262649
0.152 0.1425519 0.13529406
0.1525 0.1448223 0.1378698
0.153 0.1470076 0.14035508
0.1535 0.1491178 0.14275119
0.154 0.1511571 0.14505927
0.1545 0.1531272 0.14728044
0.155 0.1550272 0.14941587
0.1555 0.1568554 0.15146673
0.156 0.1585942 0.15343393
0.1565 0.1602565 0.1553186
0.157 0.1618421 0.1571216
0.1575 0.1633532 0.15884404
0.158 0.1647847 0.16048679
0.1585 0.1661462 0.16205075
0.159 0.1674605 0.1635368
0.1595 0.1687323 0.16494586
0.16 0.1699345 0.16627875
0.1605 0.1710704 0.16753626
0.161 0.1721576 0.1687193
0.1615 0.1731995 0.16982864
0.162 0.1741926 0.17086501
0.1625 0.1751326 0.17182933
0.163 0.1760158 0.17272224
0.1635 0.17684 0.17354453
0.164 0.1776039 0.17429702
0.1645 0.1783072 0.17498037
0.165 0.1789498 0.17559534
0.1655 0.1795322 0.17614268
0.166 0.1800548 0.17662312
0.1665 0.1805182 0.17703733
0.167 0.1809229 0.17738616
0.1675 0.1812676 0.17767023
0.168 0.1815247 0.17789029
0.1685 0.1817145 0.17804706
0.169 0.1818588 0.17814131
0.1695 0.1819616 0.17817374
0.17 0.1820207 0.17814507
0.1705 0.1820328 0.17805606
0.171 0.1819951 0.17790747
0.1715 0.181906 0.1777
0.172 0.1817409 0.17743441
0.1725 0.1813172 0.17711146
0.173 0.1808496 0.17673197
0.1735 0.1804269 0.17629664
0.174 0.1800385 0.1758063
0.1745 0.1796547 0.17526166
0.175 0.1792504 0.1746636
0.1755 0.1788088 0.17401291
0.176 0.1783198 0.17331035
0.1765 0.1777778 0.1725568
0.177 0.177181 0.17175299
0.1775 0.1765301 0.17089985
0.178 0.1758264 0.16999826
0.1785 0.1750713 0.16904895
0.179 0.174266 0.16805287
0.1795 0.173412 0.16701084
0.18 0.1725103 0.16592382
0.1805 0.1715619 0.16479263
0.181 0.170568 0.16361825
0.1815 0.1695293 0.16240151
0.182 0.1684468 0.16114339
0.1825 0.1673211 0.15984483
0.183 0.166153 0.1585067
0.1835 0.1649432 0.15713
0.184 0.1636923 0.15571566
0.1845 0.1624009 0.1542647
0.185 0.1610696 0.15277803
0.1855 0.159699 0.15125662
0.186 0.1582895 0.14970148
0.1865 0.1568416 0.14811356
0.187 0.155356 0.14649399
0.1875 0.153833 0.14484368
0.188 0.1522731 0.14316365
0.1885 0.1506769 0.14145488
0.189 0.1490447 0.13971849
0.1895 0.147377 0.13795543
0.19 0.1456744 0.1361667
0.1905 0.1439371 0.13435346
0.191 0.1421658 0.13251661
0.1915 0.1403607 0.13065723
0.192 0.1385223 0.12877636
0.1925 0.136651 0.12687509
0.193 0.1347474 0.12495436
0.1935 0.1328116 0.12301527
0.194 0.1308443 0.12105884
0.1945 0.1288457 0.1190861
0.195 0.1268164 0.11709812
0.1955 0.1247566 0.115095854
0.196 0.1226667 0.11308034
0.1965 0.1205472 0.11105266
0.197 0.1183985 0.109013766
0.1975 0.1162209 0.10696469
0.198 0.1140147 0.104906455
0.1985 0.1117804 0.10284001
0.199 0.1095184 0.100766346
0.1995 0.1072289 0.09868647
0.2 0.1049124 0.09660202
0.2005 0.102674 0.09458876
0.201 0.100724 0.09264623
0.2015 0.09900424 0.09077415
0.202 0.09743039 0.08897218
0.2025 0.09595474 0.087240085
0.203 0.09455461 0.08557762
0.2035 0.09321974 0.08398454
0.204 0.09194552 0.082460806
0.2045 0.09072982 0.081006214
0.205 0.08957164 0.079620615
0.2055 0.08847043 0.07830408
0.206 0.08742586 0.07705644
0.2065 0.0864377 0.07587764
0.207 0.08550576 0.074767664
0.2075 0.08462984 0.073726624
0.208 0.08380975 0.07275435
0.2085 0.0830453 0.071850926
0.209 0.08233628 0.07101636
0.2095 0.08168244 0.070250615
0.21 0.08108356 0.06955366
0.2105 0.08053938 0.068925485
0.211 0.08004962 0.068366006
0.2115 0.07961402 0.06787516
0.212 0.07923226 0.06745273
0.2125 0.07890405 0.06709865
0.213 0.07862907 0.06681265
0.2135 0.07840699 0.06659439
0.214 0.07823746 0.06644355
0.2145 0.07812014 0.06635964
0.215 0.07805468 0.066342145
0.2155 0.0780407 0.06639035
0.216 0.07807783 0.06650363
0.2165 0.07816569 0.06668106
0.217 0.07830389 0.06692174
0.2175 0.07849204 0.0672247
0.218 0.07872974 0.06758866
0.2185 0.07901657 0.068012536
0.219 0.07935214 0.068494976
0.2195 0.07973603 0.06903462
0.22 0.08016781 0.06963013
0.2205 0.08064707 0.070280045
0.221 0.08117337 0.07098293
0.2215 0.0817463 0.07173732
0.222 0.08236542 0.0725418
0.2225 0.08303029 0.073395
0.223 0.08374048 0.07429552
0.2235 0.08449534 0.07524201
0.224 0.08529429 0.07623324
0.2245 0.08613699 0.07726808
0.225 0.0870232 0.078345254
0.2255 0.08795263 0.07946381
0.226 0.0889249 0.08062266
0.2265 0.08993957 0.08182095
0.227 0.09099618 0.08305779
0.2275 0.09209427 0.08433236
0.228 0.09323337 0.0856439
0.2285 0.09441301 0.08699176
0.229 0.09563276 0.088375255
0.2295 0.09689215 0.0897938
0.23 0.09819075 0.09124683
0.2305 0.09952812 0.092733815
0.231 0.1009038 0.094254255
0.2315 0.1023174 0.09580766
0.232 0.103768 0.09739357
0.2325 0.1052553 0.099011496
0.233 0.106779 0.100661054
0.2335 0.1083382 0.1023418
0.234 0.1099314 0.10405326
0.2345 0.1115443 0.10579494
0.235 0.1131808 0.1075664
0.2355 0.1148549 0.10936712
0.236 0.1165711 0.11119664
0.2365 0.1183271 0.113054425
0.237 0.1201215 0.11493988
0.2375 0.1219531 0.11685249
0.238 0.1238203 0.118791655
0.2385 0.1257216 0.12075673
0.239 0.1276557 0.12274711
0.2395 0.1296149 0.12476215
0.24 0.1315733 0.12680118
0.2405 0.1335374 0.12886348
0.241 0.1355371 0.13094847
0.2415 0.1375848 0.13305531
0.242 0.1396798 0.13518341
0.2425 0.1418168 0.137332
0.243 0.1439907 0.1395003
0.2435 0.1461976 0.14168774
0.244 0.1484347 0.14389342
0.2445 0.1507001 0.14611675
0.245 0.1529926 0.14835691
0.2455 0.1553115 0.15061319
0.246 0.1576562 0.1528849
0.2465 0.1600264 0.15517126
0.247 0.1624218 0.15747163
0.2475 0.1648422 0.1597852
0.248 0.1672872 0.16211131
0.2485 0.1697448 0.1644492
0.249 0.1721196 0.16679822
0.2495 0.1743618 0.16915762
0.25 0.176684 0.17152569
0.2505 0.1790243 0.17379491
0.251 0.1811549 0.1759766
0.2515 0.1831057 0.178075
0.252 0.1849371 0.18009229
0.2525 0.1866801 0.1820298
0.253 0.1883473 0.18388857
0.2535 0.1899435 0.18566969
0.254 0.1914706 0.18737411
0.2545 0.1929188 0.18900262
0.255 0.1942738 0.19055605
0.2555 0.1955587 0.19203533
0.256 0.1967892 0.19344117
0.2565 0.1979689 0.19477443
0.257 0.1990959 0.19603579
0.2575 0.2001678 0.19722594
0.258 0.2011828 0.19834572
0.2585 0.20214 0.19939569
0.259 0.2030388 0.20037663
0.2595 0.2038792 0.20128912
0.26 0.2046613 0.20213386
0.2605 0.2053853 0.20291148
0.261 0.2060486 0.20362268
0.2615 0.2066303 0.204268
0.262 0.2071431 0.20484807
0.2625 0.2076063 0.20536347
0.263 0.2080256 0.20581485
0.2635 0.2083999 0.20620285
0.264 0.2087219 0.20652793
0.2645 0.2089603 0.20679079
0.265 0.2091431 0.20699202
0.2655 0.2092871 0.20713215
0.266 0.2093918 0.2072118
0.2665 0.2094528 0.20723157
0.267 0.2094665 0.20719211
0.2675 0.2094307 0.20709391
0.268 0.2093442 0.20693766
0.2685 0.2092063 0.20672391
0.269 0.2090171 0.20645332
0.2695 0.2087768 0.20612642
0.27 0.2084859 0.20574398
0.2705 0.2081446 0.20530647
0.271 0.2077535 0.20481457
0.2715 0.2073058 0.20426904
0.272 0.20678 0.20367038
0.2725 0.2062077 0.20301932
0.273 0.2056021 0.20231654
0.2735 0.2049622 0.2015627
0.274 0.2042728 0.20075849
0.2745 0.2035222 0.19990458
0.275 0.2027285 0.19900174
0.2755 0.2019004 0.19805066
0.276 0.2010381 0.19705209
0.2765 0.2001391 0.19600675
0.277 0.1992006 0.19491538
0.2775 0.1982211 0.19377875
0.278 0.1971996 0.19259767
0.2785 0.1961358 0.19137292
0.279 0.1950297 0.19010526
0.2795 0.1938818 0.18879552
0.28 0.1926925 0.18744448
0.2805 0.1914623 0.18605308
0.281 0.1901918 0.184622
0.2815 0.1888815 0.18315224
0.282 0.187532 0.1816446
0.2825 0.1861438 0.1800999
0.283 0.1847174 0.17851916
0.2835 0.1832533 0.1769031
0.284 0.1817521 0.1752527
0.2845 0.180214 0.17356896
0.285 0.1786398 0.17185268
0.2855 0.1770297 0.17010485
0.286 0.1753842 0.1683264
0.2865 0.1737037 0.1665183
0.287 0.1719888 0.16468146
0.2875 0.1702398 0.16281684
0.288 0.1684571 0.16092543
0.2885 0.1666411 0.15900819
0.289 0.1647923 0.1570661
0.2895 0.162911 0.15510018
0.29 0.1609977 0.15311137
0.2905 0.1590527 0.15110065
0.291 0.1570765 0.1490691
0.2915 0.1550694 0.14701763
0.292 0.1530318 0.1449473
0.2925 0.1509641 0.14285907
0.293 0.1488667 0.14075401
0.2935 0.1467399 0.13863306
0.294 0.1445841 0.13649718
0.2945 0.1423998 0.1343475
0.295 0.1401871 0.13218492
0.2955 0.1379466 0.13001047
0.296 0.1356785 0.12782514
0.2965 0.1333832 0.12562989
0.297 0.1310611 0.12342581
0.2975 0.1287125 0.121213734
0.298 0.1263378 0.11899473
0.2985 0.1239372 0.11676973
0.299 0.1215111 0.1145397
0.2995 0.1190599 0.11230561
0.3 0.1165838 0.110069126
0.3005 0.1141881 0.107905984
0.301 0.1120829 0.105815604
0.3015 0.1102101 0.10379769
0.302 0.1084853 0.10185172
0.3025 0.1068608 0.09997736
0.303 0.1053139 0.098174244
0.3035 0.1038342 0.09644212
0.304 0.1024171 0.09478077
0.3045 0.1010606 0.093189895
0.305 0.09976347 0.09166928
0.3055 0.09852524 0.09021881
0.306 0.09734552 0.08883834
0.3065 0.09622407 0.08752772
0.307 0.09516066 0.08628683
0.3075 0.09415508 0.08511561
0.308 0.0932071 0.08401397
0.3085 0.09231651 0.08298184
0.309 0.09148307 0.08201915
0.3095 0.09070653 0.081125885
0.31 0.08998661 0.08030188
0.3105 0.08932305 0.07954714
0.311 0.08871556 0.078861535
0.3115 0.08816381 0.07824503
0.312 0.08766751 0.07769741
0.3125 0.08722632 0.07721862
0.313 0.08683989 0.07680832
0.3135 0.08650789 0.07646638
0.314 0.08622994 0.07619247
0.3145 0.08600568 0.07598622
0.315 0.08583473 0.07584719
0.3155 0.08571671 0.07577486
0.316 0.08565122 0.075768664
0.3165 0.08563785 0.07582788
0.317 0.0856762 0.075951695
0.3175 0.08576586 0.076139286
0.318 0.08590641 0.07638964
0.3185 0.08609742 0.076701716
0.319 0.08633847 0.07707429
0.3195 0.08662912 0.077506155
0.32 0.08696894 0.077996016
0.3205 0.08735748 0.078542486
0.321 0.0877943 0.079144165
0.3215 0.08827896 0.07979962
0.322 0.08881101 0.08050743
0.3225 0.08939 0.08126609
0.323 0.09001548 0.08207421
0.3235 0.09068699 0.08293034
0.324 0.09140409 0.08383316
0.3245 0.09216631 0.084781274
0.325 0.0929732 0.08577351
0.3255 0.09382431 0.08680859
0.326 0.09471918 0.08788541
0.3265 0.09565727 0.08900286
0.327 0.09663785 0.09016
0.3275 0.09766052 0.091355875
0.328 0.09872508 0.09258962
0.3285 0.09983126 0.0938604
0.329 0.1009786 0.09516747
0.3295 0.1021668 0.09651014
0.33 0.1033951 0.09788783
0.3305 0.1046618 0.09929982
0.331 0.1059664 0.10074566
0.3315 0.1073101 0.10222478
0.332 0.1086929 0.103736684
0.3325 0.1101145 0.105280936
0.333 0.1115742 0.10685697
0.3335 0.1130656 0.108464465
0.334 0.1145765 0.11010289
0.3345 0.1161199 0.11177178
0.335 0.1177048 0.11347072
0.3355 0.1193298 0.11519922
0.336 0.1209932 0.116956875
0.3365 0.1226946 0.11874303
0.337 0.1244201 0.12055729
0.3375 0.1261735 0.12239905
0.338 0.1279657 0.12426774
0.3385 0.1297995 0.12616281
0.339 0.131673 0.12808362
0.3395 0.1335835 0.13002956
0.34 0.1355284 0.13199997
0.3405 0.1375061 0.13399413
0.341 0.1395151 0.13601153
0.3415 0.1415545 0.13805135
0.342 0.1436238 0.14011289
0.3425 0.1457223 0.14219551
0.343 0.1478497 0.14429837
0.3435 0.1500056 0.14642091
0.344 0.1521898 0.14856233
0.3445 0.1544019 0.15072185
0.345 0.1566416 0.15289886
0.3455 0.1589084 0.15509255
0.346 0.1612022 0.15730225
0.3465 0.1635059 0.15952717
0.347 0.1658065 0.16176659
0.3475 0.1681301 0.16401982
0.348 0.1704905 0.1662862
0.3485 0.1728903 0.16856493
0.349 0.1753269 0.17085534
0.3495 0.1777966 0.17315672
0.35 0.1802959 0.17546727
0.3505 0.1827176 0.17768028
0.351 0.1848499 0.1798068
0.3515 0.1867502 0.18185106
0.352 0.1885022 0.18381523
0.3525 0.1901451 0.18570055
0.353 0.1916819 0.18750823
0.3535 0.1931433 0.1892391
0.354 0.1945507 0.19089422
0.3545 0.1959097 0.19247429
0.355 0.1972189 0.19398034
0.3555 0.1984757 0.19541296
0.356 0.1996778 0.19677304
0.3565 0.2008236 0.1980613
0.357 0.2019124 0.19927844
0.3575 0.2029435 0.20042524
0.358 0.2039146 0.20150228
0.3585 0.2048037 0.2025104
0.359 0.2056206 0.20345011
0.3595 0.206386 0.20432213
0.36 0.2071065 0.20512705
0.3605 0.207781 0.20586558
0.361 0.2083925 0.20653829
0.3615 0.2089237 0.20714574
0.362 0.2094071 0.20768856
0.3625 0.2098511 0.20816742
0.363 0.2102526 0.20858274
0.3635 0.210607 0.20893528
0.364 0.2109111 0.20922555
0.3645 0.2111629 0.20945407
0.365 0.2113615 0.20962153
0.3655 0.2115064 0.20972843
0.366 0.2115977 0.20977537
0.3665 0.2116189 0.20976292
0.367 0.2115664 0.20969169
0.3675 0.2114632 0.20956229
0.368 0.2113194 0.20937525
0.3685 0.2111253 0.20913123
0.369 0.2108601 0.20883076
0.3695 0.2105534 0.2084745
0.37 0.2102135 0.20806305
0.3705 0.2098377 0.207597
0.371 0.2094217 0.20707707
0.3715 0.2089622 0.20650376
0.372 0.2084569 0.20587781
0.3725 0.2079048 0.2051999
0.373 0.2073047 0.2044706
0.3735 0.2066557 0.20369065
0.374 0.2059591 0.20286065
0.3745 0.2052164 0.20198135
0.375 0.2044286 0.20105347
0.3755 0.2035965 0.20007779
0.376 0.2027206 0.19905485
0.3765 0.2018013 0.19798553
0.377 0.2008382 0.19687054
0.3775 0.1998315 0.1957106
0.378 0.198782 0.19450657
0.3785 0.1976906 0.19325908
0.379 0.196558 0.19196905
0.3795 0.1953847 0.1906372
0.38 0.1941712 0.18926445
0.3805 0.1929179 0.18785153
0.381 0.1916251 0.18639931
0.3815 0.1902934 0.18490863
0.382 0.1889231 0.18338034
0.3825 0.1875147 0.18181531
0.383 0.1860687 0.18021448
0.3835 0.1845855 0.17857866
0.384 0.1830655 0.17690876
0.3845 0.1814919 0.17520572
0.385 0.1798596 0.17347048
0.3855 0.1781983 0.1717039
0.386 0.1765159 0.16990696
0.3865 0.1748108 0.16808058
0.387 0.1730794 0.1662257
0.3875 0.1713184 0.1643433
0.388 0.1695261 0.16243432
0.3885 0.1677012 0.16049975
0.389 0.1658435 0.15854058
0.3895 0.1639528 0.1565578
0.39 0.1620296 0.15455231
0.3905 0.1600741 0.15252522
0.391 0.1580869 0.15047744
0.3915 0.1560685 0.14841002
0.392 0.1540192 0.1463239
0.3925 0.1519396 0.14422011
0.393 0.1498302 0.14209965
0.3935 0.1476913 0.13996351
0.394 0.1455234 0.13781272
0.3945 0.143327 0.13564825
0.395 0.1411023 0.13347107
0.3955 0.1388498 0.13128226
0.396 0.1365699 0.12908271
0.3965 0.1342629 0.12687354
0.397 0.1319291 0.12465562
0.3975 0.1295691 0.12242989
0.398 0.127183 0.120197445
0.3985 0.1247712 0.117959216
0.399 0.1223341 0.1157161
0.3995 0.1198719 0.113469064
0.4 0.1173851 0.11121905
0.4005 0.1149263 0.109004185
0.401 0.1126009 0.106823474
0.4015 0.1103799 0.10467599
0.402 0.1082212 0.10256082
0.4025 0.1061012 0.10047707
0.403 0.1040087 0.09842394
0.4035 0.1019385 0.09640053
0.404 0.09988872 0.09440622
0.4045 0.09785825 0.09244011
0.405 0.09584675 0.09050159
0.4055 0.09385409 0.08858989
0.406 0.09188022 0.08670433
0.4065 0.08992516 0.084844336
0.407 0.08798893 0.08300918
0.4075 0.08607156 0.08119844
0.408 0.08417307 0.0794114
0.4085 0.0822935 0.07764758
0.409 0.08043284 0.075906426
0.4095 0.0785911 0.07418738
0.41 0.07676828 0.07249008
0.4105 0.07496436 0.070813954
0.411 0.07317932 0.06915863
0.4115 0.07141313 0.06752357
0.412 0.06966576 0.06590848
0.4125 0.06793716 0.064312905
0.413 0.06622728 0.0627365
0.4135 0.06453605 0.061178904
0.414 0.06286342 0.059639703
0.4145 0.06120932 0.058118682
0.415 0.05957366 0.056615468
0.4155 0.05795637 0.05512969
0.416 0.05635735 0.05366115
0.4165 0.05477652 0.052209523
0.417 0.05321377 0.05077454
0.4175 0.05166902 0.04935598
0.418 0.05014214 0.047953498
0.4185 0.04863304 0.046566974
0.419 0.04714159 0.04519617
0.4195 0.04566769 0.043840762
0.42 0.04421121 0.0425007
0.4205 0.04277203 0.041175645
0.421 0.04135003 0.039865505
0.4215 0.03994508 0.038570058
