0.157 0.08142326 0.07969715
0.1575 0.08192096 0.080165416
0.158 0.08239969 0.080607906
0.1585 0.08286415 0.081024975
0.159 0.08331733 0.0814171
0.1595 0.08375812 0.08178465
0.16 0.08418394 0.08212802
0.1605 0.08459243 0.0824476
0.161 0.08498007 0.08274378
0.1615 0.08534284 0.08301693
0.162 0.08568346 0.083267406
0.1625 0.08600461 0.0834956
0.163 0.08630704 0.083701834
0.1635 0.08659052 0.08388646
0.164 0.08685447 0.084049836
0.1645 0.08709846 0.08419226
0.165 0.08732224 0.08431406
0.1655 0.0875257 0.084415585
0.166 0.08770885 0.08449711
0.1665 0.08787174 0.08455898
0.167 0.08800068 0.08460148
0.1675 0.08808063 0.08462492
0.168 0.08814336 0.08462958
0.1685 0.08820048 0.08461577
0.169 0.08825146 0.08458376
0.1695 0.08829248 0.084533855
0.17 0.08831986 0.08446629
0.1705 0.0883309 0.08438136
0.171 0.08832387 0.08427934
0.1715 0.08829779 0.08416052
0.172 0.0882523 0.0840251
0.1725 0.0881874 0.083873406
0.173 0.08810321 0.08370568
0.1735 0.08799993 0.08352214
0.174 0.08787779 0.083323106
0.1745 0.08773701 0.08310874
0.175 0.08757783 0.08287935
0.1755 0.08740047 0.08263518
0.176 0.08720516 0.082376465
0.1765 0.08699211 0.08210342
0.177 0.08676152 0.081816256
0.1775 0.0865136 0.08151528
0.178 0.08624853 0.081200704
0.1785 0.08596651 0.080872744
0.179 0.08566768 0.08053161
0.1795 0.08535214 0.08017756
0.18 0.08502013 0.07981075
0.1805 0.08467185 0.079431474
0.181 0.08430752 0.07903992
0.1815 0.0839273 0.07863629
0.182 0.08353137 0.078220814
0.1825 0.0831199 0.07779369
0.183 0.08269306 0.07735516
0.1835 0.08225101 0.076905385
0.184 0.08179392 0.076444596
0.1845 0.08132196 0.07597299
0.185 0.0808353 0.07549071
0.1855 0.0803341 0.07499805
0.186 0.07981853 0.07449515
0.1865 0.07928876 0.073982224
0.187 0.07874494 0.07345943
0.1875 0.07818725 0.07292701
0.188 0.07761584 0.07238509
0.1885 0.07703089 0.07183388
0.189 0.07643255 0.07127358
0.1895 0.07582098 0.07070437
0.19 0.07519635 0.070126384
0.1905 0.07455881 0.069539845
0.191 0.07390853 0.068944916
0.1915 0.07324565 0.06834176
0.192 0.07257034 0.067730546
0.1925 0.07188275 0.06711148
0.193 0.07118304 0.06648466
0.1935 0.07047135 0.06585032
0.194 0.06974785 0.065208584
0.1945 0.06901267 0.064559594
0.195 0.06826598 0.063903585
0.1955 0.06750792 0.06324062
0.196 0.06673863 0.062570915
0.1965 0.06595826 0.06189462
0.197 0.06516696 0.06121182
0.1975 0.06436487 0.06052276
0.198 0.06355213 0.059827525
0.1985 0.06272889 0.0591263
0.199 0.06189527 0.05841918
0.1995 0.06105142 0.057706375
0.2 0.06019747 0.05688278
0.2005 0.05932487 0.056069594
0.201 0.0584489 0.055268068
0.2015 0.0576041 0.054479387
0.202 0.05679388 0.053704683
0.2025 0.05601211 0.052945044
0.203 0.05525293 0.052201387
0.2035 0.05451263 0.0514747
0.204 0.05378925 0.0507658
0.2045 0.05308193 0.05007549
0.205 0.05239039 0.049404513
0.2055 0.05171467 0.048753534
0.206 0.05105492 0.048123118
0.2065 0.05041137 0.047513824
0.207 0.04978427 0.046926115
0.2075 0.04917385 0.046360362
0.208 0.04858034 0.045816902
0.2085 0.04800396 0.04529595
0.209 0.0474449 0.044797663
0.2095 0.04690335 0.04432213
0.21 0.04637947 0.043869358
0.2105 0.0458734 0.04343925
0.211 0.04538529 0.04303166
0.2115 0.04491524 0.042646375
0.212 0.04446338 0.0422831
0.2125 0.04402978 0.0419414
0.213 0.04361452 0.04162093
0.2135 0.04321768 0.041321155
0.214 0.04283931 0.04104155
0.2145 0.04247944 0.0407816
0.215 0.04213792 0.04054067
0.2155 0.04181345 0.040318172
0.216 0.04150713 0.040113483
0.2165 0.04122002 0.03992605
0.217 0.04095229 0.039755236
0.2175 0.04070372 0.03960048
0.218 0.04047404 0.03946128
0.2185 0.04026258 0.039337095
0.219 0.04006605 0.039227482
0.2195 0.03988567 0.03913207
0.22 0.03972411 0.039050456
0.2205 0.03958242 0.03898238
0.221 0.03946053 0.038927544
0.2215 0.039358 0.038885724
0.222 0.03927443 0.038856793
0.2225 0.03920946 0.038840625
0.223 0.03916276 0.03883713
0.2235 0.03913405 0.03884625
0.224 0.03912314 0.038868
0.2245 0.03912987 0.038902353
0.225 0.03915412 0.038949367
0.2255 0.03919577 0.039009113
0.226 0.03925474 0.0390816
0.2265 0.03933091 0.039166953
0.227 0.03942418 0.039265234
0.2275 0.03953446 0.039376523
0.228 0.03966162 0.039500926
0.2285 0.03980557 0.0396385
0.229 0.03996617 0.03978933
0.2295 0.04014331 0.03995351
0.23 0.04033687 0.04013109
0.2305 0.04054676 0.040322136
0.231 0.0407729 0.04052672
0.2315 0.04101513 0.040744882
0.232 0.04127329 0.04097664
0.2325 0.0415472 0.041222077
0.233 0.04183672 0.04148114
0.2335 0.04214171 0.041753914
0.234 0.04246203 0.04204036
0.2345 0.04279754 0.04234049
0.235 0.04314814 0.042654324
0.2355 0.04351373 0.042981785
0.236 0.04389414 0.043322895
0.2365 0.04428921 0.043677565
0.237 0.04469879 0.04404581
0.2375 0.04512271 0.044427555
0.238 0.04556084 0.04482278
0.2385 0.04601296 0.04523134
0.239 0.04647875 0.045653265
0.2395 0.04695813 0.04608843
0.24 0.04745114 0.046536785
0.2405 0.04795775 0.046998207
0.241 0.04847788 0.047472652
0.2415 0.04901136 0.04796001
0.242 0.04955803 0.048460167
0.2425 0.05011773 0.048973035
0.243 0.05069027 0.049498517
0.2435 0.05127551 0.0500365
0.244 0.0518733 0.050586853
0.2445 0.05248348 0.051149476
0.245 0.05310592 0.051724236
0.2455 0.05374049 0.052311007
0.246 0.05438704 0.052909683
0.2465 0.05504544 0.05352011
0.247 0.05571555 0.054142166
0.2475 0.05639705 0.05477572
0.248 0.05708624 0.05542062
0.2485 0.05778274 0.05607674
0.249 0.05848971 0.05674393
0.2495 0.0592089 0.05742204
0.25 0.05994073 0.05811177
0.2505 0.06067483 0.058895003
0.251 0.06136447 0.059683006
0.2515 0.06199756 0.060448375
0.252 0.06259217 0.061183017
0.2525 0.06316229 0.061884914
0.253 0.06371398 0.06255396
0.2535 0.06424892 0.06319055
0.254 0.06476699 0.06379528
0.2545 0.06526758 0.06436883
0.255 0.06575003 0.06491181
0.2555 0.06621383 0.06542483
0.256 0.06665859 0.06590851
0.2565 0.067084 0.06636344
0.257 0.06748988 0.06679013
0.2575 0.06787606 0.06718916
0.258 0.06824243 0.067561
0.2585 0.06858891 0.067906186
0.259 0.06891543 0.068225175
0.2595 0.06922194 0.06851843
0.26 0.06950842 0.06878638
0.2605 0.06977483 0.06902948
0.261 0.07002118 0.069248155
0.2615 0.07024747 0.06944278
0.262 0.07045369 0.06961371
0.2625 0.07063989 0.069761395
0.263 0.07080609 0.06988615
0.2635 0.07095232 0.069988325
0.264 0.07107865 0.0700683
0.2645 0.07118512 0.070126384
0.265 0.0712718 0.07016288
0.2655 0.07133758 0.070178166
0.266 0.07137956 0.0701725
0.2665 0.0714001 0.07014625
0.267 0.07140199 0.07009964
0.2675 0.07138629 0.070033
0.268 0.07135219 0.06994659
0.2685 0.07129948 0.069840714
0.269 0.0712287 0.06971562
0.2695 0.07114002 0.06957163
0.27 0.07103336 0.06940895
0.2705 0.07090857 0.069227874
0.271 0.07076557 0.069028676
0.2715 0.07060434 0.06881158
0.272 0.07042494 0.06857686
0.2725 0.07022746 0.06832476
0.273 0.07001204 0.06805551
0.2735 0.06977883 0.06776938
0.274 0.06952798 0.0674666
0.2745 0.06925966 0.067147434
0.275 0.06897405 0.06681207
0.2755 0.06867131 0.06646079
0.276 0.06835161 0.0660938
0.2765 0.06801514 0.065711364
0.277 0.06766205 0.0653137
0.2775 0.06729252 0.06490101
0.278 0.06690672 0.06447357
0.2785 0.06650483 0.064031556
0.279 0.06608702 0.06357524
0.2795 0.06565345 0.06310481
0.28 0.06520431 0.06262052
0.2805 0.06473975 0.06212258
0.281 0.06425997 0.0616112
0.2815 0.06376512 0.06108663
0.282 0.06325538 0.060549047
0.2825 0.06273092 0.059998702
0.283 0.06219191 0.05943582
0.2835 0.06163852 0.05886058
0.284 0.06107093 0.058273222
0.2845 0.0604893 0.057673942
0.285 0.05989381 0.05706298
0.2855 0.05928461 0.056440536
0.286 0.05866189 0.055806812
0.2865 0.0580258 0.05516203
0.287 0.05737652 0.054506358
0.2875 0.0567142 0.053840082
0.288 0.05603902 0.053163346
0.2885 0.05535114 0.052476373
0.289 0.05465071 0.051779363
0.2895 0.05393791 0.051072504
0.29 0.05321288 0.05035604
0.2905 0.0524758 0.049630146
0.291 0.05172681 0.048895027
0.2915 0.05096608 0.048150863
0.292 0.05019376 0.04739787
0.2925 0.04941001 0.046636242
0.293 0.04861497 0.045866158
0.2935 0.0478088 0.045087855
0.294 0.04699164 0.044301476
0.2945 0.04616366 0.04350723
0.295 0.04532499 0.042705294
0.2955 0.04447578 0.041895855
0.296 0.04361618 0.041079115
0.2965 0.04274633 0.040255237
0.297 0.04186636 0.03942443
0.2975 0.04097643 0.038586866
0.298 0.04007666 0.037742715
0.2985 0.0391672 0.036892172
0.299 0.03824818 0.036035407
0.2995 0.03731974 0.035172593
0.3 0.036382 0.033397514
0.3005 0.03542863 0.03183009
0.301 0.03449672 0.030435149
0.3015 0.03361281 0.029184211
0.302 0.03276734 0.028054032
0.3025 0.03194987 0.027025688
0.303 0.0311543 0.026083607
0.3035 0.03037766 0.025214951
0.304 0.02961869 0.024409126
0.3045 0.02887696 0.0236574
0.305 0.02815243 0.022952523
0.3055 0.02744519 0.022288453
0.306 0.02675544 0.021660227
0.3065 0.02608337 0.021063697
0.307 0.02542918 0.02049547
0.3075 0.02479306 0.019952726
0.308 0.02417518 0.019433122
0.3085 0.02357571 0.018934812
0.309 0.0229948 0.01845624
0.3095 0.02243257 0.017996151
0.31 0.02188914 0.017553587
0.3105 0.02136462 0.017127763
0.311 0.02085908 0.016718071
0.3115 0.02037262 0.016324092
0.312 0.01990528 0.015945468
0.3125 0.01945712 0.015582006
0.313 0.01902818 0.015233632
0.3135 0.01861848 0.0149002485
0.314 0.01822804 0.0145819
0.3145 0.01785687 0.014278617
0.315 0.01750496 0.013990533
0.3155 0.01717231 0.0137177445
0.316 0.01685888 0.013460431
0.3165 0.01656466 0.013218727
0.317 0.01628961 0.012992825
0.3175 0.01603369 0.012782875
0.318 0.01579683 0.012589056
0.3185 0.01557899 0.012411516
0.319 0.0153801 0.012250412
0.3195 0.01520009 0.012105886
0.32 0.01503889 0.011977989
0.3205 0.01489641 0.011866819
0.321 0.01477257 0.011772428
0.3215 0.01466727 0.011694837
0.322 0.01458043 0.011634033
0.3225 0.01451194 0.011589926
0.323 0.0144617 0.011562478
0.3235 0.0144296 0.011551578
0.324 0.01441553 0.011557009
0.3245 0.01441938 0.011578653
0.325 0.01444102 0.011616249
0.3255 0.01447962 0.011669565
0.326 0.01453208 0.011738326
0.3265 0.01459975 0.011822235
0.327 0.01468563 0.01192097
0.3275 0.01479065 0.012034234
0.328 0.01491448 0.012161691
0.3285 0.01505642 0.012302998
0.329 0.01521584 0.012457874
0.3295 0.01539224 0.012625959
0.33 0.01558527 0.012807023
0.3305 0.01579468 0.013000723
0.331 0.01602025 0.013206843
0.3315 0.01626181 0.01342519
0.332 0.01651901 0.013655517
0.3325 0.01679172 0.013897721
0.333 0.01707993 0.014151651
0.3335 0.0173836 0.014417227
0.334 0.01770267 0.014694374
0.3345 0.01803701 0.014983077
0.335 0.01838642 0.01528332
0.3355 0.01875067 0.015595164
0.336 0.01912966 0.015918609
0.3365 0.0195233 0.016253721
0.337 0.0199315 0.016600598
0.3375 0.02035415 0.01695935
0.338 0.02079119 0.017330032
0.3385 0.02124243 0.01771276
0.339 0.02170765 0.018107656
0.3395 0.02218665 0.018514808
0.34 0.02267924 0.018934328
0.3405 0.02318529 0.019366305
0.341 0.02370472 0.01981083
0.3415 0.02423735 0.020267982
0.342 0.02478298 0.020737823
0.3425 0.02534144 0.021220427
0.343 0.02591257 0.021715853
0.3435 0.02649623 0.02222408
0.344 0.02709229 0.02274518
0.3445 0.02770062 0.023279171
0.345 0.02832109 0.023826007
0.3455 0.02895358 0.024385702
0.346 0.02959794 0.024958204
0.3465 0.03025406 0.025543515
0.347 0.0309218 0.026141543
0.3475 0.03160102 0.026752267
0.348 0.03229161 0.027375598
0.3485 0.03299341 0.028011438
0.349 0.03370631 0.02865972
0.3495 0.03443017 0.029320363
0.35 0.03516487 0.029993702
0.3505 0.03590008 0.030723978
0.351 0.03659359 0.031472515
0.3515 0.03723743 0.032217253
0.352 0.03784325 0.032945987
0.3525 0.03842087 0.033652272
0.353 0.03897565 0.034332853
0.3535 0.0395101 0.0349863
0.354 0.04002524 0.035612147
0.3545 0.04052139 0.036210444
0.355 0.04099858 0.036781546
0.3555 0.04145663 0.037325967
0.356 0.04189539 0.03784423
0.3565 0.04231473 0.03833687
0.357 0.04271266 0.0388044
0.3575 0.04308609 0.039247323
0.358 0.04343811 0.03966609
0.3585 0.04377156 0.040061127
0.359 0.04408725 0.040432807
0.3595 0.04438492 0.040781494
0.36 0.04466397 0.04110751
0.3605 0.04492388 0.041411128
0.361 0.04516424 0.041692656
0.3615 0.04538479 0.041952323
0.362 0.04558538 0.04219037
0.3625 0.04576594 0.04240701
0.363 0.04592645 0.04260243
0.3635 0.04606692 0.04277684
0.364 0.0461874 0.042930413
0.3645 0.04628794 0.04306334
0.365 0.04636861 0.043175753
0.3655 0.04642949 0.043267872
0.366 0.04647068 0.043339845
0.3665 0.04649225 0.043391783
0.367 0.04649432 0.043423872
0.3675 0.04647699 0.043436263
0.368 0.04644038 0.043429133
0.3685 0.04638459 0.043402623
0.369 0.04630976 0.04335689
0.3695 0.04621601 0.043292087
0.37 0.04610346 0.04320838
0.3705 0.04597226 0.043105926
0.371 0.04582255 0.042984907
0.3715 0.04565447 0.042845454
0.372 0.04546815 0.042687792
0.3725 0.04526376 0.042512078
0.373 0.04504145 0.042318475
0.3735 0.04480137 0.042107176
0.374 0.04454368 0.04187834
0.3745 0.04426853 0.041632187
0.375 0.0439761 0.04136887
0.3755 0.04366654 0.041088607
0.376 0.04334001 0.040791575
0.3765 0.0429967 0.040478002
0.377 0.04263676 0.040148053
0.3775 0.04226036 0.03980196
0.378 0.04186768 0.03943989
0.3785 0.04145889 0.039062094
0.379 0.04103415 0.038668755
0.3795 0.04059365 0.038260084
0.38 0.04013754 0.037836302
0.3805 0.03966602 0.03739762
0.381 0.03917924 0.03694425
0.3815 0.03867739 0.036476407
0.382 0.03816063 0.035994325
0.3825 0.03762914 0.035498206
0.383 0.0370831 0.034988273
0.3835 0.03652267 0.034464736
0.384 0.03594802 0.033927847
0.3845 0.03535934 0.033377822
0.385 0.03475678 0.03281487
0.3855 0.03414052 0.03223921
0.386 0.03351074 0.03165109
0.3865 0.03286759 0.031050708
0.387 0.03221124 0.030438323
0.3875 0.03154187 0.029814098
0.388 0.03085964 0.029178295
0.3885 0.03016471 0.028531145
0.389 0.02945725 0.02787285
0.3895 0.02873742 0.027203638
0.39 0.02800538 0.02652372
0.3905 0.02726129 0.025833357
0.391 0.02650531 0.025132712
0.3915 0.0257376 0.02442203
0.392 0.02495832 0.02370153
0.3925 0.02416762 0.022971433
0.393 0.02336565 0.022231948
0.3935 0.02255257 0.021483254
0.394 0.02172852 0.020725634
0.3945 0.02089367 0.019959245
0.395 0.02004815 0.019184295
0.3955 0.01919211 0.018401038
0.396 0.0183257 0.017609652
0.3965 0.01744906 0.016810339
0.397 0.01656234 0.016003292
0.3975 0.01566567 0.015188757
0.398 0.0147592 0.014366891
0.3985 0.01384305 0.0135378875
0.399 0.01291738 0.012701992
0.3995 0.01198231 0.011859354
0.4 0.01103798 0.011010181
0.4005 0.01008961 0.010158356
0.401 0.009158257 0.009305183
0.4015 0.008247976 0.008451808
0.402 0.007353064 0.007599268
0.4025 0.006468747 0.006748479
0.403 0.005592429 0.005900208
0.4035 0.004722935 0.0050551854
0.404 0.00385981 0.0042139776
0.4045 0.003002941 0.003377188
0.405 0.002152366 0.0025452338
0.4055 0.001308182 0.0017185919
0.406 0.0004705125 0.0008975528
0.4065 -0.0003605165 8.24891e-05
0.407 -0.001184781 -0.0007263534
0.4075 -0.002002162 -0.0015287139
0.408 -0.002812551 -0.0023243837
0.4085 -0.003615848 -0.003113214
0.409 -0.004411959 -0.0038950182
0.4095 -0.005200802 -0.0046697
0.41 -0.005982302 -0.0054371096
0.4105 -0.006756391 -0.006197188
0.411 -0.007523011 -0.0069498457
0.4115 -0.008282108 -0.0076950155
0.412 -0.00903364 -0.00843266
0.4125 -0.009777566 -0.009162728
0.413 -0.01051386 -0.009885233
0.4135 -0.01124248 -0.010600101
0.414 -0.01196343 -0.011307377
0.4145 -0.01267668 -0.012007032
0.415 -0.01338222 -0.012699079
0.4155 -0.01408005 -0.013383526
0.416 -0.01477018 -0.014060397
