0.03 0.02658274 0.028734501
0.0305 0.02778977 0.030062776
0.031 0.02898428 0.03137071
0.0315 0.03016652 0.032658692
0.032 0.03133656 0.033927005
0.0325 0.03249445 0.03517599
0.033 0.0336402 0.03640599
0.0335 0.03477382 0.037617292
0.034 0.03589534 0.038810235
0.0345 0.03700478 0.03998513
0.035 0.03810219 0.04114225
0.0355 0.03918447 0.042281922
0.036 0.04024589 0.04340441
0.0365 0.04129272 0.04450999
0.037 0.04233032 0.045598965
0.0375 0.04335841 0.04667158
0.038 0.04436946 0.047728147
0.0385 0.04536578 0.04876889
0.039 0.0463532 0.049794074
0.0395 0.04733392 0.050803985
0.04 0.04830762 0.05179883
0.0405 0.04927317 0.05277888
0.041 0.05022947 0.053744372
0.0415 0.05117557 0.054695513
0.042 0.05211077 0.055632558
0.0425 0.05303485 0.05655573
0.043 0.0539441 0.057465237
0.0435 0.05482428 0.058361318
0.044 0.0556934 0.059244167
0.0445 0.0565504 0.060113993
0.045 0.05738629 0.060970973
0.0455 0.05821892 0.061815377
0.046 0.05905313 0.0626474
0.0465 0.05988695 0.06346716
0.047 0.06071701 0.06427491
0.0475 0.0615404 0.06507082
0.048 0.06235517 0.06585507
0.0485 0.06316023 0.06662783
0.049 0.06395501 0.06738931
0.0495 0.0647393 0.06813964
0.05 0.06551308 0.06887902
0.0505 0.06627644 0.069607615
0.051 0.06702952 0.0703256
0.0515 0.0677725 0.07103312
0.052 0.06850558 0.071730345
0.0525 0.06922892 0.07241742
0.053 0.0699427 0.0730945
0.0535 0.07064689 0.07376176
0.054 0.07134146 0.074419335
0.0545 0.07202304 0.07506737
0.055 0.07269204 0.075705975
0.0555 0.07335297 0.07633534
0.056 0.07400757 0.07695563
0.0565 0.07465581 0.07756689
0.057 0.07529714 0.078169316
0.0575 0.07593105 0.07876302
0.058 0.07655718 0.07934818
0.0585 0.07717533 0.07992485
0.059 0.07778544 0.0804932
0.0595 0.07838751 0.08105332
0.06 0.07898157 0.08160539
0.0605 0.07956769 0.08214946
0.061 0.08014601 0.082685724
0.0615 0.08071667 0.08321424
0.062 0.08127976 0.08373514
0.0625 0.08183157 0.08424853
0.063 0.08236507 0.08475454
0.0635 0.08288828 0.08525328
0.064 0.08340711 0.08574484
0.0645 0.08392029 0.08622931
0.065 0.08442518 0.08670683
0.0655 0.08492405 0.087177515
0.066 0.08541888 0.08764139
0.0665 0.08590948 0.088098615
0.067 0.08639061 0.08854927
0.0675 0.08686501 0.088993475
0.068 0.08733632 0.08943127
0.0685 0.08780501 0.08986281
0.069 0.08827024 0.09028816
0.0695 0.08873104 0.09070739
0.07 0.08918664 0.091120675
0.0705 0.08963459 0.09152797
0.071 0.09007099 0.09192945
0.0715 0.09049886 0.092325196
0.072 0.09091695 0.09271523
0.0725 0.09132844 0.09309973
0.073 0.09173761 0.09347868
0.0735 0.09214527 0.09385222
0.074 0.09255058 0.094220445
0.0745 0.09295057 0.09458339
0.075 0.09334472 0.09494111
0.0755 0.09373377 0.095293745
0.076 0.09410986 0.09564133
0.0765 0.09447313 0.09598389
0.077 0.09483215 0.09632161
0.0775 0.09519095 0.09665449
0.078 0.0955498 0.09698263
0.0785 0.09590758 0.09730609
0.079 0.09626304 0.09762488
0.0795 0.09661517 0.09793915
0.08 0.09696332 0.0982489
0.0805 0.09730708 0.09855427
0.081 0.09764627 0.09885529
0.0815 0.0979808 0.09915194
0.082 0.09831068 0.09944442
0.0825 0.09863593 0.0997327
0.083 0.09895662 0.10001686
0.0835 0.09926918 0.10029696
0.084 0.09956635 0.10057308
0.0845 0.09985593 0.10084526
0.085 0.1001446 0.10111353
0.0855 0.1004341 0.10137802
0.086 0.1007238 0.10163869
0.0865 0.1010114 0.10189569
0.087 0.1012927 0.102149025
0.0875 0.1015703 0.10239872
0.088 0.1018456 0.10264489
0.0885 0.1021184 0.102887556
0.089 0.1023887 0.10312672
0.0895 0.102656 0.10336247
0.09 0.1029202 0.1035949
0.0905 0.1031812 0.103824005
0.091 0.1034387 0.10404983
0.0915 0.1036927 0.104272455
0.092 0.1039429 0.10449186
0.0925 0.1041895 0.10470821
0.093 0.1044326 0.104921445
0.0935 0.1046725 0.105131656
0.094 0.1049091 0.10533884
0.0945 0.1051426 0.10554312
0.095 0.105373 0.105744466
0.0955 0.1056003 0.105942965
0.096 0.1058245 0.1061386
0.0965 0.1060457 0.10633148
0.097 0.1062639 0.10652162
0.0975 0.1064792 0.106709
0.098 0.1066916 0.10689375
0.0985 0.1069011 0.1070759
0.099 0.1071078 0.10725543
0.0995 0.1073117 0.10743241
0.1 0.1075129 0.1064989
0.1005 0.1061805 0.105521366
0.101 0.1033044 0.10450336
0.1015 0.1008671 0.10344833
0.102 0.09905337 0.10235977
0.1025 0.09763099 0.1012412
0.103 0.09641053 0.10009608
0.1035 0.09528746 0.09892772
0.104 0.09421108 0.0977395
0.1045 0.09315822 0.09653467
0.105 0.09211871 0.095316246
0.1055 0.09108833 0.09408732
0.106 0.09006558 0.09285076
0.1065 0.08905018 0.091609314
0.107 0.0880424 0.09036566
0.1075 0.08704278 0.08912231
0.108 0.08605193 0.08788158
0.1085 0.0850705 0.08664571
0.109 0.08409908 0.08541678
0.1095 0.08313832 0.08419673
0.11 0.08218889 0.08298738
0.1105 0.08125137 0.08179045
0.111 0.08032632 0.080607384
0.1115 0.07941425 0.07943967
0.112 0.07851564 0.07828854
0.1125 0.07763094 0.07715523
0.113 0.07676054 0.07604076
0.1135 0.07590484 0.074946105
0.114 0.07506419 0.07387209
0.1145 0.07423892 0.0728195
0.115 0.07342933 0.07178894
0.1155 0.0726357 0.07078107
0.116 0.07185828 0.069796294
0.1165 0.0710973 0.06883508
0.117 0.07035298 0.06789775
0.1175 0.06962551 0.06698461
0.118 0.06891506 0.06609586
0.1185 0.06822178 0.06523168
0.119 0.06754582 0.064392164
0.1195 0.06688728 0.063577354
0.12 0.06624627 0.06278734
0.1205 0.06562288 0.06202204
0.121 0.06501719 0.061281454
0.1215 0.06442924 0.060565446
0.122 0.06385909 0.059873957
0.1225 0.06330677 0.059206832
0.123 0.06277231 0.058563884
0.1235 0.0622557 0.057944957
0.124 0.06175696 0.05734985
0.1245 0.06127606 0.05677833
0.125 0.060813 0.05623017
0.1255 0.06036773 0.05570517
0.126 0.05994021 0.055203047
0.1265 0.05953041 0.054723535
0.127 0.05913826 0.054266397
0.1275 0.05876371 0.053831343
0.128 0.05840668 0.05341809
0.1285 0.05806709 0.053026367
0.129 0.05774486 0.052655924
0.1295 0.05743991 0.052306432
0.13 0.05715214 0.05197766
0.1305 0.05688146 0.051669274
0.131 0.05662774 0.051381048
0.1315 0.0563909 0.051112656
0.132 0.0561708 0.05086386
0.1325 0.05596735 0.050634358
0.133 0.05578041 0.0504239
0.1335 0.05560987 0.050232213
0.134 0.05545559 0.050059017
0.1345 0.05531743 0.049904037
0.135 0.05519528 0.049767066
0.1355 0.05508898 0.049647797
0.136 0.0549984 0.049546037
0.1365 0.0549234 0.04946148
0.137 0.05486384 0.04939395
0.1375 0.05481958 0.04934318
0.138 0.05479047 0.049308877
0.1385 0.05477638 0.049290914
0.139 0.05477715 0.04928899
0.1395 0.05479263 0.04930294
0.14 0.05482268 0.049332496
0.1405 0.05486714 0.049377497
0.141 0.05492587 0.049437713
0.1415 0.05499871 0.049512964
0.142 0.05508551 0.04960302
0.1425 0.05518612 0.049707677
0.143 0.05530038 0.049826797
0.1435 0.05542814 0.04996014
0.144 0.05556925 0.050107528
0.1445 0.05572356 0.050268818
0.145 0.0558909 0.05044378
0.1455 0.05607114 0.050632264
0.146 0.05626411 0.050834116
0.1465 0.05646967 0.051049154
0.147 0.05668767 0.051277246
0.1475 0.05691795 0.05151817
0.148 0.05716036 0.051771786
0.1485 0.05741475 0.05203798
0.149 0.05768098 0.052316558
0.1495 0.0579589 0.0526074
0.15 0.05824836 0.05291034
0.1505 0.05854921 0.053225216
0.151 0.05886131 0.053551894
0.1515 0.05918452 0.05389027
0.152 0.05951868 0.054240163
0.1525 0.05986366 0.054601472
0.153 0.06021932 0.054974046
0.1535 0.06058552 0.05535778
0.154 0.06096211 0.055752497
0.1545 0.06134896 0.056158047
0.155 0.06174594 0.05657443
0.1555 0.06215289 0.05700138
0.156 0.06256971 0.057438847
0.1565 0.06299623 0.0578867
0.157 0.06343235 0.058344837
0.1575 0.06387792 0.05881312
0.158 0.06433282 0.05929142
0.1585 0.06479691 0.059779625
0.159 0.06527007 0.06027768
0.1595 0.06575218 0.06078541
0.16 0.06624309 0.061302688
0.1605 0.0667427 0.06182949
0.161 0.06725087 0.062365633
0.1615 0.0677675 0.06291103
0.162 0.06829247 0.06346561
0.1625 0.06882565 0.06402922
0.163 0.06936694 0.06460178
0.1635 0.06991621 0.06518318
0.164 0.07047336 0.06577331
0.1645 0.07103827 0.0663721
0.165 0.07161074 0.06697945
0.1655 0.07219038 0.06759523
0.166 0.07277709 0.06821938
0.1665 0.07337096 0.06885177
0.167 0.07397204 0.06949231
0.1675 0.0745803 0.07014091
0.168 0.07519566 0.07079747
0.1685 0.07581804 0.07146193
0.169 0.07644733 0.07213414
0.1695 0.07708272 0.07281402
0.17 0.07772272 0.0735015
0.1705 0.07836901 0.0741965
0.171 0.07902225 0.07489891
0.1715 0.07968251 0.075608686
0.172 0.08034962 0.07632567
0.1725 0.08102337 0.07704981
0.173 0.08170362 0.07778104
0.1735 0.08239016 0.078519225
0.174 0.0830828 0.07926428
0.1745 0.08378135 0.080016166
0.175 0.08448567 0.0807748
0.1755 0.08519562 0.08154006
0.176 0.08591111 0.08231187
0.1765 0.08663202 0.08309014
0.177 0.08735807 0.08387479
0.1775 0.08808903 0.084665775
0.178 0.08882453 0.085463
0.1785 0.08956466 0.086266324
0.179 0.09030978 0.08707571
0.1795 0.09106003 0.0878911
0.18 0.0918154 0.08871238
0.1805 0.0925758 0.0895395
0.181 0.09334111 0.0903724
0.1815 0.09411124 0.09121096
0.182 0.09488609 0.0920551
0.1825 0.09566558 0.09290473
0.183 0.09644961 0.09375985
0.1835 0.09723812 0.0946203
0.184 0.09803102 0.095486075
0.1845 0.09882824 0.09635703
0.185 0.09962972 0.09723313
0.1855 0.1004354 0.09811431
0.186 0.1012451 0.099000424
0.1865 0.102059 0.0998915
0.187 0.1028766 0.100787416
0.1875 0.103697 0.10168812
0.188 0.1045199 0.1025935
0.1885 0.1053458 0.103503525
0.189 0.1061752 0.10441807
0.1895 0.1070087 0.10533716
0.19 0.1078464 0.10626058
0.1905 0.1086884 0.10718842
0.191 0.1095345 0.108120486
0.1915 0.1103846 0.109056786
0.192 0.1112373 0.10999724
0.1925 0.1120783 0.11094175
0.193 0.1129144 0.11189026
0.1935 0.1137586 0.11284265
0.194 0.1146141 0.11379893
0.1945 0.1154799 0.11475901
0.195 0.1163534 0.115722805
0.1955 0.1172327 0.11669026
0.196 0.1181162 0.11766134
0.1965 0.1190031 0.11863592
0.197 0.1198929 0.119613975
0.1975 0.1207851 0.120595425
0.198 0.1216751 0.12158024
0.1985 0.1225485 0.122568294
0.199 0.12342 0.12355958
0.1995 0.1243009 0.12455404
0.2 0.1251934 0.12086299
0.2005 0.1147057 0.11728607
0.201 0.1034526 0.1138189
0.2015 0.09665293 0.11045705
0.202 0.09251841 0.10719648
0.2025 0.08963795 0.10403314
0.203 0.08731867 0.10096325
0.2035 0.08525466 0.09798302
0.204 0.08331419 0.09508887
0.2045 0.08144022 0.09227736
0.205 0.0796075 0.089545146
0.2055 0.07780444 0.0868891
0.206 0.07602552 0.08430605
0.2065 0.07426794 0.0817931
0.207 0.07253024 0.07934733
0.2075 0.07081158 0.07696612
0.208 0.06911143 0.07464677
0.2085 0.06742948 0.07238683
0.209 0.0657655 0.07018383
0.2095 0.0641193 0.06803547
0.21 0.06249077 0.065939575
0.2105 0.06087977 0.06389399
0.211 0.0592862 0.061896738
0.2115 0.05770996 0.059945878
0.212 0.05615096 0.058039512
0.2125 0.05460909 0.05617587
0.213 0.05308428 0.054353338
0.2135 0.05157641 0.052570205
0.214 0.05008539 0.05082504
0.2145 0.04861113 0.049116295
0.215 0.04715353 0.04744258
0.2155 0.04571248 0.04580259
0.216 0.04428787 0.044195037
0.2165 0.04287961 0.042618673
0.217 0.04148758 0.041072395
0.2175 0.04011167 0.039555084
0.218 0.03875178 0.038065713
0.2185 0.03740777 0.036603253
0.219 0.03607955 0.03516681
0.2195 0.03476699 0.033755463
0.22 0.03346996 0.032368343
0.2205 0.03218836 0.031004708
0.221 0.03092205 0.029663693
0.2215 0.02967091 0.028344627
0.222 0.02843482 0.02704687
0.2225 0.02721364 0.025769662
0.223 0.02600726 0.024512451
0.2235 0.02481553 0.023274612
0.224 0.02363834 0.022055607
0.2245 0.02247555 0.020854916
0.225 0.02132703 0.019672047
0.2255 0.02019265 0.018506508
0.226 0.01907227 0.017357823
0.2265 0.01796576 0.016225617
0.227 0.01687299 0.0151095055
0.2275 0.01579383 0.01400904
0.228 0.01472814 0.012923893
0.2285 0.01367578 0.011853751
0.229 0.01263663 0.010798272
0.2295 0.01161055 0.009757172
0.23 0.0105974 0.008730125
0.2305 0.009597052 0.00771692
0.231 0.008609371 0.006717246
0.2315 0.007634224 0.0057309084
0.232 0.006671477 0.004757654
0.2325 0.005720997 0.003797289
0.233 0.004782651 0.0028495602
0.2335 0.003856309 0.0019143187
0.234 0.002941837 0.0009913705
0.2345 0.002039106 8.0581754e-05
0.235 0.001147983 -0.0008182712
0.2355 0.0002683401 -0.0017052926
0.236 -0.0005999528 -0.0025806762
0.2365 -0.001457024 -0.0034445114
0.237 -0.002303002 -0.004296962
0.2375 -0.003138014 -0.005138118
0.238 -0.003962186 -0.005968172
0.2385 -0.004775644 -0.00678714
0.239 -0.005578513 -0.007595185
0.2395 -0.006370916 -0.008392412
0.24 -0.007152977 -0.0091788955
0.2405 -0.007924819 -0.009954754
0.241 -0.008686563 -0.010720033
0.2415 -0.009438328 -0.0114748515
0.242 -0.01018024 -0.012219269
0.2425 -0.0109124 -0.012953404
0.243 -0.01163495 -0.013677288
0.2435 -0.01234799 -0.014391039
0.244 -0.01305164 -0.015094716
0.2445 -0.01374602 -0.01578838
0.245 -0.01443123 -0.016472105
0.2455 -0.0151074 -0.017145965
0.246 -0.01577463 -0.017810035
0.2465 -0.01643303 -0.01846439
0.247 -0.01708272 -0.019109044
0.2475 -0.0177238 -0.019744147
0.248 -0.01835638 -0.020369712
0.2485 -0.01898056 -0.02098583
0.249 -0.01959646 -0.021592516
0.2495 -0.02020418 -0.022189934
0.25 -0.02080381 -0.022778098
0.2505 -0.02139546 -0.023357067
0.251 -0.02197924 -0.023926917
0.2515 -0.02255524 -0.024487812
0.252 -0.02312356 -0.025039677
0.2525 -0.02368431 -0.025582734
0.253 -0.02423757 -0.026117016
0.2535 -0.02478344 -0.026642535
0.254 -0.02532203 -0.027159456
0.2545 -0.02585341 -0.02766784
0.255 -0.02637769 -0.028167788
0.2555 -0.02689496 -0.028659392
0.256 -0.02740531 -0.029142726
0.2565 -0.02790882 -0.029617902
0.257 -0.02840559 -0.030085053
0.2575 -0.02889571 -0.030544247
0.258 -0.02937925 -0.030995626
0.2585 -0.02985632 -0.03143927
0.259 -0.03032698 -0.031875294
0.2595 -0.03079133 -0.032303844
0.26 -0.03124945 -0.03272501
0.2605 -0.03170142 -0.033138935
0.261 -0.03214732 -0.03354575
0.2615 -0.03258723 -0.033945594
0.262 -0.03302123 -0.034338582
0.2625 -0.0334494 -0.034724843
0.263 -0.03387181 -0.035104554
0.2635 -0.03428854 -0.03547783
0.264 -0.03469967 -0.03584482
0.2645 -0.03510527 -0.036205675
0.265 -0.03550542 -0.036560554
0.2655 -0.03590018 -0.036909584
0.266 -0.03628963 -0.037252937
0.2665 -0.03667383 -0.03759076
0.267 -0.03705287 -0.03792322
0.2675 -0.0374268 -0.038250457
0.268 -0.03779569 -0.038572613
0.2685 -0.03815962 -0.03888989
0.269 -0.03851865 -0.03920239
0.2695 -0.03887284 -0.039510313
0.27 -0.03922226 -0.039813783
0.2705 -0.03956697 -0.040112976
0.271 -0.03990704 -0.040408026
0.2715 -0.04024253 -0.04069909
0.272 -0.04057349 -0.04098629
0.2725 -0.0409 -0.041269805
0.273 -0.04122211 -0.041549746
0.2735 -0.04153987 -0.041826274
0.274 -0.04185335 -0.042099502
0.2745 -0.04216261 -0.04236955
0.275 -0.0424677 -0.04263657
0.2755 -0.04276868 -0.042900663
0.276 -0.0430656 -0.04316194
0.2765 -0.04335852 -0.043420512
0.277 -0.04364749 -0.043676484
0.2775 -0.04393256 -0.043929968
0.278 -0.0442138 -0.044181015
0.2785 -0.04449124 -0.044429753
0.279 -0.04476494 -0.044676233
0.2795 -0.04503496 -0.044920553
0.28 -0.04530133 -0.04516274
0.2805 -0.04556412 -0.045402925
0.281 -0.04582336 -0.045641113
0.2815 -0.04607911 -0.045877364
0.282 -0.04633142 -0.04611172
0.2825 -0.04658032 -0.04634424
0.283 -0.04682587 -0.046574954
0.2835 -0.04706812 -0.046803866
0.284 -0.0473071 -0.04703104
0.2845 -0.04754286 -0.04725648
0.285 -0.04777544 -0.047480192
0.2855 -0.0480049 -0.047702204
0.286 -0.04823126 -0.047922503
0.2865 -0.04845457 -0.048141133
0.287 -0.04867488 -0.048358057
0.2875 -0.04889222 -0.048573297
0.288 -0.04910664 -0.048786853
0.2885 -0.04931816 -0.048998702
0.289 -0.04952685 -0.049208853
0.2895 -0.04973272 -0.049417276
0.29 -0.04993582 -0.049623985
0.2905 -0.05013619 -0.049828943
0.291 -0.05033386 -0.050032165
0.2915 -0.05052888 -0.050233614
0.292 -0.05072127 -0.05043328
0.2925 -0.05091107 -0.050631154
0.293 -0.05109832 -0.050827224
0.2935 -0.05128305 -0.05102146
0.294 -0.0514653 -0.051213857
0.2945 -0.0516451 -0.05140439
0.295 -0.05182248 -0.05159307
0.2955 -0.05199748 -0.051779855
0.296 -0.05217013 -0.05196474
0.2965 -0.05234045 -0.052147735
0.297 -0.05250849 -0.0523288
0.2975 -0.05267427 -0.052507933
0.298 -0.05283783 -0.052685145
0.2985 -0.05299918 -0.052860398
0.299 -0.05315837 -0.053033706
0.2995 -0.05331543 -0.053205054
0.3 -0.05347037 -0.053374436
0.3005 -0.05362324 -0.053541858
0.301 -0.05377406 -0.053707305
0.3015 -0.05392285 -0.053870793
0.302 -0.05406964 -0.054032307
0.3025 -0.05421447 -0.05419186
0.303 -0.05435735 -0.05434945
0.3035 -0.05449832 -0.054505076
0.304 -0.0546374 -0.054658752
0.3045 -0.05477461 -0.054810476
0.305 -0.05490999 -0.054960262
0.3055 -0.05504355 -0.05510812
0.306 -0.05517532 -0.05525406
0.3065 -0.05530533 -0.055398088
0.307 -0.05543359 -0.055540208
0.3075 -0.05556014 -0.055680435
0.308 -0.05568499 -0.055818792
0.3085 -0.05580817 -0.055955272
0.309 -0.0559297 -0.05608991
0.3095 -0.05604961 -0.056222726
0.31 -0.05616791 -0.056353714
0.3105 -0.05628462 -0.0564829
0.311 -0.05639978 -0.056610305
0.3115 -0.0565134 -0.056735937
0.312 -0.0566255 -0.056859825
0.3125 -0.05673609 -0.05698197
0.313 -0.05684521 -0.0571024
0.3135 -0.05695288 -0.057221126
0.314 -0.0570591 -0.057338182
0.3145 -0.0571639 -0.05745357
0.315 -0.05726731 -0.057567317
0.3155 -0.05736933 -0.05767944
0.316 -0.05746999 -0.05778997
0.3165 -0.05756931 -0.057898913
0.317 -0.0576673 -0.058006298
0.3175 -0.05776398 -0.058112126
0.318 -0.05785937 -0.058216427
0.3185 -0.05795349 -0.05831924
0.319 -0.05804635 -0.058420565
0.3195 -0.05813798 -0.05852042
0.32 -0.05822838 -0.05861883
0.3205 -0.05831758 -0.058715813
0.321 -0.05840559 -0.0588114
0.3215 -0.05849243 -0.058905598
0.322 -0.05857811 -0.058998432
0.3225 -0.05866264 -0.05908991
0.323 -0.05874605 -0.059180047
0.3235 -0.05882835 -0.059268896
0.324 -0.05890956 -0.059356444
0.3245 -0.05898968 -0.059442732
0.325 -0.05906874 -0.059527755
0.3255 -0.05914674 -0.05961153
0.326 -0.05922371 -0.059694096
0.3265 -0.05929965 -0.05977546
0.327 -0.05937458 -0.05985565
0.3275 -0.05944852 -0.059934665
0.328 -0.05952147 -0.060012534
0.3285 -0.05959345 -0.060089268
0.329 -0.05966448 -0.060164887
0.3295 -0.05973456 -0.060239416
0.33 -0.05980371 -0.06031285
0.3305 -0.05987194 -0.06038522
0.331 -0.05993926 -0.060456544
0.3315 -0.06000569 -0.060526844
0.332 -0.06007124 -0.060596116
0.3325 -0.06013592 -0.060664374
0.333 -0.06019974 -0.060731657
0.3335 -0.06026271 -0.060797967
0.334 -0.06032485 -0.060863305
0.3345 -0.06038616 -0.060927697
0.335 -0.06044666 -0.06099118
0.3355 -0.06050636 -0.061053738
0.336 -0.06056527 -0.061115377
0.3365 -0.06062339 -0.06117614
0.337 -0.06068074 -0.061236024
0.3375 -0.06073734 -0.06129504
0.338 -0.06079318 -0.061353214
0.3385 -0.06084828 -0.061410543
0.339 -0.06090266 -0.06146705
0.3395 -0.06095631 -0.061522745
0.34 -0.06100925 -0.06157764
0.3405 -0.0610615 -0.061631747
0.341 -0.06111305 -0.061685085
0.3415 -0.06116392 -0.061737645
0.342 -0.06121411 -0.061789457
0.3425 -0.06126364 -0.061840527
0.343 -0.06131252 -0.061890863
0.3435 -0.06136075 -0.06194047
0.344 -0.06140834 -0.061989367
0.3445 -0.0614553 -0.062037576
0.345 -0.06150164 -0.062085092
0.3455 -0.06154737 -0.062131934
0.346 -0.0615925 -0.062178094
0.3465 -0.06163703 -0.0622236
0.347 -0.06168097 -0.06226846
0.3475 -0.06172433 -0.062312663
0.348 -0.06176711 -0.06235624
0.3485 -0.06180934 -0.0623992
0.349 -0.061851 -0.062441546
0.3495 -0.06189212 -0.062483292
0.35 -0.06193269 -0.06252444
0.3505 -0.06197273 -0.062565014
0.351 -0.06201224 -0.06260499
0.3515 -0.06205122 -0.06264442
0.352 -0.0620897 -0.06268327
0.3525 -0.06212766 -0.06272158
0.353 -0.06216513 -0.06275934
0.3535 -0.0622021 -0.06279656
0.354 -0.06223858 -0.06283325
0.3545 -0.06227459 -0.062869415
0.355 -0.06231012 -0.06290508
0.3555 -0.06234518 -0.06294024
0.356 -0.06237978 -0.0629749
0.3565 -0.06241392 -0.06300905
0.357 -0.06244762 -0.06304272
0.3575 -0.06248087 -0.063075915
0.358 -0.06251368 -0.063108645
0.3585 -0.06254606 -0.063140914
0.359 -0.06257802 -0.06317273
0.3595 -0.06260955 -0.06320408
0.36 -0.06264067 -0.063234985
0.3605 -0.06267138 -0.063265465
0.361 -0.06270169 -0.0632955
0.3615 -0.0627316 -0.06332512
0.362 -0.06276112 -0.06335431
0.3625 -0.06279024 -0.06338309
0.363 -0.06281899 -0.06341146
0.3635 -0.06284735 -0.06343944
0.364 -0.06287535 -0.06346701
0.3645 -0.06290298 -0.0634942
0.365 -0.06293024 -0.06352101
0.3655 -0.06295715 -0.06354745
0.366 -0.0629837 -0.063573495
0.3665 -0.0630099 -0.063599184
0.367 -0.06303576 -0.063624494
0.3675 -0.06306128 -0.063649446
0.368 -0.06308647 -0.06367406
0.3685 -0.06311132 -0.06369832
0.369 -0.06313585 -0.06372224
0.3695 -0.06316006 -0.06374581
0.37 -0.06318395 -0.06376906
0.3705 -0.06320753 -0.06379199
0.371 -0.0632308 -0.06381458
0.3715 -0.06325376 -0.06383686
0.372 -0.06327642 -0.06385882
0.3725 -0.06329879 -0.06388046
0.373 -0.06332086 -0.06390181
0.3735 -0.06334264 -0.063922845
0.374 -0.06336414 -0.063943595
0.3745 -0.06338536 -0.06396405
0.375 -0.0634063 -0.0639842
0.3755 -0.06342696 -0.064004086
0.376 -0.06344736 -0.06402369
0.3765 -0.06346748 -0.064043
0.377 -0.06348735 -0.06406206
0.3775 -0.06350695 -0.064080834
0.378 -0.0635263 -0.06409936
0.3785 -0.06354539 -0.06411761
0.379 -0.06356424 -0.0641356
0.3795 -0.06358284 -0.06415334
0.38 -0.06360119 -0.064170845
0.3805 -0.06361931 -0.06418809
0.381 -0.06363718 -0.064205095
0.3815 -0.06365483 -0.06422186
0.382 -0.06367224 -0.064238384
0.3825 -0.06368943 -0.06425467
0.383 -0.06370639 -0.064270735
0.3835 -0.06372313 -0.06428656
0.384 -0.06373966 -0.064302176
0.3845 -0.06375596 -0.06431757
0.385 -0.06377206 -0.06433274
0.3855 -0.06378794 -0.0643477
0.386 -0.06380362 -0.064362444
0.3865 -0.06381909 -0.06437698
0.387 -0.06383436 -0.064391315
0.3875 -0.06384943 -0.06440545
0.388 -0.0638643 -0.06441939
0.3885 -0.06387898 -0.06443311
0.389 -0.06389347 -0.06444666
0.3895 -0.06390777 -0.06446002
0.39 -0.06392188 -0.064473175
0.3905 -0.06393581 -0.06448616
0.391 -0.06394956 -0.064498946
0.3915 -0.06396313 -0.06451156
0.392 -0.06397652 -0.064524
0.3925 -0.06398974 -0.06453626
0.393 -0.06400278 -0.06454834
0.3935 -0.06401566 -0.06456026
0.394 -0.06402837 -0.06457201
0.3945 -0.06404091 -0.064583585
0.395 -0.06405329 -0.064595
0.3955 -0.06406551 -0.06460625
0.396 -0.06407757 -0.06461735
0.3965 -0.06408947 -0.0646283
0.397 -0.06410122 -0.06463909
0.3975 -0.06411281 -0.06464973
0.398 -0.06412425 -0.06466022
0.3985 -0.06413555 -0.06467055
0.399 -0.0641467 -0.06468074
0.3995 -0.0641577 -0.0646908
0.4 -0.06416856 -0.06470069
0.4005 -0.06417928 -0.06471045
