0.1425 0.07105118 0.08725862
0.143 0.07178231 0.08813782
0.1435 0.07253297 0.08903502
0.144 0.07330247 0.089949876
0.1445 0.07409005 0.09088196
0.145 0.07489509 0.09183091
0.1455 0.07571469 0.092796415
0.146 0.07654629 0.0937781
0.1465 0.07739535 0.09477571
0.147 0.07826194 0.095788926
0.1475 0.07914537 0.096817434
0.148 0.08004501 0.09786101
0.1485 0.08096021 0.09891935
0.149 0.0818061 0.099992216
0.1495 0.08266037 0.101079375
0.15 0.08355131 0.102179766
0.1505 0.08442271 0.103159815
0.151 0.08520948 0.104038924
0.1515 0.08593634 0.10483126
0.152 0.08661447 0.10554741
0.1525 0.08724633 0.10619536
0.153 0.08783237 0.106781244
0.1535 0.08837041 0.10731009
0.154 0.08885051 0.107785866
0.1545 0.08928493 0.108211935
0.155 0.08967811 0.1085912
0.1555 0.08999527 0.10892616
0.156 0.09019005 0.10921909
0.1565 0.09036921 0.10947201
0.157 0.09054072 0.10968675
0.1575 0.09069841 0.109865025
0.158 0.09083643 0.110008374
0.1585 0.09095045 0.110118225
0.159 0.09103746 0.110195875
0.1595 0.09109544 0.11024259
0.16 0.0911231 0.1102594
0.1605 0.09111969 0.110247344
0.161 0.09108476 0.110207304
0.1615 0.09101816 0.110140115
0.162 0.09092028 0.11004646
0.1625 0.09079154 0.109927
0.163 0.09063244 0.109782234
0.1635 0.09044349 0.10961266
0.164 0.09022523 0.10941869
0.1645 0.08997827 0.10920055
0.165 0.08970321 0.10895856
0.1655 0.08940066 0.1086929
0.166 0.08907126 0.10840361
0.1665 0.08871561 0.10809083
0.167 0.08833434 0.10775456
0.1675 0.08792803 0.107394755
0.168 0.08749728 0.10701138
0.1685 0.08704266 0.10660434
0.169 0.08656471 0.106173545
0.1695 0.08606398 0.10571885
0.17 0.08554099 0.10524011
0.1705 0.08499624 0.10473722
0.171 0.08443023 0.10421005
0.1715 0.08384342 0.10365844
0.172 0.08323628 0.103082284
0.1725 0.08260925 0.10248153
0.173 0.08196276 0.10185607
0.1735 0.08129723 0.10120587
0.174 0.08061306 0.10053097
0.1745 0.07991063 0.09983133
0.175 0.07919033 0.09910703
0.1755 0.07845253 0.0983582
0.176 0.07769758 0.09758496
0.1765 0.07692582 0.09678747
0.177 0.0761376 0.095966
0.1775 0.07533323 0.09512073
0.178 0.07451305 0.09425199
0.1785 0.07367734 0.09336007
0.179 0.07282642 0.09244537
0.1795 0.07196057 0.091508225
0.18 0.07108008 0.09054904
0.1805 0.07018523 0.08956829
0.181 0.06927628 0.08856636
0.1815 0.06835349 0.087543786
0.182 0.06741713 0.08650102
0.1825 0.06646744 0.08543855
0.183 0.06550466 0.08435686
0.1835 0.06452903 0.0832565
0.184 0.06354079 0.08213793
0.1845 0.06254015 0.081001654
0.185 0.06152734 0.079848215
0.1855 0.06050258 0.0786781
0.186 0.05946607 0.07749179
0.1865 0.05841803 0.07628977
0.187 0.05735864 0.07507254
0.1875 0.05628811 0.07384057
0.188 0.05520664 0.07259433
0.1885 0.0541144 0.0713343
0.189 0.05301158 0.07006088
0.1895 0.05189837 0.06877451
0.19 0.05077493 0.06747569
0.1905 0.04964145 0.06616479
0.191 0.04849809 0.06484227
0.1915 0.04734501 0.063508525
0.192 0.04618237 0.062163997
0.1925 0.04501035 0.060809065
0.193 0.04382908 0.05944417
0.1935 0.04263872 0.058069717
0.194 0.04143943 0.056686107
0.1945 0.04023135 0.055293743
0.195 0.03901461 0.053893086
0.1955 0.03778937 0.052484524
0.196 0.03655575 0.051068526
0.1965 0.03531391 0.049645487
0.197 0.03406395 0.048215922
0.1975 0.03280603 0.046780255
0.198 0.03154025 0.04533897
0.1985 0.03026676 0.04389255
0.199 0.02898566 0.04244153
0.1995 0.02769709 0.0409864
0.2 0.02640116 0.04074889
0.2005 0.02510595 0.040450398
0.201 0.02384876 0.039825473
0.2015 0.02262533 0.03896683
0.202 0.021428 0.037961382
0.2025 0.0202539 0.036867592
0.203 0.01910165 0.035722796
0.2035 0.01797034 0.03455058
0.204 0.01685923 0.033365812
0.2045 0.01576766 0.032177847
0.205 0.01469503 0.030992609
0.2055 0.01364078 0.029813822
0.206 0.01260438 0.028643887
0.2065 0.0115853 0.027484316
0.207 0.01058306 0.026336085
0.2075 0.009597203 0.025199834
0.208 0.008627268 0.024075959
0.2085 0.007672832 0.02296472
0.209 0.006733485 0.021866258
0.2095 0.005808837 0.020780694
0.21 0.004898511 0.019708049
0.2105 0.004002148 0.01864836
0.211 0.003119404 0.017601613
0.2115 0.002249947 0.016567793
0.212 0.001393462 0.01554684
0.2125 0.0005496447 0.0145387165
0.213 -0.0002817969 0.013543356
0.2135 -0.001101143 0.012560692
0.214 -0.001908662 0.011590656
0.2145 -0.002704614 0.010633159
0.215 -0.003489247 0.009688128
0.2155 -0.0042628 0.008755434
0.216 -0.005025504 0.007835001
0.2165 -0.005777581 0.006926719
0.217 -0.006519245 0.0060305037
0.2175 -0.007250702 0.0051462166
0.218 -0.007972152 0.004273761
0.2185 -0.008683787 0.0034130216
0.219 -0.009385793 0.0025638752
0.2195 -0.01007835 0.0017262213
0.22 -0.01076163 0.0008999072
0.2205 -0.0114358 8.482486e-05
0.221 -0.01210103 -0.00071913376
0.2215 -0.01275747 -0.0015121251
0.222 -0.01340527 -0.0022942536
0.2225 -0.01404459 -0.0030656569
0.223 -0.01467556 -0.0038264506
0.2235 -0.01529833 -0.004576765
0.224 -0.01591303 -0.0053167306
0.2245 -0.01651979 -0.006046474
0.225 -0.01711875 -0.0067661256
0.2255 -0.01771002 -0.0074758083
0.226 -0.01829373 -0.008175649
0.2265 -0.01886999 -0.008865774
0.227 -0.01943893 -0.009546306
0.2275 -0.02000065 -0.0102173835
0.228 -0.02055526 -0.010879118
0.2285 -0.02110286 -0.011531632
0.229 -0.02164357 -0.012175057
0.2295 -0.02217748 -0.012809508
0.23 -0.0227047 -0.013435118
0.2305 -0.02322532 -0.014051989
0.231 -0.02373943 -0.014660243
0.2315 -0.02424713 -0.015260007
0.232 -0.0247485 -0.01585139
0.2325 -0.02524364 -0.016434513
0.233 -0.02573264 -0.017009486
0.2335 -0.02621558 -0.017576423
0.234 -0.02669253 -0.018135428
0.2345 -0.02716359 -0.018686626
0.235 -0.02762884 -0.01923012
0.2355 -0.02808834 -0.019766014
0.236 -0.02854219 -0.02029441
0.2365 -0.02899045 -0.020815428
0.237 -0.0294332 -0.021329165
0.2375 -0.0298705 -0.021835715
0.238 -0.03030245 -0.022335187
0.2385 -0.03072909 -0.022827683
0.239 -0.03115051 -0.023313295
0.2395 -0.03156676 -0.023792129
0.24 -0.03197793 -0.024264269
0.2405 -0.03238406 -0.024729827
0.241 -0.03278523 -0.025188884
0.2415 -0.0331815 -0.025641534
0.242 -0.03357293 -0.026087865
0.2425 -0.03395958 -0.02652797
0.243 -0.03434151 -0.026961938
0.2435 -0.03471879 -0.027389864
0.244 -0.03509147 -0.027811816
0.2445 -0.03545961 -0.028227894
0.245 -0.03582326 -0.028638173
0.2455 -0.03618248 -0.02904274
0.246 -0.03653733 -0.029441675
0.2465 -0.03688785 -0.029835058
0.247 -0.03723411 -0.03022297
0.2475 -0.03757616 -0.030605482
0.248 -0.03791404 -0.030982682
0.2485 -0.03824782 -0.031354636
0.249 -0.03857753 -0.03172142
0.2495 -0.03890323 -0.032083116
0.25 -0.03922496 -0.032439783
0.2505 -0.03954279 -0.032791503
0.251 -0.03985674 -0.033138335
0.2515 -0.04016688 -0.03348036
0.252 -0.04047325 -0.033817645
0.2525 -0.04077588 -0.034150254
0.253 -0.04107484 -0.034478247
0.2535 -0.04137015 -0.0348017
0.254 -0.04166188 -0.03512067
0.2545 -0.04195005 -0.035435222
0.255 -0.04223472 -0.035745423
0.2555 -0.04251592 -0.03605133
0.256 -0.0427937 -0.036353007
0.2565 -0.04306809 -0.03665051
0.257 -0.04333914 -0.036943898
0.2575 -0.0436069 -0.037233237
0.258 -0.04387139 -0.037518576
0.2585 -0.04413266 -0.037799973
0.259 -0.04439074 -0.03807748
0.2595 -0.04464568 -0.038351163
0.26 -0.04489751 -0.038621064
0.2605 -0.04514627 -0.03888724
0.261 -0.045392 -0.039149746
0.2615 -0.04563473 -0.03940863
0.262 -0.04587449 -0.039663948
0.2625 -0.04611133 -0.039915748
0.263 -0.04634528 -0.040164076
0.2635 -0.04657638 -0.040408984
0.264 -0.04680465 -0.04065052
0.2645 -0.04703013 -0.04088873
0.265 -0.04725286 -0.041123662
0.2655 -0.04747287 -0.041355364
0.266 -0.04769018 -0.041583873
0.2665 -0.04790484 -0.041809242
0.267 -0.04811688 -0.04203151
0.2675 -0.04832632 -0.042250726
0.268 -0.04853319 -0.042466927
0.2685 -0.04873754 -0.04268016
0.269 -0.04893938 -0.04289046
0.2695 -0.04913875 -0.043097872
0.27 -0.04933568 -0.04330244
0.2705 -0.04953019 -0.043504197
0.271 -0.04972232 -0.043703184
0.2715 -0.0499121 -0.043899443
0.272 -0.05009955 -0.04409301
0.2725 -0.0502847 -0.04428392
0.273 -0.05046757 -0.044472214
0.2735 -0.05064821 -0.044657923
0.274 -0.05082662 -0.04484109
0.2745 -0.05100284 -0.045021746
0.275 -0.0511769 -0.045199927
0.2755 -0.05134882 -0.045375668
0.276 -0.05151863 -0.045549
0.2765 -0.05168635 -0.04571996
0.277 -0.05185201 -0.04588858
0.2775 -0.05201563 -0.046054892
0.278 -0.05217724 -0.046218928
0.2785 -0.05233686 -0.04638072
0.279 -0.05249451 -0.046540298
0.2795 -0.05265022 -0.04669769
0.28 -0.05280402 -0.046852935
0.2805 -0.05295592 -0.047006056
0.281 -0.05310595 -0.04715708
0.2815 -0.05325413 -0.047306042
0.282 -0.05340048 -0.04745297
0.2825 -0.05354503 -0.04759789
0.283 -0.05368779 -0.04774083
0.2835 -0.05382879 -0.047881816
0.284 -0.05396806 -0.048020877
0.2845 -0.0541056 -0.048158042
0.285 -0.05424145 -0.04829333
0.2855 -0.05437561 -0.048426773
0.286 -0.05450812 -0.048558395
0.2865 -0.054639 -0.04868822
0.287 -0.05476825 -0.048816275
0.2875 -0.05489591 -0.048942585
0.288 -0.05502199 -0.04906717
0.2885 -0.05514651 -0.04919005
0.289 -0.05526949 -0.04931126
0.2895 -0.05539095 -0.049430817
0.29 -0.0555109 -0.049548745
0.2905 -0.05562937 -0.049665064
0.291 -0.05574638 -0.049779803
0.2915 -0.05586193 -0.04989297
0.292 -0.05597605 -0.0500046
0.2925 -0.05608876 -0.050114706
0.293 -0.05620008 -0.050223313
0.2935 -0.05631001 -0.050330445
0.294 -0.05641858 -0.050436113
0.2945 -0.0565258 -0.050540343
0.295 -0.05663169 -0.050643153
0.2955 -0.05673627 -0.050744567
0.296 -0.05683956 -0.0508446
0.2965 -0.05694156 -0.050943267
0.297 -0.05704229 -0.051040594
0.2975 -0.05714178 -0.051136594
0.298 -0.05724002 -0.05123129
0.2985 -0.05733705 -0.0513247
0.299 -0.05743288 -0.051416837
0.2995 -0.05752751 -0.05150772
0.3 -0.05762096 -0.051597368
0.3005 -0.05771326 -0.051685795
0.301 -0.05780441 -0.051773023
0.3015 -0.05789442 -0.051859062
0.302 -0.05798332 -0.05194393
0.3025 -0.05807111 -0.05202765
0.303 -0.0581578 -0.05211023
0.3035 -0.05824342 -0.052191682
0.304 -0.05832798 -0.052272033
0.3045 -0.05841148 -0.05235129
0.305 -0.05849394 -0.05242947
0.3055 -0.05857537 -0.05250659
0.306 -0.0586558 -0.05258266
0.3065 -0.05873521 -0.052657697
0.307 -0.05881365 -0.052731715
0.3075 -0.0588911 -0.052804727
0.308 -0.05896759 -0.05287675
0.3085 -0.05904312 -0.052947793
0.309 -0.05911772 -0.05301787
0.3095 -0.05919138 -0.053086996
0.31 -0.05926413 -0.053155184
0.3105 -0.05933596 -0.053222448
0.311 -0.05940691 -0.053288795
0.3115 -0.05947696 -0.053354245
0.312 -0.05954615 -0.053418808
0.3125 -0.05961447 -0.05348249
0.313 -0.05968194 -0.05354531
0.3135 -0.05974857 -0.053607278
0.314 -0.05981436 -0.053668406
0.3145 -0.05987934 -0.053728703
0.315 -0.0599435 -0.05378818
0.3155 -0.06000686 -0.053846855
0.316 -0.06006943 -0.05390473
0.3165 -0.06013122 -0.053961825
0.317 -0.06019224 -0.05401814
0.3175 -0.06025249 -0.054073695
0.318 -0.060312 -0.054128494
0.3185 -0.06037076 -0.05418255
0.319 -0.06042878 -0.054235876
0.3195 -0.06048608 -0.054288477
0.32 -0.06054267 -0.054340363
0.3205 -0.06059855 -0.054391548
0.321 -0.06065372 -0.05444204
0.3215 -0.06070821 -0.054491848
0.322 -0.06076202 -0.054540977
0.3225 -0.06081516 -0.054589443
0.323 -0.06086763 -0.05463725
0.3235 -0.06091944 -0.05468441
0.324 -0.06097061 -0.054730933
0.3245 -0.06102113 -0.05477682
0.325 -0.06107103 -0.05482209
0.3255 -0.0611203 -0.054866746
0.326 -0.06116895 -0.054910798
0.3265 -0.061217 -0.054954253
0.327 -0.06126444 -0.054997116
0.3275 -0.06131129 -0.055039402
0.328 -0.06135755 -0.05508111
0.3285 -0.06140324 -0.05512226
0.329 -0.06144835 -0.055162847
0.3295 -0.0614929 -0.055202886
0.33 -0.06153689 -0.055242386
0.3305 -0.06158033 -0.055281345
0.331 -0.06162323 -0.05531978
0.3315 -0.06166558 -0.055357695
0.332 -0.06170741 -0.055395097
0.3325 -0.06174872 -0.055431988
0.333 -0.0617895 -0.055468384
0.3335 -0.06182978 -0.055504285
0.334 -0.06186955 -0.0555397
0.3345 -0.06190882 -0.055574637
0.335 -0.06194761 -0.0556091
0.3355 -0.0619859 -0.055643097
0.336 -0.06202372 -0.05567663
0.3365 -0.06206106 -0.055709716
0.337 -0.06209793 -0.05574235
0.3375 -0.06213434 -0.055774543
0.338 -0.0621703 -0.0558063
0.3385 -0.0622058 -0.055837628
0.339 -0.06224086 -0.05586853
0.3395 -0.06227548 -0.055899017
0.34 -0.06230967 -0.055929087
0.3405 -0.06234343 -0.055958755
0.341 -0.06237676 -0.055988017
0.3415 -0.06240968 -0.056016885
0.342 -0.06244218 -0.056045365
0.3425 -0.06247428 -0.056073457
0.343 -0.06250597 -0.05610117
0.3435 -0.06253727 -0.056128506
0.344 -0.06256817 -0.056155473
0.3445 -0.06259869 -0.056182075
0.345 -0.06262882 -0.056208316
0.3455 -0.06265858 -0.056234203
0.346 -0.06268796 -0.056259744
0.3465 -0.06271698 -0.056284934
0.347 -0.06274563 -0.056309786
0.3475 -0.06277392 -0.0563343
0.348 -0.06280185 -0.056358483
0.3485 -0.06282944 -0.05638234
0.349 -0.06285668 -0.056405872
0.3495 -0.06288357 -0.056429088
0.35 -0.06291013 -0.056451987
0.3505 -0.06293636 -0.05647458
0.351 -0.06296226 -0.056496866
0.3515 -0.06298783 -0.056518853
0.352 -0.06301308 -0.056540538
0.3525 -0.06303802 -0.056561932
0.353 -0.06306264 -0.056583036
0.3535 -0.06308696 -0.056603856
0.354 -0.06311096 -0.056624394
0.3545 -0.06313467 -0.056644656
0.355 -0.06315808 -0.05666464
0.3555 -0.0631812 -0.056684356
0.356 -0.06320402 -0.056703806
0.3565 -0.06322656 -0.05672299
0.357 -0.06324882 -0.056741916
0.3575 -0.06327079 -0.056760587
0.358 -0.06329249 -0.056779005
0.3585 -0.06331392 -0.056797177
0.359 -0.06333508 -0.0568151
0.3595 -0.06335598 -0.056832783
0.36 -0.06337661 -0.056850225
0.3605 -0.06339698 -0.05686743
0.361 -0.0634171 -0.056884404
0.3615 -0.06343696 -0.05690115
0.362 -0.06345658 -0.056917667
0.3625 -0.06347595 -0.05693396
0.363 -0.06349507 -0.056950036
0.3635 -0.06351396 -0.056965895
0.364 -0.06353261 -0.056981537
0.3645 -0.06355102 -0.056996968
0.365 -0.06356921 -0.057012193
0.3655 -0.06358716 -0.05702721
0.366 -0.06360489 -0.05704202
0.3665 -0.0636224 -0.057056636
0.367 -0.06363968 -0.057071052
0.3675 -0.06365675 -0.057085276
0.368 -0.06367361 -0.057099305
0.3685 -0.06369025 -0.057113145
0.369 -0.06370669 -0.057126798
0.3695 -0.06372292 -0.057140265
0.37 -0.06373894 -0.057153553
0.3705 -0.06375477 -0.05716666
0.371 -0.06377039 -0.05717959
0.3715 -0.06378582 -0.057192344
0.372 -0.06380106 -0.057204925
0.3725 -0.0638161 -0.057217337
0.373 -0.06383096 -0.057229582
0.3735 -0.06384562 -0.057241663
0.374 -0.06386011 -0.057253577
0.3745 -0.06387441 -0.057265334
0.375 -0.06388853 -0.057276927
0.3755 -0.06390248 -0.057288367
0.376 -0.06391625 -0.057299655
0.3765 -0.06392985 -0.057310786
0.377 -0.06394327 -0.05732177
0.3775 -0.06395653 -0.0573326
0.378 -0.06396962 -0.05734329
0.3785 -0.06398255 -0.05735383
0.379 -0.06399532 -0.057364233
0.3795 -0.06400792 -0.057374492
0.38 -0.06402037 -0.057384614
0.3805 -0.06403266 -0.057394598
0.381 -0.06404479 -0.057404447
0.3815 -0.06405678 -0.057414163
0.382 -0.06406861 -0.057423748
0.3825 -0.06408029 -0.057433203
0.383 -0.06409183 -0.057442535
0.3835 -0.06410323 -0.057451736
0.384 -0.06411448 -0.05746081
0.3845 -0.06412558 -0.057469767
0.385 -0.06413655 -0.057478603
0.3855 -0.06414738 -0.057487316
0.386 -0.06415808 -0.057495914
0.3865 -0.06416864 -0.057504393
0.387 -0.06417907 -0.05751276
0.3875 -0.06418937 -0.057521015
0.388 -0.06419953 -0.057529155
0.3885 -0.06420957 -0.057537187
0.389 -0.06421949 -0.05754511
0.3895 -0.06422928 -0.057552926
0.39 -0.06423895 -0.057560638
0.3905 -0.06424849 -0.057568245
0.391 -0.06425792 -0.057575747
0.3915 -0.06426722 -0.05758315
0.392 -0.06427641 -0.057590455
0.3925 -0.06428549 -0.05759766
0.393 -0.06429445 -0.057604764
0.3935 -0.0643033 -0.057611775
0.394 -0.06431204 -0.057618693
0.3945 -0.06432067 -0.057625514
0.395 -0.06432918 -0.057632245
0.3955 -0.0643376 -0.057638884
0.396 -0.0643459 -0.057645433
0.3965 -0.06435411 -0.057651892
0.397 -0.06436221 -0.057658266
0.3975 -0.0643702 -0.05766456
0.398 -0.0643781 -0.057670757
0.3985 -0.0643859 -0.057676878
0.399 -0.0643936 -0.057682917
0.3995 -0.06440121 -0.05768887
0.4 -0.06440871 -0.057694744
0.4005 -0.06441613 -0.05770054
0.401 -0.06442345 -0.057706255
