0.0 -0.065 -0.053402137
0.0005 -0.06481619 -0.053319957
0.001 -0.064543 -0.053264316
0.0015 -0.06422838 -0.053191528
0.002 -0.06387067 -0.05307731
0.0025 -0.06346834 -0.052908733
0.003 -0.06302459 -0.05267961
0.0035 -0.0625423 -0.052387778
0.004 -0.06202341 -0.052033484
0.0045 -0.06146969 -0.051618386
0.005 -0.06088287 -0.051144958
0.0055 -0.06026461 -0.05061609
0.006 -0.0596165 -0.050034847
0.0065 -0.05893986 -0.049404338
0.007 -0.05823584 -0.04872764
0.0075 -0.05750625 -0.048007682
0.008 -0.05675233 -0.047247294
0.0085 -0.05591374 -0.046449132
0.009 -0.0550494 -0.045615703
0.0095 -0.05418482 -0.044749357
0.01 -0.05331751 -0.043852307
0.0105 -0.05244376 -0.042926587
0.011 -0.05156084 -0.041974135
0.0115 -0.05066635 -0.0409967
0.012 -0.0497566 -0.039995976
0.0125 -0.0488332 -0.03897348
0.013 -0.04789711 -0.037930667
0.0135 -0.04694849 -0.036868863
0.014 -0.04598744 -0.03578932
0.0145 -0.04501414 -0.03469319
0.015 -0.04402884 -0.033581555
0.0155 -0.04303184 -0.032455415
0.016 -0.0420235 -0.031315714
0.0165 -0.04100418 -0.030163316
0.017 -0.03997427 -0.028999021
0.0175 -0.03893416 -0.027823599
0.018 -0.03788422 -0.026637748
0.0185 -0.03682485 -0.025442109
0.019 -0.0357564 -0.024237301
0.0195 -0.03467924 -0.023023892
0.02 -0.03359372 -0.021802407
0.0205 -0.03250016 -0.020573337
0.021 -0.0313989 -0.019337151
0.0215 -0.03029025 -0.01809426
0.022 -0.02917449 -0.01684507
0.0225 -0.02805191 -0.015589956
0.023 -0.02692279 -0.014329258
0.0235 -0.02578726 -0.0130633
0.024 -0.02464468 -0.01179238
0.0245 -0.02349589 -0.010516781
0.025 -0.02234158 -0.009236764
0.0255 -0.02118216 -0.007952567
0.026 -0.02001787 -0.006664414
0.0265 -0.01884888 -0.0053725354
0.027 -0.01767532 -0.0040771104
0.0275 -0.01649731 -0.0027783252
0.028 -0.01531499 -0.0014763549
0.0285 -0.01412849 -0.00017135963
0.029 -0.01293794 0.0011365116
0.0295 -0.01174455 0.0024471246
0.03 -0.01056201 0.0037603416
0.0305 -0.009379666 0.005076047
0.031 -0.008190675 0.0063941255
0.0315 -0.006994351 0.007714469
0.032 -0.005791329 0.009036977
0.0325 -0.004582404 0.010361556
0.033 -0.003368291 0.011688132
0.0335 -0.002149589 0.0130166225
0.034 -0.0009267911 0.014346931
0.0345 0.0002996978 0.015679006
0.035 0.001529571 0.017012764
0.0355 0.002762669 0.018348154
0.036 0.003995875 0.019685108
0.0365 0.005221941 0.02102359
0.037 0.00645048 0.022363532
0.0375 0.007684347 0.023704875
0.038 0.008923389 0.025047597
0.0385 0.01016691 0.02639163
0.039 0.01141424 0.02773695
0.0395 0.01266483 0.029083524
0.04 0.01391826 0.03043129
0.0405 0.0151742 0.031780224
0.041 0.01643065 0.03313029
