0.0545 0.08606851 0.100975886
0.055 0.08648597 0.101408646
0.0555 0.08689709 0.10183467
0.056 0.08727676 0.10225408
0.0565 0.08755234 0.102667004
0.057 0.0878359 0.10307355
0.0575 0.08814088 0.1034738
0.058 0.08845707 0.1038679
0.0585 0.08878414 0.10425593
0.059 0.08911591 0.104638025
0.0595 0.08944861 0.10501425
0.06 0.08978055 0.10538474
0.0605 0.0901157 0.10574956
0.061 0.09045343 0.10610883
0.0615 0.09079223 0.10646261
0.062 0.09113072 0.10681105
0.0625 0.09146781 0.10715419
0.063 0.09180265 0.107492134
0.0635 0.09213459 0.10782495
0.064 0.09246314 0.10815273
0.0645 0.09278791 0.10847561
0.065 0.09310864 0.10879357
0.0655 0.09342511 0.109106764
0.066 0.0937372 0.10941525
0.0665 0.0940448 0.10971907
0.067 0.09434786 0.11001837
0.0675 0.09464636 0.11031315
0.068 0.0949403 0.11060354
0.0685 0.09522968 0.110889584
0.069 0.09551454 0.11117135
0.0695 0.09579492 0.1114489
0.07 0.09607088 0.111722305
0.0705 0.09634247 0.11199163
0.071 0.09660975 0.112256944
0.0715 0.09687278 0.112518325
0.072 0.09713162 0.11277582
0.0725 0.09738632 0.11302948
0.073 0.09763696 0.11327936
0.0735 0.09788361 0.11352554
0.074 0.09812628 0.1137681
0.0745 0.09836484 0.114007026
0.075 0.09859956 0.11424242
0.0755 0.09883068 0.11447433
0.076 0.09904622 0.11470279
0.0765 0.09914433 0.11492789
0.077 0.09923407 0.11514966
0.0775 0.09934748 0.11536816
0.078 0.09948817 0.115583435
0.0785 0.09965119 0.11579552
0.079 0.09983029 0.11600447
0.0795 0.09991559 0.11621033
0.08 0.1000049 0.116413176
0.0805 0.1001339 0.116613045
0.081 0.1002154 0.116809934
0.0815 0.1002804 0.11700396
0.082 0.1003944 0.11719513
0.0825 0.1005477 0.117383465
0.083 0.1007284 0.117569014
0.0835 0.1009273 0.11775185
0.084 0.1011378 0.11793201
0.0845 0.101355 0.11810951
0.085 0.1015752 0.11828439
0.0855 0.1017961 0.11845671
0.086 0.1020156 0.118626505
0.0865 0.1022325 0.1187938
0.087 0.102446 0.11895865
0.0875 0.1026553 0.119121045
0.088 0.1028602 0.1192811
0.0885 0.1030604 0.11943878
0.089 0.1032558 0.11959416
0.0895 0.1034463 0.11974725
0.09 0.1036317 0.119898096
0.0905 0.1038123 0.120046735
0.091 0.1039883 0.1201932
0.0915 0.1041602 0.12033753
0.092 0.104328 0.12047972
0.0925 0.104492 0.12061982
0.093 0.1046521 0.12075789
0.0935 0.1048086 0.12089391
0.094 0.1049615 0.12102796
0.0945 0.1051053 0.121160045
0.095 0.1052341 0.12129018
0.0955 0.105361 0.12141842
0.096 0.1054887 0.12154476
0.0965 0.105617 0.12166929
0.097 0.1057454 0.12179199
0.0975 0.1058733 0.12191288
0.098 0.1060004 0.12203199
0.0985 0.1061263 0.12214936
0.099 0.1062508 0.12226501
0.0995 0.1063738 0.12237896
0.1 0.106495 0.12633084
0.1005 0.1132077 0.13017961
0.101 0.1192849 0.13389534
0.1015 0.1237093 0.13746154
0.102 0.1274466 0.14087085
0.1025 0.1308674 0.14412186
0.103 0.1340815 0.1472169
0.1035 0.1371016 0.1501607
0.104 0.1399557 0.1529594
0.1045 0.1426707 0.15561995
0.105 0.1452562 0.15814963
0.1055 0.1477219 0.16055587
0.106 0.1500759 0.16284601
0.1065 0.152324 0.16502719
0.107 0.1544718 0.16710624
0.1075 0.1565243 0.16908978
0.108 0.1584868 0.17098399
0.1085 0.1603644 0.17279474
0.109 0.162159 0.17452757
0.1095 0.1638619 0.17618762
0.11 0.1654923 0.16754004
0.1105 0.1549357 0.15998666
0.111 0.1456359 0.15329018
0.1115 0.1390683 0.14727812
0.112 0.1335408 0.1418226
0.1125 0.1284631 0.13682728
0.113 0.1236664 0.13221808
0.1135 0.1190975 0.12793726
0.114 0.1147336 0.12393904
0.1145 0.1105604 0.12018654
0.115 0.1065662 0.11664975
0.1155 0.1027408 0.11330384
0.116 0.09906564 0.110128105
0.1165 0.09553495 0.10710506
0.117 0.0921492 0.10421984
0.1175 0.08890193 0.10145973
0.118 0.08578542 0.09881365
0.1185 0.08279219 0.096272066
0.119 0.07990702 0.09382653
0.1195 0.0771262 0.091469735
0.12 0.07445186 0.08919509
0.1205 0.07187961 0.08699687
0.121 0.06940385 0.08486988
0.1215 0.06701922 0.08280954
0.122 0.06472075 0.08081168
0.1225 0.06250392 0.078872606
0.123 0.06036455 0.07698898
0.1235 0.05829882 0.07515772
0.124 0.05630315 0.07337609
0.1245 0.05437425 0.071641564
0.125 0.05250901 0.06995185
0.1255 0.05070456 0.06830491
0.126 0.04895818 0.066698804
0.1265 0.04726732 0.06513175
0.127 0.0456296 0.063602194
0.1275 0.04404276 0.062108595
0.128 0.04250468 0.060649607
0.1285 0.04101335 0.05922396
0.129 0.03956688 0.05783047
0.1295 0.03816346 0.056468043
0.13 0.03680142 0.055135686
0.1305 0.03547914 0.05383243
0.131 0.03419509 0.052557413
0.1315 0.03294784 0.051309768
0.132 0.03173601 0.050088752
0.1325 0.0305583 0.048893597
0.133 0.02941346 0.047723625
0.1335 0.02830033 0.04657821
0.134 0.02721778 0.04545671
0.1345 0.02616474 0.044358555
0.135 0.0251402 0.043283205
0.1355 0.02414319 0.042230096
0.136 0.02317278 0.041198757
0.1365 0.02222809 0.04018869
0.137 0.02130828 0.03919943
0.1375 0.02041253 0.038230572
0.138 0.01954009 0.03728165
0.1385 0.01869022 0.03635228
0.139 0.0178622 0.035442058
0.1395 0.01705537 0.034550603
0.14 0.01626908 0.033677567
0.1405 0.01550271 0.032822583
0.141 0.01475566 0.031985316
0.1415 0.01402737 0.031165432
0.142 0.01331728 0.030362595
0.1425 0.01262488 0.029576499
0.143 0.01194966 0.028806854
0.1435 0.01129113 0.028053325
0.144 0.01064882 0.027315635
0.1445 0.01002229 0.026593518
0.145 0.009411108 0.025886673
0.1455 0.008814852 0.025194813
0.146 0.008233124 0.024517719
0.1465 0.007665537 0.023855094
0.147 0.00711172 0.0232067
0.1475 0.006571311 0.022572268
0.148 0.006043966 0.02195156
0.1485 0.00552935 0.021344338
0.149 0.005027138 0.020750377
0.1495 0.00453702 0.020169403
0.15 0.004058693 0.015618142
0.1505 0.003435306 0.012321886
0.151 0.002795839 0.010013875
0.1515 0.002171979 0.008451775
0.152 0.001552867 0.0074286275
0.1525 0.0009349904 0.0067779906
0.153 0.0003175014 0.0063729174
0.1535 -0.0002994974 0.0061210208
0.154 -0.0009155789 0.0059576444
0.1545 -0.001530227 0.0058391243
0.155 -0.002142922 0.00573691
0.1555 -0.002753175 0.005632937
0.156 -0.003360537 0.0055162422
0.1565 -0.003964595 0.00538053
0.157 -0.004564977 0.0052224956
0.1575 -0.005161346 0.005040791
0.158 -0.005753398 0.0048351847
0.1585 -0.00634086 0.0046062656
0.159 -0.006924757 0.0043549836
0.1595 -0.007509747 0.004082579
0.16 -0.008088534 0.0037904046
0.1605 -0.008659853 0.0034798793
0.161 -0.009224006 0.0031524114
0.1615 -0.009781297 0.0028094016
0.162 -0.01033193 0.002452217
0.1625 -0.01087603 0.0020821914
0.163 -0.01141368 0.0017005503
0.1635 -0.01194491 0.0013085008
0.164 -0.01246977 0.00090720877
0.1645 -0.01298824 0.0004977174
0.165 -0.01350035 8.106977e-05
0.1655 -0.01400607 -0.00034179166
0.166 -0.01450542 -0.0007699579
0.1665 -0.01499839 -0.0012025908
0.167 -0.01548497 -0.0016388856
0.1675 -0.01596517 -0.0020780973
0.168 -0.016439 -0.0025195442
0.1685 -0.01690645 -0.002962578
0.169 -0.01736755 -0.0034066103
0.1695 -0.0178223 -0.0038510747
0.17 -0.01827073 -0.0042954423
0.1705 -0.01871286 -0.0047392435
0.171 -0.01914871 -0.005182039
0.1715 -0.0195783 -0.0056234263
0.172 -0.02000168 -0.0060630217
0.1725 -0.02041887 -0.0065004937
0.173 -0.02082991 -0.0069354996
0.1735 -0.02123484 -0.0073677637
0.174 -0.02163369 -0.00779704
0.1745 -0.02202651 -0.0082230605
0.175 -0.02241334 -0.008645631
0.1755 -0.02279424 -0.009064537
0.176 -0.02316923 -0.00947962
0.1765 -0.02353838 -0.009890705
0.177 -0.02390172 -0.010297675
0.1775 -0.02425932 -0.010700386
0.178 -0.02461122 -0.011098739
0.1785 -0.02495748 -0.011492632
0.179 -0.02529814 -0.0118819885
0.1795 -0.02563326 -0.0122667365
0.18 -0.02596289 -0.012646813
0.1805 -0.02628673 -0.013022181
0.181 -0.02660404 -0.013392795
0.1815 -0.02691585 -0.013758633
0.182 -0.0272227 -0.014119662
0.1825 -0.02752476 -0.014475882
0.183 -0.02782203 -0.0148272775
0.1835 -0.02811449 -0.015173849
0.184 -0.02840213 -0.015515622
0.1845 -0.02868495 -0.01585259
0.185 -0.02896296 -0.01618478
0.1855 -0.02923617 -0.016512211
0.186 -0.02950461 -0.016834911
0.1865 -0.02976832 -0.01715292
0.187 -0.03002733 -0.017466258
0.1875 -0.03028169 -0.017774973
0.188 -0.03053144 -0.018079113
0.1885 -0.03077663 -0.018378709
0.189 -0.03101732 -0.018673811
0.1895 -0.03125354 -0.018964473
0.19 -0.03148536 -0.019250754
0.1905 -0.03171281 -0.019532684
0.191 -0.03193596 -0.019810341
0.1915 -0.03215486 -0.020083774
0.192 -0.03236955 -0.02035303
0.1925 -0.03258008 -0.020618182
0.193 -0.03278652 -0.02087928
0.1935 -0.0329889 -0.021136396
0.194 -0.03318728 -0.021389578
0.1945 -0.03338171 -0.021638904
0.195 -0.03357223 -0.021884423
0.1955 -0.0337589 -0.022126202
0.196 -0.03394176 -0.022364307
0.1965 -0.03412086 -0.022598803
0.197 -0.03429626 -0.022829747
0.1975 -0.03446799 -0.023057215
0.198 -0.0346361 -0.023281261
0.1985 -0.03480064 -0.023501948
0.199 -0.03496165 -0.02371935
0.1995 -0.03511918 -0.023933517
0.2 -0.03527328 -0.019780573
0.2005 -0.0352852 -0.017599788
0.201 -0.03527916 -0.016522493
0.2015 -0.03527726 -0.01608022
0.202 -0.03526955 -0.016005661
0.2025 -0.03525319 -0.016141389
0.203 -0.03522778 -0.01639302
0.2035 -0.03519376 -0.016703565
0.204 -0.0351518 -0.017038587
0.2045 -0.03510264 -0.017377488
0.205 -0.03504698 -0.017708164
0.2055 -0.03498548 -0.018023808
0.206 -0.03491878 -0.0183209
0.2065 -0.03484743 -0.018597927
0.207 -0.03477197 -0.018854607
0.2075 -0.03469288 -0.019091383
0.208 -0.0346106 -0.019309107
0.2085 -0.03452554 -0.019508857
0.209 -0.03443809 -0.019691825
0.2095 -0.03434858 -0.019859187
0.21 -0.03425733 -0.02001213
0.2105 -0.03416464 -0.020151746
0.211 -0.03407078 -0.02027911
0.2115 -0.03397598 -0.020395167
0.212 -0.03388049 -0.020500854
0.2125 -0.0337845 -0.020596981
0.213 -0.0336882 -0.020684324
0.2135 -0.03359176 -0.020763576
0.214 -0.03349536 -0.020835396
0.2145 -0.03339912 -0.02090035
0.215 -0.03330319 -0.020958982
0.2155 -0.03320767 -0.021011788
0.216 -0.0331127 -0.021059219
0.2165 -0.03301835 -0.021101683
0.217 -0.03292472 -0.021139566
0.2175 -0.03283189 -0.021173216
0.218 -0.03273994 -0.021202944
0.2185 -0.03264893 -0.021229055
0.219 -0.03255892 -0.021251805
0.2195 -0.03246996 -0.021271452
0.22 -0.0323821 -0.021288231
0.2205 -0.03229538 -0.021302342
0.221 -0.03220983 -0.021313988
0.2215 -0.03212549 -0.021323353
0.222 -0.03204239 -0.021330606
0.2225 -0.03196053 -0.021335885
0.223 -0.03187996 -0.021339353
0.2235 -0.03180067 -0.021341138
0.224 -0.03172269 -0.021341365
0.2245 -0.03164602 -0.021340143
0.225 -0.03157067 -0.021337591
0.2255 -0.03149664 -0.021333791
0.226 -0.03142394 -0.021328852
0.2265 -0.03135256 -0.021322839
0.227 -0.03128251 -0.021315858
0.2275 -0.03121379 -0.021307971
0.228 -0.03114637 -0.021299258
0.2285 -0.03108027 -0.021289773
0.229 -0.03101546 -0.02127958
0.2295 -0.03095195 -0.021268737
0.23 -0.03088972 -0.021257292
0.2305 -0.03082875 -0.021245308
0.231 -0.03076905 -0.021232825
0.2315 -0.03071059 -0.021219887
0.232 -0.03065336 -0.021206528
0.2325 -0.03059734 -0.021192793
0.233 -0.03054252 -0.021178711
0.2335 -0.03048889 -0.021164332
0.234 -0.03043642 -0.021149665
0.2345 -0.03038511 -0.021134757
0.235 -0.03033493 -0.021119632
0.2355 -0.03028587 -0.02110431
0.236 -0.03023791 -0.021088813
0.2365 -0.03019103 -0.02107317
0.237 -0.03014521 -0.021057408
0.2375 -0.03010044 -0.021041531
0.238 -0.0300567 -0.021025568
0.2385 -0.03001397 -0.021009538
0.239 -0.02997223 -0.020993449
0.2395 -0.02993147 -0.02097733
0.24 -0.02989165 -0.02096118
0.2405 -0.02985278 -0.02094502
0.241 -0.02981483 -0.020928875
0.2415 -0.02977777 -0.020912718
0.242 -0.0297416 -0.020896599
0.2425 -0.0297063 -0.020880513
0.243 -0.02967184 -0.02086448
0.2435 -0.02963821 -0.020848487
0.244 -0.0296054 -0.020832561
0.2445 -0.02957338 -0.020816702
0.245 -0.02954214 -0.020800918
0.2455 -0.02951167 -0.020785224
0.246 -0.02948194 -0.020769611
0.2465 -0.02945294 -0.020754084
0.247 -0.02942465 -0.020738665
0.2475 -0.02939707 -0.020723347
0.248 -0.02937016 -0.020708136
0.2485 -0.02934392 -0.020693041
0.249 -0.02931833 -0.020678066
0.2495 -0.02929338 -0.020663206
0.25 -0.02926905 -0.025971744
0.2505 -0.02940189 -0.029148353
0.251 -0.02956262 -0.03080738
0.2515 -0.02971926 -0.031440236
0.252 -0.02988241 -0.03142771
0.2525 -0.0300553 -0.031044802
0.253 -0.03023851 -0.030475592
0.2535 -0.0304317 -0.029834932
0.254 -0.0306342 -0.029190028
0.2545 -0.03084524 -0.0285777
0.255 -0.03106408 -0.028016565
0.2555 -0.03129 -0.027514795
0.256 -0.03152235 -0.027074771
0.2565 -0.03176049 -0.026695816
0.257 -0.03200384 -0.026375646
0.2575 -0.03225189 -0.026111227
0.258 -0.03250411 -0.025899192
0.2585 -0.03276006 -0.025736086
0.259 -0.03301931 -0.025618475
0.2595 -0.03328145 -0.025543056
0.26 -0.03354612 -0.025506642
0.2605 -0.03381298 -0.025506204
0.261 -0.0340817 -0.025538871
0.2615 -0.03435199 -0.025601944
0.262 -0.03462356 -0.025692878
0.2625 -0.03489618 -0.02580928
0.263 -0.03516959 -0.025948921
0.2635 -0.03544357 -0.026109712
0.264 -0.03571792 -0.0262897
0.2645 -0.03599244 -0.026487065
0.265 -0.03626696 -0.026700119
0.2655 -0.03654131 -0.026927292
0.266 -0.03681533 -0.027167121
0.2665 -0.03708888 -0.027418256
0.267 -0.03736184 -0.027679441
0.2675 -0.03763406 -0.027949527
0.268 -0.03790544 -0.028227432
0.2685 -0.03817588 -0.028512178
0.269 -0.03844527 -0.028802844
0.2695 -0.03871351 -0.029098596
0.27 -0.03898054 -0.029398667
0.2705 -0.03924626 -0.02970234
0.271 -0.0395106 -0.030008962
0.2715 -0.0397735 -0.030317942
0.272 -0.04003489 -0.03062873
0.2725 -0.04029472 -0.030940821
0.273 -0.04055294 -0.03125376
0.2735 -0.04080949 -0.031567134
0.274 -0.04106434 -0.03188055
0.2745 -0.04131743 -0.03219367
0.275 -0.04156875 -0.032506175
0.2755 -0.04181824 -0.03281778
0.276 -0.04206589 -0.03312823
0.2765 -0.04231166 -0.033437286
0.277 -0.04255553 -0.033744738
0.2775 -0.04279749 -0.034050383
0.278 -0.04303749 -0.03435407
0.2785 -0.04327555 -0.03465563
0.279 -0.04351162 -0.034954935
0.2795 -0.04374572 -0.035251863
0.28 -0.04397781 -0.0355463
0.2805 -0.0442079 -0.035838157
0.281 -0.04443597 -0.03612734
0.2815 -0.04466203 -0.03641379
0.282 -0.04488606 -0.036697436
0.2825 -0.04510806 -0.036978226
0.283 -0.04532803 -0.037256114
0.2835 -0.04554597 -0.037531063
0.284 -0.04576189 -0.03780304
0.2845 -0.04597578 -0.03807202
0.285 -0.04618764 -0.038337987
0.2855 -0.04639748 -0.03860092
0.286 -0.04660531 -0.038860817
0.2865 -0.04681112 -0.039117664
0.287 -0.04701493 -0.03937147
0.2875 -0.04721674 -0.039622232
0.288 -0.04741656 -0.039869957
0.2885 -0.0476144 -0.04011465
0.289 -0.04781027 -0.040356323
0.2895 -0.04800417 -0.040594995
0.29 -0.04819612 -0.04083067
0.2905 -0.04838612 -0.041063383
0.291 -0.04857419 -0.041293144
0.2915 -0.04876034 -0.04151997
0.292 -0.04894458 -0.04174389
0.2925 -0.04912692 -0.04196492
0.293 -0.04930738 -0.042183086
0.2935 -0.04948596 -0.042398423
0.294 -0.04966268 -0.042610947
0.2945 -0.04983755 -0.04282069
0.295 -0.05001059 -0.043027677
0.2955 -0.05018181 -0.043231934
0.296 -0.05035122 -0.043433495
0.2965 -0.05051884 -0.043632388
0.297 -0.05068467 -0.04382864
0.2975 -0.05084875 -0.04402228
0.298 -0.05101107 -0.04421334
0.2985 -0.05117165 -0.044401847
0.299 -0.05133051 -0.044587836
0.2995 -0.05148767 -0.04477133
0.3 -0.05164313 -0.04411567
0.3005 -0.05164035 -0.043836504
0.301 -0.05160861 -0.043761626
0.3015 -0.05157988 -0.043793596
0.302 -0.05153447 -0.043876182
0.3025 -0.05142127 -0.043976594
0.303 -0.05130464 -0.04407578
0.3035 -0.05119491 -0.04416284
0.304 -0.05108935 -0.044231806
0.3045 -0.050985 -0.044279728
0.305 -0.05087964 -0.044305466
0.3055 -0.05077174 -0.044308983
0.306 -0.05066032 -0.044290908
0.3065 -0.05054475 -0.044252243
0.307 -0.0504247 -0.044194184
0.3075 -0.05030004 -0.044118024
0.308 -0.05017077 -0.04402507
0.3085 -0.050037 -0.04391662
0.309 -0.04989892 -0.043793928
0.3095 -0.04975674 -0.04365817
0.31 -0.04961071 -0.043510474
0.3105 -0.04946112 -0.04335189
0.311 -0.04930823 -0.0431834
0.3115 -0.04915073 -0.04300594
0.312 -0.04898454 -0.04282035
0.3125 -0.04881453 -0.042627435
0.313 -0.04864351 -0.042427935
0.3135 -0.04847222 -0.042222526
0.314 -0.04830075 -0.042011864
0.3145 -0.04812906 -0.041796528
0.315 -0.04795707 -0.04157707
0.3155 -0.04778474 -0.041354004
0.316 -0.04761207 -0.0411278
0.3165 -0.04743908 -0.0408989
0.317 -0.04726583 -0.040667705
0.3175 -0.04709236 -0.04043459
0.318 -0.04691876 -0.040199924
0.3185 -0.04674509 -0.039964013
0.319 -0.04657146 -0.03972716
0.3195 -0.04639793 -0.039489646
0.32 -0.04622458 -0.039251722
0.3205 -0.04605151 -0.039013647
0.321 -0.04587879 -0.038775623
0.3215 -0.0457065 -0.038537856
0.322 -0.04553469 -0.03830054
0.3225 -0.04536345 -0.038063854
0.323 -0.04519284 -0.03782795
0.3235 -0.04502292 -0.03759298
0.324 -0.04485373 -0.037359074
0.3245 -0.04468534 -0.037126373
0.325 -0.0445178 -0.03689497
0.3255 -0.04435114 -0.036664993
0.326 -0.04418541 -0.036436524
0.3265 -0.04402065 -0.03620965
0.327 -0.04385689 -0.035984457
0.3275 -0.04369417 -0.035761017
0.328 -0.04353252 -0.0355394
0.3285 -0.04337196 -0.035319667
0.329 -0.04321252 -0.03510186
0.3295 -0.04305422 -0.034886044
0.33 -0.04289709 -0.034672257
0.3305 -0.04274134 -0.034460522
0.331 -0.04258849 -0.0342509
0.3315 -0.04243452 -0.03404341
0.332 -0.04228027 -0.033838063
0.3325 -0.04212676 -0.03363489
0.333 -0.04197442 -0.033433925
0.3335 -0.04182656 -0.033235166
0.334 -0.04167958 -0.033038627
0.3345 -0.04153267 -0.032844324
0.335 -0.04138647 -0.03265227
0.3355 -0.04124131 -0.032462455
0.336 -0.04109732 -0.032274894
0.3365 -0.04095457 -0.032089587
0.337 -0.04081312 -0.03190653
0.3375 -0.04067299 -0.03172572
0.338 -0.04053422 -0.031547148
0.3385 -0.04039681 -0.031370822
0.339 -0.04026078 -0.03119671
0.3395 -0.04012612 -0.031024825
0.34 -0.03999285 -0.030855153
0.3405 -0.03986096 -0.030687671
0.341 -0.03973044 -0.030522391
0.3415 -0.03960128 -0.030359276
0.342 -0.03947349 -0.03019832
0.3425 -0.03934704 -0.030039512
0.343 -0.03922192 -0.02988283
0.3435 -0.03909814 -0.02972826
0.344 -0.03897567 -0.029575791
0.3445 -0.0388545 -0.029425398
0.345 -0.03873462 -0.029277064
0.3455 -0.03861603 -0.02913078
0.346 -0.0384987 -0.028986517
0.3465 -0.03838263 -0.028844256
0.347 -0.0382678 -0.028703984
0.3475 -0.0381542 -0.028565675
0.348 -0.03804182 -0.02842931
0.3485 -0.03793065 -0.028294869
0.349 -0.03782068 -0.028162338
0.3495 -0.03771189 -0.028031692
0.35 -0.03760429 -0.033230886
0.3505 -0.03765862 -0.036220253
0.351 -0.03774095 -0.03767097
0.3515 -0.03781786 -0.038105033
0.352 -0.03790078 -0.037917122
0.3525 -0.03799342 -0.037385248
0.353 -0.03809659 -0.036690537
0.3535 -0.03821008 -0.035942756
0.354 -0.03833558 -0.03520408
0.3545 -0.03847404 -0.034507282
0.355 -0.03861939 -0.033868056
0.3555 -0.03877074 -0.033292595
0.356 -0.03892788 -0.032782003
0.3565 -0.03909056 -0.032334775
0.357 -0.03925846 -0.031948086
0.3575 -0.03943125 -0.031618543
0.358 -0.03960854 -0.031342518
0.3585 -0.03978998 -0.031116374
0.359 -0.03997521 -0.030936563
0.3595 -0.04016386 -0.030799648
0.36 -0.04035561 -0.030702364
0.3605 -0.04055013 -0.030641621
0.361 -0.04074712 -0.0306145
0.3615 -0.04094629 -0.030618258
0.362 -0.04114738 -0.030650312
0.3625 -0.04135012 -0.030708257
0.363 -0.04155428 -0.03078983
0.3635 -0.04175963 -0.030892935
0.364 -0.04196598 -0.031015614
0.3645 -0.04217311 -0.031156044
0.365 -0.04238086 -0.031312533
0.3655 -0.04258905 -0.031483516
0.366 -0.04279752 -0.03166753
0.3665 -0.04300613 -0.031863235
0.367 -0.04321474 -0.032069378
0.3675 -0.04342321 -0.032284815
0.368 -0.04363145 -0.032508478
0.3685 -0.04383932 -0.0327394
0.369 -0.04404673 -0.032976665
0.3695 -0.04425358 -0.033219445
0.37 -0.04445979 -0.033466984
0.3705 -0.04466527 -0.033718575
0.371 -0.04486994 -0.03397358
0.3715 -0.04507374 -0.034231402
0.372 -0.0452766 -0.034491505
0.3725 -0.04547845 -0.034753397
0.373 -0.04567925 -0.035016622
0.3735 -0.04587893 -0.035280775
0.374 -0.04607746 -0.03554547
0.3745 -0.04627479 -0.03581037
0.375 -0.04647088 -0.036075164
0.3755 -0.04666568 -0.036339566
0.376 -0.04685918 -0.03660332
0.3765 -0.04705133 -0.0368662
0.377 -0.04724211 -0.037127987
0.3775 -0.0474315 -0.037388496
0.378 -0.04761946 -0.03764756
0.3785 -0.04780598 -0.037905023
0.379 -0.04799105 -0.03816074
0.3795 -0.04817464 -0.038414605
0.38 -0.04835673 -0.03866649
0.3805 -0.04853733 -0.038916316
0.381 -0.04871641 -0.039163984
0.3815 -0.04889397 -0.03940943
0.382 -0.04906999 -0.03965258
0.3825 -0.04924448 -0.039893378
0.383 -0.04941742 -0.040131785
0.3835 -0.04958882 -0.040367745
0.384 -0.04975866 -0.04060124
0.3845 -0.04992695 -0.04083222
0.385 -0.05009369 -0.041060686
0.3855 -0.05025887 -0.041286603
0.386 -0.0504225 -0.041509964
0.3865 -0.05058458 -0.041730758
0.387 -0.05074511 -0.041948978
0.3875 -0.0509041 -0.042164624
0.388 -0.05106154 -0.042377695
0.3885 -0.05121745 -0.042588197
0.389 -0.05137182 -0.042796135
0.3895 -0.05152467 -0.04300152
0.39 -0.051676 -0.043204363
0.3905 -0.05182581 -0.043404672
0.391 -0.05197412 -0.043602467
0.3915 -0.05212093 -0.04379776
0.392 -0.05226625 -0.043990567
0.3925 -0.05241009 -0.04418091
0.393 -0.05255246 -0.044368807
