0.0465 -0.065 -0.05776444
0.047 -0.065 -0.05776935
0.0475 -0.065 -0.057774186
0.048 -0.065 -0.057778955
0.0485 -0.065 -0.057783656
0.049 -0.065 -0.05778829
0.0495 -0.065 -0.057792857
0.05 -0.065 -0.057797357
0.0505 -0.065 -0.057801798
0.051 -0.065 -0.05780617
0.0515 -0.065 -0.057810485
0.052 -0.065 -0.05781474
0.0525 -0.065 -0.057818934
0.053 -0.065 -0.057823073
0.0535 -0.065 -0.057827152
0.054 -0.065 -0.057831176
0.0545 -0.065 -0.05783514
0.055 -0.065 -0.057839055
0.0555 -0.065 -0.05784291
0.056 -0.065 -0.057846718
0.0565 -0.065 -0.05785047
0.057 -0.065 -0.05785417
0.0575 -0.065 -0.057857823
0.058 -0.065 -0.05786142
0.0585 -0.065 -0.05786497
0.059 -0.065 -0.057868477
0.0595 -0.065 -0.05787193
0.06 -0.065 -0.05787534
0.0605 -0.065 -0.0578787
0.061 -0.065 -0.057882015
0.0615 -0.065 -0.057885285
0.062 -0.065 -0.05788851
0.0625 -0.065 -0.057891693
0.063 -0.065 -0.057894833
0.0635 -0.065 -0.05789793
0.064 -0.065 -0.05790098
0.0645 -0.065 -0.057903994
0.065 -0.065 -0.057906967
0.0655 -0.065 -0.0579099
0.066 -0.065 -0.05791279
0.0665 -0.065 -0.057915643
0.067 -0.065 -0.057918455
0.0675 -0.065 -0.05792123
0.068 -0.065 -0.05792397
0.0685 -0.065 -0.05792667
0.069 -0.065 -0.057929333
0.0695 -0.065 -0.057931963
0.07 -0.065 -0.057934552
0.0705 -0.065 -0.05793711
0.071 -0.065 -0.057939634
0.0715 -0.065 -0.057942122
0.072 -0.065 -0.05794458
0.0725 -0.065 -0.057947002
0.073 -0.065 -0.05794939
0.0735 -0.065 -0.05795175
0.074 -0.065 -0.057954073
0.0745 -0.065 -0.057956368
0.075 -0.065 -0.05795863
0.0755 -0.065 -0.05796086
0.076 -0.065 -0.057963062
0.0765 -0.065 -0.057965234
0.077 -0.065 -0.05796738
0.0775 -0.065 -0.057969492
0.078 -0.065 -0.057971578
0.0785 -0.065 -0.057973634
0.079 -0.065 -0.057975665
0.0795 -0.065 -0.057977665
0.08 -0.065 -0.05797964
0.0805 -0.065 -0.057981588
0.081 -0.065 -0.05798351
0.0815 -0.065 -0.057985406
0.082 -0.065 -0.057987276
0.0825 -0.065 -0.05798912
0.083 -0.065 -0.057990942
0.0835 -0.065 -0.057992738
0.084 -0.065 -0.057994507
0.0845 -0.065 -0.057996254
0.085 -0.065 -0.05799798
0.0855 -0.065 -0.057999678
0.086 -0.065 -0.058001358
0.0865 -0.065 -0.058003012
0.087 -0.065 -0.058004644
0.0875 -0.065 -0.058006257
0.088 -0.065 -0.058007844
0.0885 -0.065 -0.058009412
0.089 -0.065 -0.058010958
0.0895 -0.065 -0.05801248
0.09 -0.065 -0.058013987
0.0905 -0.065 -0.058015473
0.091 -0.065 -0.058016937
0.0915 -0.065 -0.05801838
0.092 -0.065 -0.058019806
0.0925 -0.065 -0.05802121
0.093 -0.065 -0.058022596
0.0935 -0.065 -0.058023967
0.094 -0.065 -0.058025315
0.0945 -0.065 -0.05802665
0.095 -0.065 -0.05802796
0.0955 -0.065 -0.058029257
0.096 -0.065 -0.058030535
0.0965 -0.065 -0.058031797
0.097 -0.065 -0.05803304
0.0975 -0.065 -0.058034267
0.098 -0.065 -0.058035478
0.0985 -0.065 -0.05803667
0.099 -0.065 -0.058037847
0.0995 -0.065 -0.058039013
0.1 -0.065 -0.058646545
0.1005 -0.06474374 -0.059087902
0.101 -0.0642645 -0.05933599
0.1015 -0.06365257 -0.059382323
0.102 -0.06292196 -0.059228674
0.1025 -0.06207665 -0.058881942
0.103 -0.06111956 -0.058351252
0.1035 -0.06005477 -0.05764635
0.104 -0.05889132 -0.05677684
0.1045 -0.0576345 -0.055751815
0.105 -0.05628667 -0.05457976
0.1055 -0.05485009 -0.0532685
0.106 -0.05332997 -0.051825278
0.1065 -0.05171345 -0.05025679
0.107 -0.04997027 -0.04856926
0.1075 -0.04816851 -0.046768464
0.108 -0.04631515 -0.044859815
0.1085 -0.04440708 -0.042848386
0.109 -0.04244185 -0.040738937
0.1095 -0.04041835 -0.038535945
0.11 -0.03833645 -0.036243655
0.1105 -0.03619669 -0.03386606
0.111 -0.03400004 -0.03140693
0.1115 -0.03175172 -0.02886989
0.112 -0.02945873 -0.02625832
0.1125 -0.02711353 -0.023575464
0.113 -0.02471489 -0.020824414
0.1135 -0.02226408 -0.01800811
0.114 -0.01976277 -0.015129324
0.1145 -0.01721265 -0.012190755
0.115 -0.01461574 -0.009194933
0.1155 -0.01197389 -0.0061442964
0.116 -0.009288971 -0.0030411966
0.1165 -0.006562488 0.00011213496
0.117 -0.003795607 0.00331356
0.1175 -0.0009896437 0.006561
0.118 0.001854099 0.009852495
0.1185 0.00473432 0.013186138
0.119 0.007650141 0.016560089
0.1195 0.01060041 0.019972581
0.12 0.01358393 0.023421932
0.1205 0.01659969 0.026906472
0.121 0.01964667 0.030424614
0.1215 0.02272398 0.03397483
0.122 0.02583081 0.037555624
0.1225 0.02896637 0.041165564
0.123 0.03211922 0.044803213
0.1235 0.03528307 0.048467252
0.124 0.03846125 0.052156325
0.1245 0.04166803 0.055869166
0.125 0.04490653 0.05960456
0.1255 0.04817564 0.06336123
0.126 0.0514745 0.06713803
0.1265 0.05479608 0.070933774
0.127 0.05814081 0.074747324
0.1275 0.06150228 0.07857761
0.128 0.06486814 0.08242352
0.1285 0.06822577 0.08628403
0.129 0.07161182 0.09015806
0.1295 0.07503295 0.094044626
0.13 0.07848731 0.09794274
0.1305 0.08197183 0.10185139
0.131 0.0854836 0.105769664
0.1315 0.08902019 0.10969663
0.132 0.09257828 0.11363134
0.1325 0.09613822 0.117572874
0.133 0.09970881 0.121520355
0.1335 0.1032909 0.12547293
0.134 0.1068754 0.12942971
0.1345 0.1104821 0.13338985
0.135 0.1141154 0.13735254
0.1355 0.1177724 0.14131694
0.136 0.1214432 0.14528225
0.1365 0.1251345 0.14924766
0.137 0.128847 0.15321241
0.1375 0.1325787 0.1571757
0.138 0.1363273 0.16113679
0.1385 0.1400914 0.1650949
0.139 0.1438702 0.1690493
0.1395 0.1476629 0.17299928
0.14 0.1514687 0.1769441
0.1405 0.155287 0.18088305
0.141 0.1591172 0.18481545
0.1415 0.1628484 0.1887406
0.142 0.1665041 0.19265778
0.1425 0.1702213 0.19656639
0.143 0.1739973 0.20046572
0.1435 0.1778203 0.20435517
0.144 0.1816806 0.20823403
0.1445 0.185571 0.21210171
0.145 0.1894858 0.2159576
0.1455 0.1934187 0.21980105
0.146 0.1971525 0.22363152
0.1465 0.2008703 0.22744836
0.147 0.204628 0.23125102
0.1475 0.2082387 0.23503889
0.148 0.2119386 0.23881145
0.1485 0.2157495 0.24256806
0.149 0.2196472 0.24630828
0.1495 0.2236107 0.25003156
0.15 0.2276048 0.25611866
0.1505 0.2313108 0.26122168
0.151 0.2347583 0.26561728
0.1515 0.2380605 0.2694815
0.152 0.2412354 0.27293265
0.1525 0.2442862 0.27605316
0.153 0.2472133 0.27890238
0.1535 0.249995 0.28152385
0.154 0.2525988 0.28395003
0.1545 0.2550495 0.28620553
0.155 0.2573977 0.28830922
0.1555 0.259659 0.29027578
0.156 0.2618349 0.29211667
0.1565 0.2639243 0.2938411
0.157 0.2659262 0.2954566
0.1575 0.2678405 0.29696915
0.158 0.2696676 0.2983841
0.1585 0.2714088 0.29970565
0.159 0.2730655 0.30093777
0.1595 0.2746392 0.30208385
0.16 0.276132 0.30314696
0.1605 0.2775423 0.30412996
0.161 0.2788454 0.3050355
0.1615 0.2800628 0.30586618
0.162 0.2812141 0.30662438
0.1625 0.2823047 0.30731252
0.163 0.2833357 0.30793288
0.1635 0.2842918 0.3084878
0.164 0.2851573 0.30897936
0.1645 0.2859624 0.30940983
0.165 0.2867195 0.30978143
0.1655 0.2874306 0.3100963
0.166 0.2880952 0.31035656
0.1665 0.2887126 0.31056434
0.167 0.2892826 0.3107218
0.1675 0.2898052 0.31083107
0.168 0.2902804 0.31089413
0.1685 0.2907082 0.31091306
0.169 0.2910897 0.31088996
0.1695 0.2914259 0.31082675
0.17 0.2917177 0.31072554
0.1705 0.2919655 0.31058818
0.171 0.2921707 0.31041658
0.1715 0.2923324 0.31021273
0.172 0.2924188 0.30997837
0.1725 0.2924495 0.3097153
0.173 0.2924493 0.30942538
0.1735 0.2924234 0.3091102
0.174 0.2923715 0.30877146
0.1745 0.2922921 0.30841073
0.175 0.2921841 0.3080295
0.1755 0.2920467 0.3076293
0.176 0.2918795 0.3072114
0.1765 0.2916826 0.30677718
0.177 0.2914559 0.3063279
0.1775 0.2911996 0.30586472
0.178 0.2909143 0.3053886
0.1785 0.2906001 0.30490062
0.179 0.2902563 0.30440164
0.1795 0.2898515 0.30389246
0.18 0.2894009 0.30337384
0.1805 0.28893 0.3028464
0.181 0.2884442 0.30231062
0.1815 0.287943 0.301767
0.182 0.2874239 0.30121583
0.1825 0.2868856 0.30065736
0.183 0.2863277 0.3000918
0.1835 0.2857493 0.29951918
0.184 0.2851294 0.2989395
0.1845 0.2844529 0.29835266
0.185 0.2837558 0.29775846
0.1855 0.2830506 0.29715675
0.186 0.282338 0.29654703
0.1865 0.2816159 0.29592907
0.187 0.280882 0.2953023
0.1875 0.2801348 0.29466632
0.188 0.279373 0.2940205
0.1885 0.2785958 0.2933643
0.189 0.2778026 0.29269704
0.1895 0.2769931 0.29201818
0.19 0.2761672 0.291327
0.1905 0.2753247 0.29062286
0.191 0.2744658 0.28990504
0.1915 0.2735842 0.28917298
0.192 0.2726777 0.28842598
0.1925 0.2717576 0.2876635
0.193 0.2708253 0.28688496
0.1935 0.2698803 0.28608978
0.194 0.2689222 0.28527746
0.1945 0.2679506 0.28444758
0.195 0.2669657 0.28359985
0.1955 0.2659673 0.2827338
0.196 0.2649554 0.28184927
0.1965 0.2639302 0.28094605
0.197 0.2628918 0.28002396
0.1975 0.2618403 0.27908295
0.198 0.260776 0.27812308
0.1985 0.2596989 0.27714437
0.199 0.2586092 0.27614698
0.1995 0.2575074 0.275131
0.2 0.2563934 0.26300833
0.2005 0.2432116 0.25205368
0.201 0.2314611 0.24205004
0.2015 0.2225782 0.23282735
0.202 0.2148546 0.22428657
0.2025 0.2076929 0.21635564
0.203 0.2009192 0.20897014
0.2035 0.1944761 0.20207034
0.204 0.188337 0.19560295
0.2045 0.1824835 0.18952183
0.205 0.1769006 0.18378793
0.2055 0.1715745 0.17836842
0.206 0.1664924 0.17323565
0.2065 0.1616426 0.16836634
0.207 0.1570137 0.16374066
0.2075 0.1525954 0.15934162
0.208 0.1483777 0.15515448
0.2085 0.1443513 0.15116636
0.209 0.1405075 0.14736593
0.2095 0.136838 0.14374301
0.21 0.133335 0.14028858
0.2105 0.1299913 0.13699438
0.211 0.1267999 0.13385297
0.2115 0.1237542 0.13085751
0.212 0.1208482 0.1280017
0.2125 0.118076 0.12527972
0.213 0.115432 0.12268616
0.2135 0.1129112 0.120216
0.214 0.1105085 0.11786446
0.2145 0.1082193 0.115627155
0.215 0.1060392 0.11349988
0.2155 0.103964 0.1114787
0.216 0.1019897 0.10955989
0.2165 0.1001127 0.107739896
0.217 0.09832918 0.10601537
0.2175 0.09663589 0.104383096
0.218 0.09502959 0.10284005
0.2185 0.09350718 0.1013833
0.219 0.09206576 0.10001007
0.2195 0.09070254 0.098717675
0.22 0.08941486 0.09750359
0.2205 0.08820021 0.09636535
0.221 0.08705617 0.09530063
0.2215 0.08598044 0.09430717
0.222 0.08497083 0.09338282
0.2225 0.08402522 0.09252544
0.223 0.08314163 0.09173308
0.2235 0.08231811 0.091003805
0.224 0.08155284 0.09033574
0.2245 0.08084406 0.08972712
0.225 0.08019007 0.08917622
0.2255 0.07958926 0.088681355
0.226 0.07904008 0.08824092
0.2265 0.07854104 0.0878534
0.227 0.07809071 0.08751725
0.2275 0.07768771 0.0872311
0.228 0.07733072 0.0869935
0.2285 0.07701847 0.08680309
0.229 0.07674974 0.08665861
0.2295 0.07652336 0.08655879
0.23 0.07633818 0.0865024
0.2305 0.07619312 0.08648831
0.231 0.07608713 0.08651535
0.2315 0.07601918 0.08658239
0.232 0.07598831 0.08668843
0.2325 0.07599356 0.08683239
0.233 0.07603402 0.087013304
0.2335 0.07610882 0.08723019
0.234 0.07621709 0.08748211
0.2345 0.07635801 0.08776817
0.235 0.07653079 0.0880875
0.2355 0.07673466 0.08843924
0.236 0.07696887 0.08882257
0.2365 0.0772327 0.08923672
0.237 0.07752545 0.08968088
0.2375 0.07784644 0.090154305
0.238 0.07819501 0.090656295
0.2385 0.07857054 0.091186106
0.239 0.07897239 0.09174308
0.2395 0.07939997 0.09232655
0.24 0.07985271 0.092935845
0.2405 0.08033003 0.09357038
0.241 0.08083139 0.09422952
0.2415 0.08135625 0.09491269
0.242 0.08190411 0.09561929
0.2425 0.08247445 0.09634879
0.243 0.08306679 0.097100645
0.2435 0.08368066 0.09787436
0.244 0.08431559 0.098669365
0.2445 0.08497113 0.09948519
0.245 0.08564685 0.10032132
0.2455 0.08634233 0.101177335
0.246 0.08705714 0.10205275
0.2465 0.08779084 0.102947116
0.247 0.08854277 0.10386002
0.2475 0.08931262 0.10479103
0.248 0.09010022 0.1057397
0.2485 0.09090532 0.10670568
0.249 0.09172762 0.10768852
0.2495 0.09256676 0.10868789
0.25 0.0934224 0.11531758
0.2505 0.09422499 0.11908558
0.251 0.09491543 0.12122488
0.2515 0.0955319 0.122375295
0.252 0.09608789 0.12290467
0.2525 0.09658793 0.12303719
0.253 0.09703427 0.122914195
0.2535 0.09742859 0.12262638
0.254 0.09776532 0.122232586
0.2545 0.09804252 0.12177102
0.255 0.09827197 0.12126662
0.2555 0.09845841 0.120735556
0.256 0.09860342 0.12018828
0.2565 0.09870772 0.119631514
0.257 0.09877188 0.11906949
0.2575 0.09879652 0.11850476
0.258 0.09878228 0.117938966
0.2585 0.09872989 0.11737284
0.259 0.09864011 0.11680679
0.2595 0.09851374 0.116240755
0.26 0.09835159 0.115674525
0.2605 0.09815448 0.11510764
0.261 0.09792322 0.11453955
0.2615 0.09765863 0.113969564
0.262 0.0973615 0.11339688
0.2625 0.09703263 0.11282067
0.263 0.09667277 0.11224
0.2635 0.09628268 0.111653924
0.264 0.09586311 0.11106141
0.2645 0.09541475 0.11046143
0.265 0.09493831 0.109852925
0.2655 0.09443447 0.10923475
0.266 0.09390389 0.10860591
0.2665 0.0933472 0.107965216
0.267 0.09276502 0.107311666
0.2675 0.09215798 0.10664423
0.268 0.09152664 0.10596189
0.2685 0.09087159 0.10526365
0.269 0.09019337 0.10454863
0.2695 0.08949254 0.10381596
0.27 0.08876961 0.103064835
0.2705 0.08802509 0.102294564
0.271 0.08725949 0.101504475
0.2715 0.08647328 0.100694016
0.272 0.08566693 0.09986271
0.2725 0.0848409 0.099010155
0.273 0.08399564 0.09813604
0.2735 0.08313158 0.09724012
0.274 0.08224914 0.09632228
0.2745 0.08134873 0.09538242
0.275 0.08043075 0.09442058
0.2755 0.07949558 0.09343684
0.276 0.07854362 0.09243138
0.2765 0.07757523 0.09140436
0.277 0.07659076 0.09035611
0.2775 0.07559058 0.08928695
0.278 0.07457501 0.08819729
0.2785 0.0735444 0.08708751
0.279 0.07249907 0.08595805
0.2795 0.07143934 0.08480942
0.28 0.07036551 0.083642125
0.2805 0.06927789 0.08245672
0.281 0.06817678 0.08125368
0.2815 0.06706245 0.080033615
0.282 0.0659352 0.07879707
0.2825 0.06479528 0.077544644
0.283 0.06364298 0.07627687
0.2835 0.06247855 0.074994326
0.284 0.06130225 0.07369755
0.2845 0.06011431 0.07238716
0.285 0.05891499 0.07106365
0.2855 0.05770453 0.06972763
0.286 0.05648315 0.068379626
0.2865 0.05525107 0.06702012
0.287 0.05400853 0.06564969
0.2875 0.05275573 0.06426886
0.288 0.05149289 0.06287815
0.2885 0.05022021 0.06147803
0.289 0.04893788 0.060069036
0.2895 0.04764612 0.058651682
0.29 0.04634511 0.057226438
0.2905 0.04503503 0.055793833
0.291 0.04371607 0.054354336
0.2915 0.04238841 0.052908454
0.292 0.04105222 0.05145668
0.2925 0.03970768 0.04999951
0.293 0.03835495 0.04853743
0.2935 0.0369942 0.04707096
0.294 0.03562558 0.04560061
0.2945 0.03424925 0.044126887
0.295 0.03286537 0.04265031
0.2955 0.03147408 0.041171398
0.296 0.03007553 0.039690685
0.2965 0.02866986 0.038208704
0.297 0.02725721 0.036725994
0.2975 0.02583772 0.035243113
0.298 0.02441153 0.033760596
0.2985 0.02297875 0.032278996
0.299 0.02153953 0.030798856
0.2995 0.02009399 0.029320728
0.3 0.01864224 0.027119052
0.3005 0.01725361 0.02477746
0.301 0.01598697 0.022383127
0.3015 0.01480392 0.020059723
0.302 0.01369079 0.017891843
0.3025 0.01264283 0.015916724
0.303 0.01165762 0.01413976
0.3035 0.01073329 0.012550507
0.304 0.009868142 0.011132766
0.3045 0.00906057 0.009869624
0.305 0.008309019 0.008745644
0.3055 0.007611989 0.0077473707
0.306 0.006968034 0.006863348
0.3065 0.006375755 0.0060839057
0.307 0.005833801 0.005400829
0.3075 0.005340865 0.004807066
0.308 0.004895685 0.004296541
0.3085 0.00449704 0.0038639978
0.309 0.00414375 0.0035047606
0.3095 0.003834671 0.0032146908
0.31 0.0035687 0.0029900745
0.3105 0.003344766 0.0028275922
0.311 0.003161833 0.002724167
0.3115 0.0030189 0.0026770234
0.312 0.002914994 0.002683621
0.3125 0.002849175 0.0027415864
0.313 0.00282053 0.0028487407
0.3135 0.002828174 0.0030030422
0.314 0.002871251 0.0032026097
0.3145 0.002948928 0.003445644
0.315 0.003060397 0.0037304945
0.3155 0.003204875 0.004055608
0.316 0.003381602 0.0044194944
0.3165 0.003589837 0.0048207827
0.317 0.003828864 0.005258143
0.3175 0.004097984 0.005730357
0.318 0.004396519 0.0062362365
0.3185 0.00472381 0.006774679
0.319 0.005079215 0.0073446073
0.3195 0.005462112 0.007945042
0.32 0.005871892 0.0085750185
0.3205 0.006307966 0.00923362
0.321 0.006769204 0.009919975
0.3215 0.007250822 0.010633256
0.322 0.007755648 0.011372659
0.3225 0.00828547 0.012137432
0.323 0.008840126 0.012926858
0.3235 0.009418984 0.013740208
0.324 0.01002135 0.014576841
0.3245 0.01064655 0.015436109
0.325 0.01129396 0.016317386
0.3255 0.011963 0.017220091
0.326 0.01265312 0.018143643
0.3265 0.01336399 0.019087497
0.327 0.01409395 0.020051118
0.3275 0.01484236 0.021033991
0.328 0.01561034 0.022035647
0.3285 0.01639681 0.023055594
0.329 0.01720019 0.024093363
0.3295 0.01802159 0.025148515
0.33 0.01886098 0.026220646
0.3305 0.01971801 0.02730931
0.331 0.02059227 0.028414119
0.3315 0.02148335 0.029534686
0.332 0.02239047 0.030670632
0.3325 0.02330743 0.031821597
0.333 0.02423517 0.032987226
0.3335 0.02517707 0.034167144
0.334 0.02613608 0.03536107
0.3345 0.0271122 0.03656866
0.335 0.02810477 0.03778958
0.3355 0.0291131 0.039023552
0.336 0.03013656 0.040270265
0.3365 0.03117457 0.041529436
0.337 0.03222666 0.04280078
0.3375 0.03329237 0.04408403
0.338 0.03437131 0.045378912
0.3385 0.03546198 0.046685178
0.339 0.03655669 0.04800256
0.3395 0.03766084 0.049330827
0.34 0.03877855 0.05066975
0.3405 0.03991033 0.05201905
0.341 0.04105569 0.05337855
0.3415 0.04221399 0.054748002
0.342 0.04338463 0.056127172
0.3425 0.04456708 0.05751587
0.343 0.04576088 0.058913905
0.3435 0.04696562 0.060321037
0.344 0.04818089 0.061737087
0.3445 0.04940614 0.06316188
0.345 0.05064115 0.06459521
0.3455 0.0518858 0.066036865
0.346 0.0531399 0.0674867
0.3465 0.05440329 0.0689445
0.347 0.05567582 0.07041015
0.3475 0.05695731 0.07188341
0.348 0.05824756 0.07336417
0.3485 0.05954639 0.07485221
0.349 0.06085362 0.076347426
0.3495 0.06216909 0.07784961
0.35 0.06349262 0.08495037
0.3505 0.06472216 0.0889588
0.351 0.06578473 0.09130819
0.3515 0.06678473 0.09269552
0.352 0.06773701 0.09350276
0.3525 0.06864151 0.09395379
0.353 0.06949651 0.0941845
0.3535 0.0703007 0.09427895
0.354 0.07105336 0.09428942
0.3545 0.07175425 0.09424852
0.355 0.07240354 0.09417634
0.3555 0.07300169 0.0940852
0.356 0.07354936 0.09398247
0.3565 0.07404738 0.093872294
0.357 0.07449665 0.09375693
0.3575 0.07489818 0.09363735
0.358 0.07524797 0.09351376
0.3585 0.07554565 0.093385816
0.359 0.07579823 0.09325285
0.3595 0.07600841 0.09311402
0.36 0.07617423 0.09296833
0.3605 0.07629177 0.092814595
0.361 0.07637179 0.092651665
0.3615 0.07641655 0.09247835
0.362 0.07642642 0.09229338
0.3625 0.07640169 0.09209551
0.363 0.07634273 0.09188345
0.3635 0.07625001 0.091655985
0.364 0.07612404 0.09141189
0.3645 0.07596536 0.09115
0.365 0.07572294 0.09086917
0.3655 0.07541153 0.09056829
0.366 0.07509552 0.090246335
0.3665 0.074773 0.08990237
0.367 0.07443814 0.08953552
0.3675 0.07408654 0.0891449
0.368 0.07371513 0.08872987
0.3685 0.07332183 0.08828972
0.369 0.07290529 0.08782397
0.3695 0.07246467 0.087332115
0.37 0.07199952 0.08681381
0.3705 0.07150965 0.08626875
0.371 0.0709951 0.08569677
0.3715 0.07045602 0.085097805
0.372 0.0698927 0.08447178
0.3725 0.06930549 0.08381881
0.373 0.06869478 0.08313899
0.3735 0.06806102 0.08243255
0.374 0.06740465 0.08169979
0.3745 0.06672615 0.08094104
0.375 0.066026 0.08015664
0.3755 0.06530466 0.07934709
0.376 0.06456262 0.0785128
0.3765 0.06380034 0.07765435
0.377 0.06301827 0.07677223
0.3775 0.06221686 0.07586701
0.378 0.06139656 0.07493931
0.3785 0.06055779 0.073989704
0.379 0.05970096 0.07301879
0.3795 0.05882648 0.07202718
0.38 0.05793474 0.07101554
0.3805 0.05702613 0.069984436
0.381 0.05610101 0.068934515
0.3815 0.05515976 0.067866385
0.382 0.05420272 0.06678066
0.3825 0.05323023 0.06567791
0.383 0.05224263 0.06455876
0.3835 0.05124024 0.0634238
0.384 0.05022337 0.062273573
0.3845 0.04919234 0.061108653
0.385 0.04814743 0.05992959
0.3855 0.04708894 0.058736946
0.386 0.04601716 0.057531234
0.3865 0.04493235 0.056313004
0.387 0.04383478 0.055082764
0.3875 0.04272472 0.053841006
0.388 0.04160242 0.052588265
0.3885 0.04046814 0.051325027
0.389 0.0393221 0.05005179
0.3895 0.03816455 0.04876903
0.39 0.03699572 0.04747724
0.3905 0.03581583 0.04617692
0.391 0.03462511 0.044868533
0.3915 0.03342376 0.04355258
0.392 0.032212 0.042229544
0.3925 0.03099003 0.0408999
0.393 0.02975806 0.03956415
0.3935 0.02851627 0.0382228
0.394 0.02726485 0.036876325
0.3945 0.026004 0.03552525
0.395 0.0247339 0.03417008
0.3955 0.02345472 0.03281134
0.396 0.02216664 0.031449545
0.3965 0.02086982 0.03008521
0.397 0.01956444 0.028718885
0.3975 0.01825066 0.027351107
0.398 0.01692864 0.025982428
0.3985 0.01559852 0.024613354
0.399 0.01426048 0.023244437
0.3995 0.01291464 0.021876197
0.4 0.01156117 0.020509172
0.4005 0.01022592 0.019001443
0.401 0.008941012 0.017471675
0.4015 0.007692294 0.01596773
0.402 0.006472708 0.01450723
0.4025 0.005279779 0.013095316
0.403 0.004112293 0.011732165
0.4035 0.00296938 0.0104160495
0.404 0.001850284 0.009144623
0.4045 0.0007543035 0.007915374
0.405 -0.0003192275 0.0067259297
0.4055 -0.001370946 0.005573999
0.406 -0.002401463 0.004457444
0.4065 -0.003411367 0.003374312
0.407 -0.004401222 0.0023227707
0.4075 -0.005371574 0.0013011321
0.408 -0.006322946 0.00030782074
0.4085 -0.007255843 -0.0006586313
0.409 -0.008170751 -0.0015995763
0.4095 -0.009068139 -0.0025162846
0.41 -0.009948458 -0.0034099258
0.4105 -0.01081214 -0.0042815953
0.411 -0.01165961 -0.005132325
0.4115 -0.01249128 -0.0059630573
0.412 -0.01330752 -0.0067746937
0.4125 -0.01410873 -0.007568065
0.413 -0.01489526 -0.008343942
0.4135 -0.01566746 -0.009103056
0.414 -0.01642568 -0.009846088
0.4145 -0.01717025 -0.010573674
0.415 -0.01790148 -0.011286423
0.4155 -0.01861969 -0.011984881
0.416 -0.01932516 -0.012669589
0.4165 -0.02001819 -0.013341028
0.417 -0.02069906 -0.013999686
0.4175 -0.02136804 -0.0146459825
0.418 -0.02202539 -0.015280336
0.4185 -0.02267137 -0.015903138
0.419 -0.02330622 -0.016514752
0.4195 -0.02393018 -0.017115533
