0.0465 -0.065 -0.05776444
0.047 -0.065 -0.05776935
0.0475 -0.065 -0.057774186
0.048 -0.065 -0.057778955
0.0485 -0.065 -0.057783656
0.049 -0.065 -0.05778829
0.0495 -0.065 -0.057792857
0.05 -0.065 -0.057797357
0.0505 -0.065 -0.057801798
0.051 -0.065 -0.05780617
0.0515 -0.065 -0.057810485
0.052 -0.065 -0.05781474
0.0525 -0.065 -0.057818934
0.053 -0.065 -0.057823073
0.0535 -0.065 -0.057827152
0.054 -0.065 -0.057831176
0.0545 -0.065 -0.05783514
0.055 -0.065 -0.057839055
0.0555 -0.065 -0.05784291
0.056 -0.065 -0.057846718
0.0565 -0.065 -0.05785047
0.057 -0.065 -0.05785417
0.0575 -0.065 -0.057857823
0.058 -0.065 -0.05786142
0.0585 -0.065 -0.05786497
0.059 -0.065 -0.057868477
0.0595 -0.065 -0.05787193
0.06 -0.065 -0.05787534
0.0605 -0.065 -0.0578787
0.061 -0.065 -0.057882015
0.0615 -0.065 -0.057885285
0.062 -0.065 -0.05788851
0.0625 -0.065 -0.057891693
0.063 -0.065 -0.057894833
0.0635 -0.065 -0.05789793
0.064 -0.065 -0.05790098
0.0645 -0.065 -0.057903994
0.065 -0.065 -0.057906967
0.0655 -0.065 -0.0579099
0.066 -0.065 -0.05791279
0.0665 -0.065 -0.057915643
0.067 -0.065 -0.057918455
0.0675 -0.065 -0.05792123
0.068 -0.065 -0.05792397
0.0685 -0.065 -0.05792667
0.069 -0.065 -0.057929333
0.0695 -0.065 -0.057931963
0.07 -0.065 -0.057934552
0.0705 -0.065 -0.05793711
0.071 -0.065 -0.057939634
0.0715 -0.065 -0.057942122
0.072 -0.065 -0.05794458
0.0725 -0.065 -0.057947002
0.073 -0.065 -0.05794939
0.0735 -0.065 -0.05795175
0.074 -0.065 -0.057954073
0.0745 -0.065 -0.057956368
0.075 -0.065 -0.05795863
0.0755 -0.065 -0.05796086
0.076 -0.065 -0.057963062
0.0765 -0.065 -0.057965234
0.077 -0.065 -0.05796738
0.0775 -0.065 -0.057969492
0.078 -0.065 -0.057971578
0.0785 -0.065 -0.057973634
0.079 -0.065 -0.057975665
0.0795 -0.065 -0.057977665
0.08 -0.065 -0.05797964
0.0805 -0.065 -0.057981588
0.081 -0.065 -0.05798351
0.0815 -0.065 -0.057985406
0.082 -0.065 -0.057987276
0.0825 -0.065 -0.05798912
0.083 -0.065 -0.057990942
0.0835 -0.065 -0.057992738
0.084 -0.065 -0.057994507
0.0845 -0.065 -0.057996254
0.085 -0.065 -0.05799798
0.0855 -0.065 -0.057999678
0.086 -0.065 -0.058001358
0.0865 -0.065 -0.058003012
0.087 -0.065 -0.058004644
0.0875 -0.065 -0.058006257
0.088 -0.065 -0.058007844
0.0885 -0.065 -0.058009412
0.089 -0.065 -0.058010958
0.0895 -0.065 -0.05801248
0.09 -0.065 -0.058013987
0.0905 -0.065 -0.058015473
0.091 -0.065 -0.058016937
0.0915 -0.065 -0.05801838
0.092 -0.065 -0.058019806
0.0925 -0.065 -0.05802121
0.093 -0.065 -0.058022596
0.0935 -0.065 -0.058023967
0.094 -0.065 -0.058025315
0.0945 -0.065 -0.05802665
0.095 -0.065 -0.05802796
0.0955 -0.065 -0.058029257
0.096 -0.065 -0.058030535
0.0965 -0.065 -0.058031797
0.097 -0.065 -0.05803304
0.0975 -0.065 -0.058034267
0.098 -0.065 -0.058035478
0.0985 -0.065 -0.05803667
0.099 -0.065 -0.058037847
0.0995 -0.065 -0.058039013
0.1 -0.065 -0.046090756
0.1005 -0.04701473 -0.03453003
0.101 -0.0309974 -0.023330472
0.1015 -0.01895572 -0.012473948
0.102 -0.008402849 -0.0019466281
0.1025 0.001491784 0.008263007
0.103 0.01094753 0.018165316
0.1035 0.02005308 0.027770046
0.104 0.02884155 0.0370867
0.1045 0.03726659 0.04612459
0.105 0.04533323 0.0548929
0.1055 0.0531404 0.0634007
0.106 0.06072443 0.07165694
0.1065 0.06808154 0.079670355
0.107 0.07521766 0.08744945
0.1075 0.0821584 0.09500252
0.108 0.08891471 0.102337554
0.1085 0.09549206 0.109462366
0.109 0.1018928 0.11638439
0.1095 0.108122 0.123110816
0.11 0.1141859 0.12964852
0.1105 0.1200895 0.13600414
0.111 0.1258378 0.142184
0.1115 0.1314358 0.1481942
0.112 0.1368887 0.15404049
0.1125 0.1421976 0.15972848
0.113 0.1473638 0.16526344
0.1135 0.152401 0.17065054
0.114 0.1573149 0.17589459
0.1145 0.1621097 0.18100026
0.115 0.1667871 0.18597208
0.1155 0.171339 0.1908143
0.116 0.1757804 0.19553103
0.1165 0.1801205 0.20012625
0.117 0.1843634 0.20460372
0.1175 0.1884679 0.20896713
0.118 0.1924284 0.21321993
0.1185 0.196304 0.21736546
0.119 0.2001132 0.22140701
0.1195 0.2038583 0.22534765
0.12 0.2075384 0.22919033
0.1205 0.2111525 0.232938
0.121 0.2146998 0.23659344
0.1215 0.2181803 0.24015929
0.122 0.2215942 0.24363814
0.1225 0.22484 0.24703248
0.123 0.227774 0.2503447
0.1235 0.2307011 0.25357714
0.124 0.2336545 0.25673202
0.1245 0.2366194 0.25981152
0.125 0.2395779 0.26281774
0.1255 0.2423537 0.26575255
0.126 0.2449526 0.2686181
0.1265 0.2475938 0.27141622
0.127 0.2502695 0.2741487
0.1275 0.2529656 0.27681726
0.128 0.2554257 0.2794237
0.1285 0.2577849 0.28196967
0.129 0.2601951 0.2844567
0.1295 0.2626504 0.28688642
0.13 0.2651285 0.27467322
0.1305 0.2496411 0.264236
0.131 0.2361002 0.25488117
0.1315 0.2264808 0.24625902
0.132 0.2183226 0.23818918
0.1325 0.2107959 0.23057069
0.133 0.2036631 0.22333975
0.1335 0.1968462 0.21645154
0.134 0.1903118 0.20987178
0.1345 0.1840389 0.20357282
0.135 0.1780106 0.19753148
0.1355 0.1722124 0.19172825
0.136 0.1666313 0.18614607
0.1365 0.1612552 0.1807701
0.137 0.1560732 0.1755872
0.1375 0.1510752 0.17058572
0.138 0.1462519 0.16575514
0.1385 0.1415944 0.16108598
0.139 0.1370944 0.15656964
0.1395 0.1327444 0.15219827
0.14 0.128537 0.14796464
0.1405 0.1244655 0.14386213
0.141 0.1205235 0.13988455
0.1415 0.116705 0.13602614
0.142 0.1130042 0.13228162
0.1425 0.109416 0.12864596
0.143 0.1059353 0.12511447
0.1435 0.1025573 0.12168278
0.144 0.09927752 0.11834669
0.1445 0.09609183 0.115102306
0.145 0.0929962 0.11194597
0.1455 0.08998687 0.10887411
0.146 0.08706027 0.10588342
0.1465 0.08421302 0.10297075
0.147 0.08144195 0.10013309
0.1475 0.07874402 0.0973676
0.148 0.07611637 0.09467152
0.1485 0.07355628 0.09204231
0.149 0.07106119 0.089477494
0.1495 0.06862864 0.08697468
0.15 0.06625632 0.08453165
0.1505 0.06394202 0.08214624
0.151 0.06168365 0.0798164
0.1515 0.05947921 0.07754022
0.152 0.05732681 0.07531574
0.1525 0.05522465 0.07314128
0.153 0.05317101 0.071015015
0.1535 0.05116424 0.06893538
0.154 0.04920279 0.06690079
0.1545 0.04728517 0.064909756
0.155 0.04540996 0.06296088
0.1555 0.04357579 0.06105272
0.156 0.04178137 0.05918402
0.1565 0.04002547 0.057353508
0.157 0.03830688 0.055559997
0.1575 0.03662449 0.05380233
0.158 0.0349772 0.052079376
0.1585 0.03336396 0.050390128
0.159 0.03178379 0.04873358
0.1595 0.03023573 0.04710873
0.16 0.02871885 0.045514677
0.1605 0.02723227 0.04395053
0.161 0.02577515 0.042415436
0.1615 0.02434668 0.040908586
0.162 0.02294608 0.03942919
0.1625 0.02157258 0.037976515
0.163 0.02022548 0.036549825
0.1635 0.01890407 0.035148438
0.164 0.01760768 0.033771683
0.1645 0.01633566 0.032418948
0.165 0.0150874 0.0310896
0.1655 0.01386229 0.029783051
0.166 0.01265976 0.028498765
0.1665 0.01147925 0.027236175
0.167 0.0103202 0.025994781
0.1675 0.009182118 0.024774056
0.168 0.008064483 0.023573536
0.1685 0.006966813 0.022392746
0.169 0.005888637 0.021231238
0.1695 0.0048295 0.020088594
0.17 0.003788961 0.018964384
0.1705 0.002766594 0.017858204
0.171 0.001761986 0.016769674
0.1715 0.0007747381 0.015698422
0.172 -0.0001955386 0.014644075
0.1725 -0.001149219 0.013606299
0.173 -0.002086668 0.01258475
0.1735 -0.003008239 0.011579093
0.174 -0.003914274 0.010589022
0.1745 -0.004805106 0.009614233
0.175 -0.005681058 0.008654412
0.1755 -0.006542445 0.0077092797
0.176 -0.00738957 0.006778557
0.1765 -0.008222729 0.0058619715
0.177 -0.009042212 0.0049592517
0.1775 -0.009848297 0.004070163
0.178 -0.01064126 0.0031944364
0.1785 -0.01142135 0.002331838
0.179 -0.01218885 0.0014821328
0.1795 -0.01294399 0.0006450899
0.18 -0.01368703 -0.00017951801
0.1805 -0.01441819 -0.0009918995
0.181 -0.01513772 -0.0017922632
0.1815 -0.01584583 -0.002580829
0.182 -0.01654275 -0.0033577904
0.1825 -0.01722869 -0.0041233413
0.183 -0.01790385 -0.004877683
0.1835 -0.01856845 -0.0056209974
0.184 -0.01922269 -0.006353464
0.1845 -0.01986674 -0.007075269
0.185 -0.02050081 -0.0077865794
0.1855 -0.02112508 -0.0084875785
0.186 -0.02173973 -0.009178415
0.1865 -0.02234493 -0.009859264
0.187 -0.02294086 -0.010530286
0.1875 -0.02352768 -0.011191633
0.188 -0.02410556 -0.011843454
0.1885 -0.02467465 -0.012485918
0.189 -0.02523512 -0.013119157
0.1895 -0.02578712 -0.013743322
0.19 -0.02633079 -0.014358539
0.1905 -0.02686628 -0.0149649605
0.191 -0.02739374 -0.0155627355
0.1915 -0.0279133 -0.016151968
0.192 -0.0284251 -0.016732808
0.1925 -0.02892928 -0.017305378
0.193 -0.02942596 -0.017869812
0.1935 -0.02991527 -0.018426228
0.194 -0.03039735 -0.018974751
0.1945 -0.0308723 -0.019515488
0.195 -0.03134026 -0.02004857
0.1955 -0.03180133 -0.020574104
0.196 -0.03225564 -0.021092206
0.1965 -0.03270329 -0.021602992
0.197 -0.0331444 -0.022106566
0.1975 -0.03357908 -0.022603035
0.198 -0.03400743 -0.023092508
0.1985 -0.03442955 -0.023575086
0.199 -0.03484555 -0.024050873
0.1995 -0.03525552 -0.024519958
0.2 -0.03565957 -0.024982458
0.2005 -0.03605779 -0.025438461
0.201 -0.03645027 -0.025888063
0.2015 -0.03683711 -0.02633136
0.202 -0.0372184 -0.026768442
0.2025 -0.03759422 -0.027199397
0.203 -0.03796466 -0.02762432
0.2035 -0.03832981 -0.028043302
0.204 -0.03868975 -0.028456416
0.2045 -0.03904457 -0.028863758
0.205 -0.03939434 -0.029265411
0.2055 -0.03973914 -0.02966145
0.206 -0.04007906 -0.030051969
0.2065 -0.04041416 -0.030437035
0.207 -0.04074452 -0.030816732
0.2075 -0.04107022 -0.031191142
0.208 -0.04139133 -0.031560335
0.2085 -0.04170791 -0.031924386
0.209 -0.04202005 -0.032283373
0.2095 -0.0423278 -0.032637365
0.21 -0.04263123 -0.03298644
0.2105 -0.04293041 -0.03333066
0.211 -0.04322541 -0.033670098
0.2115 -0.04351628 -0.034004822
0.212 -0.0438031 -0.034334898
0.2125 -0.04408591 -0.034660403
0.213 -0.04436479 -0.03498139
0.2135 -0.04463979 -0.035297923
0.214 -0.04491097 -0.035610072
0.2145 -0.04517838 -0.035917897
0.215 -0.04544209 -0.036221463
0.2155 -0.04570214 -0.036520824
0.216 -0.0459586 -0.03681604
0.2165 -0.04621152 -0.037107173
0.217 -0.04646094 -0.03739428
0.2175 -0.04670692 -0.037677422
0.218 -0.04694952 -0.037956648
0.2185 -0.04718877 -0.038232017
0.219 -0.04742474 -0.038503584
0.2195 -0.04765747 -0.0387714
0.22 -0.047887 -0.03903552
0.2205 -0.04811338 -0.039295997
0.221 -0.04833666 -0.039552882
0.2215 -0.04855689 -0.039806224
0.222 -0.04877411 -0.040056072
0.2225 -0.04898835 -0.040302485
0.223 -0.04919968 -0.040545497
0.2235 -0.04940812 -0.040785164
0.224 -0.04961372 -0.041021526
0.2245 -0.04981652 -0.04125464
0.225 -0.05001656 -0.041484542
0.2255 -0.05021388 -0.041711286
0.226 -0.05040853 -0.041934907
0.2265 -0.05060053 -0.042155456
0.227 -0.05078992 -0.04237297
0.2275 -0.05097675 -0.0425875
0.228 -0.05116105 -0.042799078
0.2285 -0.05134286 -0.04300775
0.229 -0.05152221 -0.043213557
0.2295 -0.05169913 -0.043416537
0.23 -0.05187367 -0.04361673
0.2305 -0.05204584 -0.04381418
0.231 -0.0522157 -0.044008918
0.2315 -0.05238327 -0.044200983
0.232 -0.05254859 -0.044390418
0.2325 -0.05271167 -0.04457725
0.233 -0.05287257 -0.044761524
0.2335 -0.0530313 -0.044943273
0.234 -0.0531879 -0.04512253
0.2345 -0.0533424 -0.045299333
0.235 -0.05349483 -0.045473713
0.2355 -0.05364521 -0.045645706
0.236 -0.05379358 -0.04581534
0.2365 -0.05393996 -0.045982655
0.237 -0.05408438 -0.04614768
0.2375 -0.05422687 -0.046310447
0.238 -0.05436746 -0.04647099
0.2385 -0.05450616 -0.046629332
0.239 -0.05464302 -0.046785507
0.2395 -0.05477805 -0.04693955
0.24 -0.05491128 -0.047091488
0.2405 -0.05504273 -0.047241345
0.241 -0.05517243 -0.047389157
0.2415 -0.05530041 -0.04753495
0.242 -0.05542668 -0.04767875
0.2425 -0.05555127 -0.047820583
0.243 -0.0556742 -0.047960483
0.2435 -0.0557955 -0.04809847
0.244 -0.05591519 -0.048234574
0.2445 -0.0560333 -0.04836882
0.245 -0.05614983 -0.048501235
0.2455 -0.05626482 -0.04863184
0.246 -0.05637828 -0.048760664
0.2465 -0.05649024 -0.04888773
0.247 -0.05660072 -0.049013063
0.2475 -0.05670973 -0.049136687
0.248 -0.05681731 -0.049258623
0.2485 -0.05692345 -0.049378898
0.249 -0.0570282 -0.049497534
0.2495 -0.05713156 -0.04961455
0.25 -0.05723356 -0.049729973
0.2505 -0.05733421 -0.04984382
0.251 -0.05743353 -0.04995612
0.2515 -0.05753154 -0.05006689
0.252 -0.05762826 -0.050176147
0.2525 -0.0577237 -0.05028392
0.253 -0.05781789 -0.05039022
0.2535 -0.05791083 -0.050495077
0.254 -0.05800255 -0.050598506
0.2545 -0.05809307 -0.050700523
0.255 -0.05818239 -0.050801154
0.2555 -0.05827054 -0.050900415
0.256 -0.05835753 -0.050998326
0.2565 -0.05844337 -0.051094905
0.257 -0.05852809 -0.051190168
0.2575 -0.0586117 -0.051284134
0.258 -0.0586942 -0.051376823
0.2585 -0.05877563 -0.051468253
0.259 -0.05885599 -0.051558435
0.2595 -0.05893529 -0.051647395
0.26 -0.05901355 -0.05173514
0.2605 -0.05909079 -0.051821698
0.261 -0.05916702 -0.051907074
0.2615 -0.05924224 -0.05199129
0.262 -0.05931649 -0.052074365
0.2625 -0.05938976 -0.052156307
0.263 -0.05946207 -0.05223714
0.2635 -0.05953344 -0.05231687
0.264 -0.05960387 -0.05239552
0.2645 -0.05967339 -0.052473098
0.265 -0.05974199 -0.052549623
0.2655 -0.0598097 -0.05262511
0.266 -0.05987652 -0.05269957
0.2665 -0.05994247 -0.052773017
0.267 -0.06000757 -0.05284547
0.2675 -0.06007181 -0.052916937
0.268 -0.06013521 -0.052987434
0.2685 -0.06019779 -0.053056974
0.269 -0.06025955 -0.05312557
0.2695 -0.06032051 -0.053193234
0.27 -0.06038067 -0.053259984
0.2705 -0.06044005 -0.05332582
0.271 -0.06049865 -0.053390767
0.2715 -0.06055649 -0.05345483
0.272 -0.06061358 -0.053518027
0.2725 -0.06066993 -0.053580366
0.273 -0.06072554 -0.053641856
0.2735 -0.06078043 -0.053702515
0.274 -0.06083461 -0.05376235
0.2745 -0.06088808 -0.053821374
0.275 -0.06094086 -0.053879596
0.2755 -0.06099295 -0.05393703
0.276 -0.06104437 -0.053993683
0.2765 -0.06109512 -0.054049566
0.277 -0.06114521 -0.054104693
0.2775 -0.06119465 -0.054159075
0.278 -0.06124344 -0.054212715
0.2785 -0.06129161 -0.054265633
0.279 -0.06133915 -0.054317832
0.2795 -0.06138607 -0.05436932
0.28 -0.06143239 -0.054420114
0.2805 -0.0614781 -0.054470215
0.281 -0.06152323 -0.05451964
0.2815 -0.06156776 -0.054568395
0.282 -0.06161173 -0.05461649
0.2825 -0.06165512 -0.05466393
0.283 -0.06169795 -0.054710727
0.2835 -0.06174022 -0.05475689
0.284 -0.06178195 -0.054802433
0.2845 -0.06182314 -0.054847352
0.285 -0.0618638 -0.054891665
0.2855 -0.06190393 -0.054935377
0.286 -0.06194354 -0.0549785
0.2865 -0.06198264 -0.055021036
0.287 -0.06202124 -0.055062994
0.2875 -0.06205933 -0.05510439
0.288 -0.06209694 -0.05514522
0.2885 -0.06213405 -0.055185497
0.289 -0.06217069 -0.05522523
0.2895 -0.06220686 -0.055264425
0.29 -0.06224256 -0.05530309
0.2905 -0.0622778 -0.05534123
0.291 -0.06231258 -0.05537885
0.2915 -0.06234691 -0.055415966
0.292 -0.06238081 -0.055452578
0.2925 -0.06241426 -0.05548869
0.293 -0.06244728 -0.05552432
0.2935 -0.06247988 -0.055559464
0.294 -0.06251206 -0.05559413
0.2945 -0.06254382 -0.05562833
0.295 -0.06257518 -0.05566207
0.2955 -0.06260613 -0.055695347
0.296 -0.06263668 -0.05572818
0.2965 -0.06266683 -0.055760562
0.297 -0.0626966 -0.055792507
0.2975 -0.06272599 -0.055824023
0.298 -0.062755 -0.05585511
0.2985 -0.06278363 -0.055885777
0.299 -0.0628119 -0.055916026
0.2995 -0.0628398 -0.05594587
0.3 -0.06286735 -0.05597531
0.3005 -0.06289454 -0.05600435
0.301 -0.06292138 -0.056032997
0.3015 -0.06294787 -0.056061257
0.302 -0.06297403 -0.056089133
0.3025 -0.06299984 -0.056116633
0.303 -0.06302533 -0.05614376
0.3035 -0.06305049 -0.056170523
0.304 -0.06307533 -0.05619692
0.3045 -0.06309984 -0.05622296
0.305 -0.06312405 -0.05624865
0.3055 -0.06314794 -0.056273993
0.306 -0.06317152 -0.056298994
0.3065 -0.0631948 -0.05632365
0.307 -0.06321779 -0.05634798
0.3075 -0.06324048 -0.05637198
0.308 -0.06326287 -0.05639565
0.3085 -0.06328498 -0.056419004
0.309 -0.06330681 -0.05644204
0.3095 -0.06332836 -0.05646477
0.31 -0.06334963 -0.056487188
0.3105 -0.06337062 -0.0565093
0.311 -0.06339135 -0.05653112
0.3115 -0.06341182 -0.05655264
0.312 -0.06343202 -0.05657387
0.3125 -0.06345196 -0.056594815
0.313 -0.06347164 -0.056615476
0.3135 -0.06349108 -0.056635857
0.314 -0.06351026 -0.05665596
0.3145 -0.0635292 -0.05667579
0.315 -0.0635479 -0.056695357
0.3155 -0.06356636 -0.056714658
0.316 -0.06358458 -0.056733698
0.3165 -0.06360257 -0.05675248
0.317 -0.06362032 -0.056771006
0.3175 -0.06363786 -0.056789283
0.318 -0.06365516 -0.056807313
0.3185 -0.06367225 -0.0568251
0.319 -0.06368911 -0.056842647
0.3195 -0.06370576 -0.056859955
0.32 -0.0637222 -0.056877032
0.3205 -0.06373843 -0.056893874
0.321 -0.06375445 -0.056910492
0.3215 -0.06377027 -0.056926884
0.322 -0.06378588 -0.056943055
0.3225 -0.06380129 -0.056959007
0.323 -0.06381651 -0.056974743
0.3235 -0.06383153 -0.056990266
0.324 -0.06384636 -0.05700558
0.3245 -0.063861 -0.057020687
0.325 -0.06387546 -0.057035588
0.3255 -0.06388973 -0.057050288
0.326 -0.06390381 -0.05706479
0.3265 -0.06391772 -0.0570791
0.327 -0.06393145 -0.05709321
0.3275 -0.06394501 -0.057107132
0.328 -0.06395839 -0.057120867
0.3285 -0.0639716 -0.057134416
0.329 -0.06398464 -0.057147782
0.3295 -0.06399752 -0.057160966
0.33 -0.06401023 -0.05717397
0.3305 -0.06402278 -0.057186805
0.331 -0.06403517 -0.05719946
0.3315 -0.0640474 -0.057211947
0.332 -0.06405947 -0.057224263
0.3325 -0.06407139 -0.057236414
0.333 -0.06408316 -0.057248402
0.3335 -0.06409478 -0.057260226
0.334 -0.06410625 -0.057271894
0.3345 -0.06411758 -0.0572834
0.335 -0.06412876 -0.057294752
0.3355 -0.0641398 -0.05730595
0.336 -0.0641507 -0.057316996
0.3365 -0.06416145 -0.057327896
0.337 -0.06417208 -0.057338648
0.3375 -0.06418256 -0.057349253
0.338 -0.06419292 -0.057359714
0.3385 -0.06420314 -0.057370037
0.339 -0.06421323 -0.057380218
0.3395 -0.06422319 -0.05739026
0.34 -0.06423303 -0.05740017
0.3405 -0.06424274 -0.057409946
0.341 -0.06425232 -0.057419587
0.3415 -0.06426179 -0.057429098
0.342 -0.06427113 -0.05743848
0.3425 -0.06428036 -0.05744774
0.343 -0.06428947 -0.05745687
0.3435 -0.06429846 -0.05746588
0.344 -0.06430733 -0.057474766
0.3445 -0.0643161 -0.05748353
0.345 -0.06432475 -0.05749218
0.3455 -0.0643333 -0.057500713
0.346 -0.06434173 -0.057509128
0.3465 -0.06435006 -0.05751743
0.347 -0.06435828 -0.05752562
0.3475 -0.0643664 -0.0575337
0.348 -0.06437441 -0.057541672
0.3485 -0.06438232 -0.057549536
0.349 -0.06439013 -0.057557292
0.3495 -0.06439785 -0.057564944
0.35 -0.06440546 -0.05757249
0.3505 -0.06441298 -0.05757994
0.351 -0.0644204 -0.057587285
0.3515 -0.06442773 -0.05759453
0.352 -0.06443496 -0.05760168
0.3525 -0.0644421 -0.05760873
0.353 -0.06444916 -0.05761569
0.3535 -0.06445612 -0.057622552
0.354 -0.06446299 -0.05762932
0.3545 -0.06446978 -0.057636
0.355 -0.06447648 -0.05764259
0.3555 -0.06448309 -0.057649087
0.356 -0.06448963 -0.057655502
0.3565 -0.06449607 -0.057661828
0.357 -0.06450244 -0.057668068
0.3575 -0.06450873 -0.05767422
0.358 -0.06451493 -0.057680294
0.3585 -0.06452106 -0.057686284
0.359 -0.06452711 -0.057692192
0.3595 -0.06453308 -0.057698023
0.36 -0.06453898 -0.057703774
0.3605 -0.0645448 -0.057709448
0.361 -0.06455055 -0.057715043
0.3615 -0.06455623 -0.057720564
0.362 -0.06456183 -0.05772601
0.3625 -0.06456736 -0.057731386
0.363 -0.06457282 -0.057736687
0.3635 -0.06457822 -0.057741914
0.364 -0.06458354 -0.057747073
0.3645 -0.0645888 -0.057752162
0.365 -0.06459399 -0.05775718
0.3655 -0.06459911 -0.05776213
0.366 -0.06460417 -0.05776702
0.3665 -0.06460917 -0.057771835
0.367 -0.0646141 -0.057776593
0.3675 -0.06461897 -0.05778128
0.368 -0.06462378 -0.057785906
0.3685 -0.06462853 -0.057790473
0.369 -0.06463321 -0.057794973
0.3695 -0.06463784 -0.057799414
0.37 -0.06464241 -0.0578038
0.3705 -0.06464692 -0.05780812
0.371 -0.06465138 -0.057812385
0.3715 -0.06465577 -0.05781659
0.372 -0.06466011 -0.05782074
0.3725 -0.0646644 -0.057824835
0.373 -0.06466863 -0.057828873
0.3735 -0.06467281 -0.057832856
0.374 -0.06467694 -0.057836786
0.3745 -0.06468101 -0.057840664
0.375 -0.06468504 -0.05784449
0.3755 -0.06468901 -0.05784826
0.376 -0.06469293 -0.05785198
0.3765 -0.0646968 -0.057855655
0.377 -0.06470062 -0.057859275
0.3775 -0.0647044 -0.057862848
0.378 -0.06470812 -0.057866372
0.3785 -0.0647118 -0.05786985
0.379 -0.06471543 -0.057873283
0.3795 -0.06471902 -0.05787667
0.38 -0.06472256 -0.057880007
0.3805 -0.06472606 -0.0578833
0.381 -0.06472951 -0.05788655
0.3815 -0.06473292 -0.057889752
0.382 -0.06473629 -0.057892915
0.3825 -0.06473961 -0.057896033
0.383 -0.06474289 -0.05789911
0.3835 -0.06474613 -0.057902146
0.384 -0.06474933 -0.05790514
0.3845 -0.06475249 -0.057908095
0.385 -0.0647556 -0.05791101
0.3855 -0.06475868 -0.057913885
0.386 -0.06476172 -0.05791672
0.3865 -0.06476472 -0.057919517
0.387 -0.06476769 -0.057922278
0.3875 -0.06477061 -0.057925
0.388 -0.0647735 -0.057927687
0.3885 -0.06477635 -0.057930335
0.389 -0.06477917 -0.05793295
0.3895 -0.06478195 -0.05793553
0.39 -0.0647847 -0.057938073
0.3905 -0.06478741 -0.05794058
0.391 -0.06479009 -0.057943057
0.3915 -0.06479273 -0.057945497
0.392 -0.06479534 -0.057947908
0.3925 -0.06479791 -0.057950284
0.393 -0.06480046 -0.057952628
0.3935 -0.06480297 -0.05795494
0.394 -0.06480545 -0.057957225
0.3945 -0.0648079 -0.057959475
0.395 -0.06481032 -0.057961695
0.3955 -0.06481271 -0.057963885
0.396 -0.06481506 -0.057966046
0.3965 -0.06481739 -0.057968177
