0.0 -0.065 -0.009850621
0.0005 -0.05207273 0.0011319555
0.001 -0.03684006 0.010005042
0.0015 -0.02651549 0.017796885
0.002 -0.01949172 0.02492001
0.0025 -0.01412025 0.031576574
0.003 -0.009523325 0.037878253
0.0035 -0.005281036 0.043891996
0.004 -0.001204175 0.04966049
0.0045 0.002773787 0.055212326
0.005 0.006669413 0.060567714
0.0055 0.01052973 0.0657413
0.006 0.01438154 0.070744544
0.0065 0.01821996 0.07558658
0.007 0.02203312 0.08027498
0.0075 0.02583009 0.08481653
0.008 0.02961372 0.08921705
0.0085 0.03338113 0.09348206
0.009 0.03712797 0.09761666
0.0095 0.04085031 0.101625696
0.01 0.04454507 0.10551378
0.0105 0.04821021 0.109285384
0.011 0.05184444 0.11294471
0.0115 0.05544692 0.11649603
0.012 0.05901724 0.11994323
0.0125 0.06255352 0.12329018
0.013 0.06601346 0.12654072
0.0135 0.06940865 0.12969835
0.014 0.07277809 0.13276656
0.0145 0.0761349 0.13574877
0.015 0.0794784 0.13864821
0.0155 0.0828037 0.14146796
0.016 0.08610572 0.14421096
0.0165 0.08938049 0.14688009
0.017 0.0926253 0.14947818
0.0175 0.09583844 0.15200779
0.018 0.0990187 0.15447144
0.0185 0.1021652 0.15687156
0.019 0.1052758 0.15921044
0.0195 0.108338 0.16149029
0.02 0.1113434 0.16371328
0.0205 0.1142977 0.16588143
0.021 0.1172219 0.1679966
0.0215 0.1201312 0.17006077
0.022 0.1230245 0.17207551
0.0225 0.1258965 0.17404263
0.023 0.1287423 0.17596377
0.0235 0.1315541 0.17784041
0.024 0.1343132 0.17967403
0.0245 0.1370348 0.18146607
0.025 0.1397317 0.18321788
0.0255 0.1424006 0.18493077
0.026 0.1450182 0.18660593
0.0265 0.1475998 0.18824458
0.027 0.1501609 0.18984786
0.0275 0.152704 0.1914169
0.028 0.1552251 0.19295262
0.0285 0.1577201 0.19445615
0.029 0.1601798 0.19592836
0.0295 0.1625872 0.19737023
0.03 0.1649606 0.19878265
0.0305 0.1673097 0.20016636
0.031 0.1696373 0.20152229
0.0315 0.1719436 0.20285124
0.032 0.1742265 0.20415384
0.0325 0.176483 0.20543094
0.033 0.178708 0.20668316
0.0335 0.1808922 0.20791125
0.034 0.1830207 0.20911577
0.0345 0.1851229 0.21029738
0.035 0.1871869 0.21145669
0.0355 0.1892151 0.21259427
0.036 0.1912018 0.2137107
0.0365 0.1931461 0.2148065
0.037 0.1950656 0.21588218
0.0375 0.1969876 0.21693827
0.038 0.1988826 0.2179753
0.0385 0.2007426 0.21899365
0.039 0.2025967 0.21999381
0.0395 0.2044504 0.2209762
0.04 0.2062985 0.22194129
0.0405 0.2081339 0.2228895
0.041 0.2099504 0.22382122
0.0415 0.2117449 0.22473675
0.042 0.2135082 0.2256366
0.0425 0.2152118 0.22652102
0.043 0.2168758 0.22739047
0.0435 0.2185191 0.22824514
0.044 0.2201242 0.22908548
0.0445 0.2217077 0.22991177
0.045 0.2232868 0.23072433
0.0455 0.2248639 0.23152345
0.046 0.2264345 0.23230949
0.0465 0.227993 0.23308265
0.047 0.2295358 0.23384327
0.0475 0.2310602 0.23459154
0.048 0.2325649 0.23532778
0.0485 0.234049 0.23605227
0.049 0.2355123 0.23676524
0.0495 0.2369545 0.23746687
0.05 0.238376 0.23820072
0.0505 0.2382062 0.23849303
0.051 0.2363891 0.23844889
0.0515 0.234942 0.23815084
0.052 0.2339346 0.23766297
0.0525 0.2331043 0.23703527
0.053 0.2325301 0.23630607
0.0535 0.2321422 0.23550498
0.054 0.2318587 0.23465449
0.0545 0.23162 0.23377171
0.055 0.2313886 0.2328696
0.0555 0.2311436 0.2319577
0.056 0.230874 0.23104325
0.0565 0.2305755 0.23013136
0.057 0.2302468 0.22922584
0.0575 0.2298888 0.2283293
0.058 0.2295032 0.22744358
0.0585 0.2290921 0.22656977
0.059 0.2286576 0.22570851
0.0595 0.2282019 0.22486016
0.06 0.2277268 0.22402474
0.0605 0.227234 0.22320224
0.061 0.2267252 0.2223923
0.0615 0.2262017 0.22159457
0.062 0.2256649 0.22080871
0.0625 0.225116 0.22003427
0.063 0.2245557 0.2192708
0.0635 0.2239635 0.21851781
0.064 0.2233521 0.21777491
0.0645 0.2227419 0.21704152
0.065 0.2221355 0.2163173
0.0655 0.2215307 0.21560177
0.066 0.2209247 0.21489461
0.0665 0.2203156 0.21419536
0.067 0.2197026 0.21350363
0.0675 0.2190852 0.21281916
0.068 0.2184636 0.21214151
0.0685 0.217838 0.21147043
0.069 0.2172089 0.2108056
0.0695 0.2165768 0.21014673
0.07 0.2159422 0.2094935
0.0705 0.2153056 0.20884582
0.071 0.2146675 0.20820333
0.0715 0.2140282 0.20756584
0.072 0.2133883 0.20693313
0.0725 0.2127481 0.20630504
0.073 0.2121079 0.20568132
0.0735 0.2114682 0.20506182
0.074 0.2108292 0.20444643
0.0745 0.2101912 0.20383497
0.075 0.2095546 0.20322731
0.0755 0.2089195 0.20262328
0.076 0.2082863 0.20202284
0.0765 0.2076551 0.20142582
0.077 0.2070262 0.2008321
0.0775 0.2063998 0.20024164
0.078 0.205776 0.19965436
0.0785 0.2051551 0.19907013
0.079 0.2045373 0.19848892
0.0795 0.2039226 0.19791073
0.08 0.2033114 0.19733535
0.0805 0.2027035 0.19676286
0.081 0.2020994 0.19619317
0.0815 0.201499 0.19562626
0.082 0.2009024 0.19506206
0.0825 0.2003099 0.1945006
0.083 0.1997214 0.1939418
0.0835 0.1991371 0.19338572
0.084 0.1985571 0.19283226
0.0845 0.1979814 0.19228151
0.085 0.1974102 0.19173339
0.0855 0.1968435 0.19118798
0.086 0.1962813 0.19064522
0.0865 0.1957238 0.19010517
0.087 0.195171 0.1895678
0.0875 0.1946228 0.18903318
0.088 0.1940795 0.18850127
0.0885 0.193541 0.1879721
0.089 0.1930073 0.18744576
0.0895 0.1924785 0.18692221
0.09 0.1919547 0.18640149
0.0905 0.1914357 0.18588367
0.091 0.1909218 0.18536872
0.0915 0.1904128 0.18485671
0.092 0.1899087 0.18434769
0.0925 0.1894097 0.1838416
0.093 0.1889157 0.18333864
0.0935 0.1884267 0.18283874
0.094 0.1879427 0.18234193
0.0945 0.1874637 0.1818483
0.095 0.1869897 0.18135785
0.0955 0.1865208 0.18087067
0.096 0.1860568 0.1803867
0.0965 0.1855978 0.17990609
0.097 0.1851437 0.1794288
0.0975 0.1846946 0.1789549
0.098 0.1842505 0.17848444
0.0985 0.1838113 0.17801744
0.099 0.183377 0.17755395
0.0995 0.1829475 0.17709398
0.1 0.182523 0.17679816
0.1005 0.1836556 0.17744935
0.101 0.1863755 0.17872699
0.1015 0.1886918 0.18041895
0.102 0.1904141 0.1823839
0.1025 0.1917695 0.18452677
0.103 0.1929433 0.1867831
0.1035 0.1940373 0.18910885
0.104 0.1950912 0.19147357
0.1045 0.1961136 0.19385621
0.105 0.1971371 0.19624177
0.1055 0.1981752 0.19861972
0.106 0.1992294 0.20098248
0.1065 0.2002975 0.20332448
0.107 0.2013764 0.20564163
0.1075 0.2024637 0.20793098
0.108 0.2035572 0.2101903
0.1085 0.2046552 0.2124179
0.109 0.2057565 0.2146125
0.1095 0.2068602 0.21677324
0.11 0.2079653 0.21889949
0.1105 0.2090709 0.22099073
0.111 0.2101766 0.22304673
0.1115 0.2112818 0.22506732
0.112 0.2123863 0.22705239
0.1125 0.2134896 0.22900206
0.113 0.2145912 0.23091653
0.1135 0.2156907 0.2327959
0.114 0.2167875 0.23464039
0.1145 0.2178814 0.23645043
0.115 0.2189718 0.23822626
0.1155 0.2200585 0.23996836
0.116 0.221141 0.2416771
0.1165 0.2221985 0.24335295
0.117 0.2231943 0.24499634
0.1175 0.2241728 0.24660778
0.118 0.225167 0.24818778
0.1185 0.2261833 0.24973679
0.119 0.227216 0.2512554
0.1195 0.2282572 0.25274408
0.12 0.2292867 0.25420344
0.1205 0.2302929 0.25563398
0.121 0.2312992 0.2570362
0.1215 0.2323102 0.2584107
0.122 0.2333223 0.25975797
0.1225 0.2343322 0.26107857
0.123 0.2353274 0.26237303
0.1235 0.2362931 0.2636419
0.124 0.2372505 0.2648856
0.1245 0.2382109 0.26610482
0.125 0.2391747 0.26729995
0.1255 0.2401389 0.26847148
0.126 0.2410991 0.26962003
