0.0 -0.065 -0.053854093
0.0005 -0.0634469 -0.06525362
0.001 -0.06030991 -0.06934749
0.0015 -0.05758211 -0.06982525
0.002 -0.05545435 -0.0684043
0.0025 -0.05369937 -0.06593868
0.003 -0.05213161 -0.062883064
0.0035 -0.05064904 -0.059495732
0.004 -0.0492025 -0.055932134
0.0045 -0.04776965 -0.05229037
0.005 -0.04634087 -0.048634604
0.0055 -0.04491655 -0.045007776
0.006 -0.04349625 -0.04143904
0.0065 -0.04207909 -0.037948076
0.007 -0.04066177 -0.034548208
0.0075 -0.03924156 -0.03124797
0.008 -0.03782048 -0.02805268
0.0085 -0.03640094 -0.024965085
0.009 -0.03498444 -0.021986183
0.0095 -0.03357123 -0.01911562
0.01 -0.03215909 -0.016352106
0.0105 -0.03074739 -0.013693597
0.011 -0.02933701 -0.011137553
0.0115 -0.02792938 -0.008681055
0.012 -0.02652583 -0.006320946
0.0125 -0.02512748 -0.004053898
0.013 -0.02373493 -0.0018765926
0.0135 -0.02234849 0.00021451712
0.014 -0.02096891 0.0022227764
0.0145 -0.01959715 0.004151605
0.015 -0.01823397 0.006004352
0.0155 -0.01687992 0.0077842698
0.016 -0.01553532 0.009494524
0.0165 -0.01420042 0.011138186
0.017 -0.0128754 0.012718141
0.0175 -0.01156024 0.014237363
0.018 -0.01025512 0.0156985
0.0185 -0.008960472 0.017104186
0.019 -0.007676511 0.018456921
0.0195 -0.00640338 0.01975916
0.02 -0.005141198 0.021013182
0.0205 -0.003890083 0.02222113
0.021 -0.002650154 0.023385152
0.0215 -0.001421511 0.024507202
0.022 -0.0002041706 0.025589265
0.0225 0.001001668 0.026633032
0.023 0.002195892 0.027640264
0.0235 0.003378441 0.02861261
0.024 0.004549216 0.029551655
0.0245 0.005708076 0.03045879
0.025 0.006854967 0.031335488
0.0255 0.007989839 0.032183096
0.026 0.009112587 0.03300288
0.0265 0.01022322 0.03379606
0.027 0.01132179 0.034563735
0.0275 0.01240831 0.035307053
0.028 0.01348279 0.03602703
0.0285 0.01454523 0.036724597
0.029 0.01559564 0.037400782
0.0295 0.01663405 0.038056478
0.03 0.01766059 0.03869252
0.0305 0.01867528 0.03930971
0.031 0.01967808 0.03990882
0.0315 0.02066896 0.040490568
0.032 0.02164795 0.041055694
0.0325 0.02261509 0.04160483
0.033 0.02357044 0.042138614
0.0335 0.02451406 0.042657644
0.034 0.02544604 0.043162525
0.0345 0.02636641 0.043653727
0.035 0.02727497 0.04413189
0.0355 0.02817167 0.044597417
0.036 0.02905685 0.045050822
0.0365 0.02993075 0.045492545
0.037 0.03079356 0.04592307
0.0375 0.03164539 0.04634273
0.038 0.03248632 0.04675196
0.0385 0.03331642 0.04715112
0.039 0.03413577 0.04754062
0.0395 0.03494446 0.04792074
0.04 0.03574255 0.048291832
0.0405 0.03653013 0.048654206
0.041 0.0373073 0.049008146
0.0415 0.03807415 0.049353972
0.042 0.03883076 0.04969196
0.0425 0.03957723 0.050022334
0.043 0.04031367 0.05034539
0.0435 0.04104016 0.05066131
0.044 0.04175681 0.050970383
0.0445 0.04246371 0.051272795
0.045 0.04316097 0.05156879
0.0455 0.04384869 0.051858544
0.046 0.04452698 0.052142233
0.0465 0.04519592 0.052420095
0.047 0.04585563 0.05269227
0.0475 0.04650621 0.052958906
0.048 0.04714777 0.053220183
0.0485 0.04778039 0.053476304
0.049 0.04840419 0.053727403
0.0495 0.04901926 0.053973578
0.05 0.04962549 0.05421502
0.0505 0.05022284 0.054451883
0.051 0.05081157 0.054684207
0.0515 0.05136931 0.054912224
0.052 0.05188873 0.055135965
0.0525 0.05240056 0.055355556
0.053 0.0529178 0.05557116
0.0535 0.05344155 0.055782855
0.054 0.05396879 0.055990726
0.0545 0.05449596 0.05619488
