0.0 -0.065 -0.035256803
0.0005 -0.05364287 -0.03310372
0.001 -0.04159344 -0.027261589
0.0015 -0.03404892 -0.020806424
0.002 -0.02920272 -0.014642913
0.0025 -0.02563345 -0.0089866705
0.003 -0.02264344 -0.0038432851
0.0035 -0.01992458 0.00083878636
0.004 -0.01734406 0.005120054
0.0045 -0.01484419 0.009055771
0.005 -0.0124046 0.012693226
0.0055 -0.01001886 0.016072094
0.006 -0.007670595 0.019225806
0.0065 -0.005351384 0.02218271
0.007 -0.003059248 0.02496703
0.0075 -0.0007958913 0.027599692
0.008 0.00142278 0.030098796
0.0085 0.00360312 0.03247997
0.009 0.005757585 0.03475689
0.0095 0.007880903 0.036941357
0.01 0.00997466 0.039043613
0.0105 0.01204763 0.04107248
0.011 0.01410114 0.043035656
0.0115 0.01613214 0.044939667
0.012 0.01813839 0.046790168
0.0125 0.02011935 0.048592016
0.013 0.02207418 0.05034937
0.0135 0.02400231 0.05206573
0.014 0.02590353 0.053744197
0.0145 0.02777735 0.05538729
0.015 0.02962383 0.05699721
0.0155 0.03144331 0.05857587
0.016 0.03323623 0.060124867
0.0165 0.03500302 0.06164559
0.017 0.03674408 0.063139185
0.0175 0.03845981 0.06460669
0.018 0.04015059 0.066048965
0.0185 0.04181677 0.067466825
0.019 0.04345869 0.0688609
0.0195 0.04507669 0.07023177
0.02 0.04667106 0.07158
0.0205 0.04824211 0.07290604
0.021 0.04979015 0.07421028
0.0215 0.05131547 0.075493164
0.022 0.05281834 0.076755
0.0225 0.05429906 0.07799615
0.023 0.05575791 0.07921689
0.0235 0.05719515 0.08041755
0.024 0.05861107 0.08159836
0.0245 0.06000593 0.08275964
0.025 0.06138002 0.083901584
0.0255 0.06273359 0.085024506
0.026 0.06406692 0.08612863
0.0265 0.06538026 0.087214194
0.027 0.06667389 0.08828141
0.0275 0.06794807 0.089330554
0.028 0.06920306 0.090361804
0.0285 0.07043911 0.09137544
0.029 0.07165648 0.09237166
0.0295 0.07285543 0.0933507
0.03 0.07403619 0.09431279
0.0305 0.07519899 0.09525815
0.031 0.0763348 0.09618698
0.0315 0.07743132 0.09709954
0.032 0.07851018 0.097996056
0.0325 0.07958205 0.098876685
0.033 0.0806477 0.09974167
0.0335 0.08170464 0.10059124
0.034 0.08275017 0.10142562
0.0345 0.08378228 0.10224503
0.035 0.08479974 0.10304965
0.0355 0.08580192 0.103839725
0.036 0.08678868 0.10461548
0.0365 0.08776004 0.10537709
0.037 0.0887161 0.10612479
0.0375 0.089657 0.10685879
0.038 0.09058297 0.10757926
0.0385 0.09149426 0.1082865
0.039 0.09239113 0.108980596
0.0395 0.09327385 0.10966182
0.04 0.09414268 0.1103304
0.0405 0.09499787 0.110986486
0.041 0.09583968 0.11163026
0.0415 0.09666833 0.11226198
0.042 0.09748406 0.112881795
0.0425 0.09828707 0.113489896
0.043 0.09907759 0.11408652
0.0435 0.09985582 0.11467183
0.044 0.100622 0.11524598
0.0445 0.1013762 0.1158092
0.045 0.1021187 0.11636166
0.0455 0.1028497 0.11690357
0.046 0.1035693 0.11743507
0.0465 0.1042778 0.117956385
0.047 0.1049753 0.1184676
0.0475 0.1056619 0.11896899
0.048 0.1063379 0.11946067
0.0485 0.1070035 0.11994283
0.049 0.1076586 0.12041563
0.0495 0.1083034 0.1208792
0.05 0.108937 0.12133378
0.0505 0.1095602 0.12177946
0.051 0.1101737 0.12221643
0.0515 0.1107781 0.12264487
0.052 0.1113735 0.123064905
0.0525 0.1119597 0.123476714
0.053 0.1125369 0.12388039
0.0535 0.1131053 0.12427615
0.054 0.113665 0.1246641
0.0545 0.1142161 0.12504435
0.055 0.1147589 0.12541713
0.0555 0.1152935 0.12578252
0.056 0.1158168 0.12614068
0.0565 0.1162869 0.12649171
0.057 0.1167249 0.1268358
0.0575 0.1171656 0.12717302
0.058 0.1176188 0.12750356
0.0585 0.1180739 0.12782751
0.059 0.1185171 0.12814498
0.0595 0.1189607 0.12845612
0.06 0.1194094 0.12876105
0.0605 0.1198615 0.12905991
0.061 0.1203139 0.12935275
0.0615 0.1207635 0.12963974
0.062 0.1212083 0.12992096
0.0625 0.121647 0.13019657
0.063 0.1220789 0.13046664
0.0635 0.1225038 0.13073125
0.064 0.1229215 0.13099055
0.0645 0.1233322 0.13124463
0.065 0.1237359 0.1314936
0.0655 0.1241329 0.13173762
0.066 0.1245234 0.13197668
0.0665 0.1249076 0.13221094
0.067 0.1252855 0.13244045
0.0675 0.1256575 0.13266534
0.068 0.1260235 0.13288572
0.0685 0.1263839 0.13310164
0.069 0.1267386 0.13331318
0.0695 0.1270878 0.13352045
0.07 0.1274316 0.13372353
0.0705 0.1277701 0.13392252
0.071 0.1281035 0.13411745
0.0715 0.1284317 0.13430847
0.072 0.1287547 0.13449562
0.0725 0.1290726 0.13467899
0.073 0.1293857 0.13485864
0.0735 0.129694 0.13503465
0.074 0.1299977 0.1352071
0.0745 0.1302968 0.13537607
0.075 0.1305913 0.1355416
0.0755 0.1308814 0.1357038
0.076 0.1311669 0.13586271
0.0765 0.1314318 0.1360184
0.077 0.1316406 0.13617097
0.0775 0.1318243 0.13632041
0.078 0.1320207 0.1364668
0.0785 0.1322393 0.13661024
0.079 0.1324764 0.13675079
0.0795 0.1327251 0.13688849
0.08 0.1329794 0.13702337
0.0805 0.133235 0.13715556
0.081 0.1334892 0.13728508
0.0815 0.1337404 0.13741194
0.082 0.1339876 0.13753627
0.0825 0.1342306 0.13765804
0.083 0.1344693 0.13777737
0.0835 0.1347038 0.1378943
0.084 0.1349341 0.13800886
0.0845 0.1351605 0.13812107
0.085 0.135383 0.13823102
0.0855 0.1356018 0.13833877
0.086 0.135817 0.13844433
0.0865 0.1360288 0.13854772
0.087 0.1362372 0.13864906
0.0875 0.1364423 0.13874835
0.088 0.1366443 0.1388456
0.0885 0.1368432 0.13894093
0.089 0.137039 0.1390343
0.0895 0.1372318 0.13912582
0.09 0.1374212 0.1392155
0.0905 0.1376074 0.13930336
0.091 0.1377909 0.13938941
0.0915 0.1379716 0.13947377
0.092 0.1381499 0.13955644
0.0925 0.1383256 0.13963738
0.093 0.1384945 0.13971673
0.0935 0.1386588 0.1397945
0.094 0.1388214 0.13987069
0.0945 0.1389827 0.13994534
0.095 0.139142 0.14001848
0.0955 0.1392987 0.14009021
0.096 0.1394529 0.14016044
0.0965 0.1396053 0.1402293
0.097 0.139756 0.14029674
0.0975 0.1399053 0.14036287
0.098 0.1400532 0.14042759
0.0985 0.1401995 0.14049107
0.099 0.1403442 0.14055328
0.0995 0.1404872 0.14061421
0.1 0.1406284 0.13052985
0.1005 0.1309795 0.124186575
0.101 0.1222316 0.11936644
0.1015 0.1175625 0.115330696
0.102 0.1149898 0.111812666
0.1025 0.1133319 0.108701006
0.103 0.1120661 0.10593757
0.1035 0.1109596 0.103483945
0.104 0.1099466 0.1013097
0.1045 0.1090176 0.09938875
0.105 0.1081646 0.0976978
0.1055 0.1073751 0.09621564
0.106 0.1066384 0.09492308
0.1065 0.1059463 0.093802586
0.107 0.1052932 0.092838176
0.1075 0.1046751 0.092015326
0.108 0.1040893 0.09132087
0.1085 0.1035344 0.09074272
0.109 0.1030086 0.090270035
0.1095 0.1025101 0.08989297
0.11 0.1020376 0.089673
0.1105 0.1015744 0.08898751
0.111 0.1011153 0.088155895
0.1115 0.1006786 0.087306626
0.112 0.1002658 0.0864899
0.1125 0.09987545 0.08572358
0.113 0.09950601 0.08501225
0.1135 0.09915623 0.08435519
0.114 0.09882512 0.08374968
0.1145 0.09851182 0.08319235
0.115 0.09821558 0.08267973
0.1155 0.09793565 0.08220856
0.116 0.09767113 0.08177587
0.1165 0.09742135 0.08137886
0.117 0.09718551 0.081015065
0.1175 0.09695856 0.080682196
0.118 0.09674319 0.08037822
0.1185 0.09654283 0.08010126
0.119 0.09635085 0.07984962
0.1195 0.09616408 0.07962183
0.12 0.09598951 0.079614185
0.1205 0.09584742 0.079990014
0.121 0.09574293 0.08056386
0.1215 0.09565324 0.08124018
0.122 0.09557268 0.081969574
0.1225 0.09550449 0.082726225
0.123 0.09545109 0.08349665
0.1235 0.09541288 0.084273726
0.124 0.09538903 0.08505365
0.1245 0.09537087 0.08583443
0.125 0.09535619 0.08661491
0.1255 0.09535341 0.08739456
0.126 0.09536653 0.08817301
0.1265 0.09539557 0.08895014
0.127 0.09543901 0.08972581
0.1275 0.09549522 0.09050001
0.128 0.09556282 0.09127275
0.1285 0.09564082 0.09204404
0.129 0.0957285 0.09281386
0.1295 0.09582533 0.09358225
0.13 0.09593094 0.09403993
0.1305 0.09602778 0.094194956
0.131 0.09610875 0.09419245
0.1315 0.09618929 0.0941112
0.132 0.09626649 0.09399403
0.1325 0.09634791 0.09386427
0.133 0.09643845 0.09373474
0.1335 0.09653869 0.09361237
0.134 0.09664727 0.09350087
0.1345 0.0967625 0.093402214
0.135 0.09688293 0.093317345
0.1355 0.09700754 0.093246736
0.136 0.09713562 0.09319057
0.1365 0.09726673 0.09314874
0.137 0.09740055 0.09312112
0.1375 0.09753688 0.09310765
0.138 0.09767556 0.09310803
0.1385 0.09781648 0.09312207
0.139 0.09795954 0.09314965
0.1395 0.09810466 0.09319044
0.14 0.09825176 0.09369697
0.1405 0.09841561 0.09441026
0.141 0.09859223 0.0952485
0.1415 0.09876831 0.09616121
0.142 0.09894945 0.09711734
0.1425 0.09913896 0.09809778
0.143 0.09933724 0.099090666
0.1435 0.09954345 0.100088805
0.144 0.09975655 0.10108781
