0.0 -0.065 -0.056723636
0.0005 -0.06495461 -0.072084755
0.001 -0.06479367 -0.080534846
0.0015 -0.06456662 -0.085158475
0.002 -0.06430806 -0.08746802
0.0025 -0.06403049 -0.08830181
0.003 -0.06373535 -0.08816326
0.0035 -0.06341515 -0.087371856
0.004 -0.06307673 -0.08613831
0.0045 -0.06272516 -0.0846055
0.005 -0.06236124 -0.08287218
0.0055 -0.06198133 -0.081007704
0.006 -0.06157465 -0.07906118
0.0065 -0.06115002 -0.077067584
0.007 -0.0607141 -0.07505193
0.0075 -0.06026823 -0.0730321
0.008 -0.05981169 -0.07102083
0.0085 -0.05934337 -0.06902711
0.009 -0.05886242 -0.06705721
0.0095 -0.05836828 -0.065115355
0.01 -0.05786071 -0.063204356
0.0105 -0.05733965 -0.061325915
0.011 -0.05680521 -0.059480935
0.0115 -0.05625755 -0.057669774
0.012 -0.0556969 -0.0558924
0.0125 -0.05512351 -0.054148383
0.013 -0.05453764 -0.052437134
0.0135 -0.05393937 -0.050757922
0.014 -0.05332882 -0.04910989
0.0145 -0.05270636 -0.04749211
0.015 -0.05207207 -0.04590369
0.0155 -0.0514263 -0.0443436
0.016 -0.05076949 -0.042810895
0.0165 -0.05010206 -0.041304566
0.017 -0.04942434 -0.039823696
0.0175 -0.04873658 -0.038367346
0.018 -0.04803897 -0.03693459
0.0185 -0.04733168 -0.035524555
0.019 -0.04661488 -0.034136362
0.0195 -0.04588873 -0.032769196
0.02 -0.0451534 -0.03142225
0.0205 -0.04440908 -0.030094728
0.021 -0.04365773 -0.028785937
0.0215 -0.04290162 -0.027495146
0.022 -0.04213821 -0.026221618
0.0225 -0.04136557 -0.024964735
0.023 -0.04058317 -0.023723833
0.0235 -0.03979132 -0.022498332
0.024 -0.03899055 -0.021287598
0.0245 -0.03818142 -0.020091109
0.025 -0.03736442 -0.018908262
0.0255 -0.03653992 -0.017738558
0.026 -0.03570827 -0.01658152
0.0265 -0.03487133 -0.015436649
0.027 -0.0340289 -0.014303431
0.0275 -0.03317986 -0.013181485
0.028 -0.03232398 -0.012070321
0.0285 -0.03146137 -0.0109695345
0.029 -0.03059221 -0.00987874
0.0295 -0.02971674 -0.008797541
0.03 -0.02883516 -0.0077255964
0.0305 -0.02794767 -0.006662503
0.031 -0.02705436 -0.0056079477
0.0315 -0.02615543 -0.004561603
0.032 -0.0252511 -0.0035231262
0.0325 -0.02434161 -0.0024922118
0.033 -0.02342707 -0.0014685765
0.0335 -0.02250765 -0.00045194477
0.034 -0.02158353 0.0005579889
0.0345 -0.02065474 0.0015614629
0.035 -0.01972133 0.002558723
0.0355 -0.01878345 0.003550075
0.036 -0.01784119 0.0045356676
0.0365 -0.01689468 0.0055157766
0.037 -0.01594402 0.0064906254
0.0375 -0.01498932 0.007460408
0.038 -0.01403306 0.008425303
0.0385 -0.01307874 0.0093855485
0.039 -0.01212038 0.010341339
0.0395 -0.01115556 0.01129283
0.04 -0.01018448 0.012240171
0.0405 -0.009208024 0.013183601
0.041 -0.008227044 0.014123231
0.0415 -0.007242188 0.015059225
0.042 -0.006253907 0.01599171
0.0425 -0.005262485 0.016920872
0.043 -0.004268104 0.017846808
0.0435 -0.003270895 0.018769704
0.044 -0.002270952 0.019689657
0.0445 -0.001270376 0.020606764
0.045 -0.0002732208 0.02152118
0.0455 0.000725702 0.022433028
0.046 0.001729637 0.023342393
0.0465 0.002738934 0.024249382
0.047 0.00375285 0.025154114
0.0475 0.004770511 0.026056655
0.048 0.005791211 0.02695717
0.0485 0.006812387 0.027855657
0.049 0.007828864 0.028752275
0.0495 0.008846362 0.029647075
0.05 0.009866111 0.030540138
0.0505 0.01087517 0.031431556
0.051 0.01187975 0.032321356
0.0515 0.01289258 0.033209696
0.052 0.0139165 0.034096576
0.0525 0.01494985 0.034982085
0.053 0.01598868 0.03586629
0.0535 0.01702309 0.03674923
0.054 0.01806003 0.037630998
0.0545 0.01910314 0.038511626
0.055 0.02015169 0.03939119
0.0555 0.02120405 0.040269732
0.056 0.02225883 0.04114732
0.0565 0.02331508 0.042023927
0.057 0.02436848 0.04289969
0.0575 0.02541323 0.043774627
0.058 0.02645987 0.04464876
0.0585 0.0275117 0.045522153
0.059 0.02856822 0.046394855
0.0595 0.02962816 0.047266908
0.06 0.03069041 0.04813829
0.0605 0.0317542 0.049009085
0.061 0.03281908 0.049879342
0.0615 0.03388476 0.050749093
0.062 0.03495113 0.051618323
0.0625 0.03601812 0.052487105
0.063 0.03708547 0.053355426
0.0635 0.03814592 0.05422336
0.064 0.03920174 0.055090904
0.0645 0.04026068 0.055958122
0.065 0.04132484 0.056825005
0.0655 0.04239343 0.05769162
0.066 0.04346505 0.058557943
0.0665 0.0445386 0.05942397
0.067 0.04561306 0.0602898
0.0675 0.04667896 0.061155453
0.068 0.04773779 0.062020883
0.0685 0.0487992 0.062886156
0.069 0.04986612 0.063751295
0.0695 0.05093731 0.064616285
0.07 0.05201186 0.06548116
0.0705 0.05308899 0.06634596
0.071 0.05416794 0.067210674
0.0715 0.05524806 0.06807533
0.072 0.05632892 0.068939924
0.0725 0.05741025 0.069804505
0.073 0.05849189 0.07066901
0.0735 0.05957375 0.07153359
0.074 0.06065582 0.072398156
0.0745 0.06173808 0.073262796
0.075 0.06282055 0.07412742
0.0755 0.06390296 0.07499211
0.076 0.06496412 0.075856835
0.0765 0.0660093 0.07672162
0.077 0.06706161 0.0775865
