0.0 -0.065 -0.056727983
0.0005 -0.065 -0.072279274
0.001 -0.065 -0.08103388
0.0015 -0.065 -0.08604237
0.002 -0.065 -0.08879927
0.0025 -0.065 -0.09013257
0.003 -0.065 -0.0905393
0.0035 -0.065 -0.090334386
0.004 -0.065 -0.08972514
0.0045 -0.065 -0.0888515
0.005 -0.065 -0.08780965
0.0055 -0.065 -0.08666651
0.006 -0.065 -0.08546883
0.0065 -0.065 -0.08424944
0.007 -0.065 -0.08303116
0.0075 -0.065 -0.08182992
0.008 -0.065 -0.080656484
0.0085 -0.065 -0.079518035
0.009 -0.065 -0.0784192
0.0095 -0.065 -0.07736259
0.01 -0.065 -0.076349616
0.0105 -0.065 -0.0753806
0.011 -0.065 -0.07445524
0.0115 -0.065 -0.073572725
0.012 -0.065 -0.07273194
0.0125 -0.065 -0.071931556
0.013 -0.065 -0.07117009
0.0135 -0.065 -0.07044596
0.014 -0.065 -0.06975764
0.0145 -0.065 -0.069103494
0.015 -0.065 -0.068481974
0.0155 -0.065 -0.067891546
0.016 -0.065 -0.06733069
0.0165 -0.065 -0.06679797
0.017 -0.065 -0.066292055
0.0175 -0.065 -0.065811545
0.018 -0.065 -0.065355204
0.0185 -0.065 -0.064921826
0.019 -0.065 -0.06451024
0.0195 -0.065 -0.06411937
0.02 -0.065 -0.06374813
0.0205 -0.065 -0.06339558
0.021 -0.065 -0.06306073
0.0215 -0.065 -0.0627427
0.022 -0.065 -0.06244065
0.0225 -0.065 -0.062153757
0.023 -0.065 -0.061881274
0.0235 -0.065 -0.061622426
0.024 -0.065 -0.06137658
0.0245 -0.065 -0.061143026
0.025 -0.065 -0.06092117
0.0255 -0.065 -0.060710385
0.026 -0.065 -0.06051015
0.0265 -0.065 -0.060319915
0.027 -0.065 -0.060139142
0.0275 -0.065 -0.059967376
0.028 -0.065 -0.059804156
0.0285 -0.065 -0.059649065
0.029 -0.065 -0.05950164
0.0295 -0.065 -0.059361495
0.03 -0.065 -0.059228264
0.0305 -0.065 -0.059101604
0.031 -0.065 -0.058981158
0.0315 -0.065 -0.058866598
0.032 -0.065 -0.058757626
0.0325 -0.065 -0.058653943
0.033 -0.065 -0.058555253
0.0335 -0.065 -0.058461316
0.034 -0.065 -0.058371857
0.0345 -0.065 -0.058286667
0.035 -0.065 -0.058205485
0.0355 -0.065 -0.058128104
0.036 -0.065 -0.05805432
0.0365 -0.065 -0.057983927
0.037 -0.065 -0.057916746
0.0375 -0.065 -0.05785256
0.038 -0.065 -0.057791255
0.0385 -0.065 -0.057732634
0.039 -0.065 -0.05767656
0.0395 -0.065 -0.05762288
0.04 -0.065 -0.05375568
0.0405 -0.065 -0.050688744
0.041 -0.065 -0.04806064
0.0415 -0.065 -0.04573375
0.042 -0.065 -0.04366324
0.0425 -0.065 -0.04183923
0.043 -0.065 -0.04026163
0.0435 -0.065 -0.03892968
0.044 -0.065 -0.0378382
0.0445 -0.065 -0.03697685
0.045 -0.065 -0.036330745
0.0455 -0.065 -0.03588154
0.046 -0.065 -0.03560868
0.0465 -0.065 -0.035490543
0.047 -0.065 -0.035505503
0.0475 -0.065 -0.035632607
0.048 -0.065 -0.03585221
0.0485 -0.065 -0.03614633
0.049 -0.065 -0.036498897
0.0495 -0.065 -0.036895767
