0.0 -0.065 -0.05385393
0.0005 -0.06344685 -0.065276414
0.001 -0.06030951 -0.06943075
0.0015 -0.05758095 -0.070003465
0.002 -0.05545203 -0.06870665
0.0025 -0.05369545 -0.06638917
0.003 -0.05212563 -0.063500986
0.0035 -0.05064053 -0.060296267
0.004 -0.04919094 -0.056926694
0.0045 -0.04775451 -0.053487
0.005 -0.04632177 -0.050038345
0.0055 -0.04489334 -0.046620898
0.006 -0.04346792 -0.04326143
0.0065 -0.04204464 -0.03997748
0.007 -0.04062034 -0.03678041
0.0075 -0.03919241 -0.033677183
0.008 -0.03776286 -0.030671574
0.0085 -0.0363341 -0.027765162
0.009 -0.03490765 -0.024957865
0.0095 -0.03348362 -0.022248518
0.01 -0.03205971 -0.019635051
0.0105 -0.03063533 -0.017114848
0.011 -0.02921134 -0.014685005
0.0115 -0.02778913 -0.0123422
0.012 -0.02637002 -0.010083061
0.0125 -0.02495584 -0.007904146
0.013 -0.02354938 -0.005801972
0.0135 -0.02214776 -0.0037730634
0.014 -0.02075049 -0.0018141568
0.0145 -0.0193587 7.811934e-05
0.015 -0.01797355 0.0019068494
0.0155 -0.01659589 0.0036752
0.016 -0.01522626 0.005386047
0.0165 -0.01386505 0.0070422217
0.017 -0.01251249 0.008646436
0.0175 -0.01116875 0.010201197
0.018 -0.009834064 0.01170899
0.0185 -0.008508709 0.013172153
0.019 -0.007192823 0.014592782
0.0195 -0.005886572 0.015973058
0.02 -0.004594818 0.01731494
0.0205 -0.003324415 0.018620268
0.021 -0.002078847 0.019890849
0.0215 -0.000842823 0.02112832
0.022 0.0003909311 0.022334289
0.0225 0.001623 0.023510236
0.023 0.002851584 0.0246576
0.0235 0.004074506 0.025777724
0.024 0.005289897 0.026871838
0.0245 0.006496371 0.027941126
0.025 0.00769304 0.028986786
0.0255 0.008879451 0.030009795
0.026 0.01005535 0.031011257
0.0265 0.0112206 0.031992055
0.027 0.01237511 0.03295311
0.0275 0.01351886 0.033895306
0.028 0.01465183 0.03481939
0.0285 0.01577406 0.035726205
0.029 0.01688561 0.036616415
0.0295 0.01798662 0.03749068
0.03 0.0190771 0.038349763
0.0305 0.02015703 0.039194137
0.031 0.02122641 0.040024444
0.0315 0.02228514 0.040841267
0.032 0.02333298 0.041645095
0.0325 0.02437012 0.04243636
0.033 0.02539685 0.0432157
0.0335 0.02641337 0.043983422
