0.0 -0.065 -0.056727983
0.0005 -0.0649782 -0.072279274
0.001 -0.06490617 -0.08103388
0.0015 -0.06481651 -0.08604237
0.002 -0.06472553 -0.08879927
0.0025 -0.06463615 -0.09013257
0.003 -0.06454548 -0.0905393
0.0035 -0.06444349 -0.090334386
0.004 -0.06433601 -0.08972514
0.0045 -0.06422803 -0.0888515
0.005 -0.06412024 -0.08780965
0.0055 -0.06400922 -0.08666651
0.006 -0.06388249 -0.08546883
0.0065 -0.06374854 -0.08424944
0.007 -0.06361489 -0.08303116
0.0075 -0.06348318 -0.08182992
0.008 -0.06335256 -0.080656484
0.0085 -0.0632217 -0.079518035
0.009 -0.06308946 -0.0784192
0.0095 -0.06295505 -0.07736259
0.01 -0.062818 -0.076349616
0.0105 -0.06267804 -0.0753806
0.011 -0.06253511 -0.07445524
0.0115 -0.0623892 -0.073572725
0.012 -0.06224038 -0.07273194
0.0125 -0.06208876 -0.071931556
0.013 -0.06193445 -0.07117009
0.0135 -0.06177743 -0.07044596
0.014 -0.06161759 -0.06975764
0.0145 -0.06145533 -0.069103494
0.015 -0.06129096 -0.068481974
0.0155 -0.0611245 -0.067891546
0.016 -0.06095594 -0.06733069
0.0165 -0.06078545 -0.06679797
0.017 -0.06061324 -0.066292055
0.0175 -0.06043948 -0.065811545
0.018 -0.06026428 -0.065355204
0.0185 -0.06008771 -0.064921826
0.019 -0.05990986 -0.06451024
0.0195 -0.05973078 -0.06411937
0.02 -0.05955053 -0.06374813
0.0205 -0.05936918 -0.06339558
0.021 -0.0591868 -0.06306073
0.0215 -0.05900346 -0.0627427
0.022 -0.05881922 -0.06244065
0.0225 -0.05863417 -0.062153757
0.023 -0.05844837 -0.061881274
0.0235 -0.0582619 -0.061622426
0.024 -0.05807482 -0.06137658
0.0245 -0.0578872 -0.061143026
0.025 -0.05769911 -0.06092117
0.0255 -0.05751061 -0.060710385
0.026 -0.05732177 -0.06051015
0.0265 -0.05713265 -0.060319915
0.027 -0.05694367 -0.060139142
0.0275 -0.05675812 -0.059967376
0.028 -0.05657535 -0.059804156
0.0285 -0.05639266 -0.059649065
0.029 -0.05620868 -0.05950164
0.0295 -0.05602317 -0.059361495
0.03 -0.0558364 -0.059228264
0.0305 -0.05564876 -0.059101604
0.031 -0.05546063 -0.058981158
0.0315 -0.05527229 -0.058866598
0.032 -0.05508392 -0.058757626
0.0325 -0.05489573 -0.058653943
0.033 -0.05470786 -0.058555253
0.0335 -0.05452036 -0.058461316
0.034 -0.0543333 -0.058371857
0.0345 -0.0541467 -0.058286667
0.035 -0.05396062 -0.058205485
0.0355 -0.0537751 -0.058128104
0.036 -0.05359017 -0.05805432
0.0365 -0.05340587 -0.057983927
0.037 -0.05322224 -0.057916746
0.0375 -0.05303929 -0.05785256
0.038 -0.05285707 -0.057791255
0.0385 -0.0526756 -0.057732634
0.039 -0.0524949 -0.05767656
0.0395 -0.052315 -0.05762288
0.04 -0.05213593 -0.057571463
0.0405 -0.0519577 -0.057522163
0.041 -0.05178034 -0.05747483
0.0415 -0.05160386 -0.05742939
0.042 -0.0514283 -0.05738567
0.0425 -0.05125367 -0.057343617
0.043 -0.05107998 -0.057303123
0.0435 -0.05090726 -0.05726406
0.044 -0.05073552 -0.057226352
0.0445 -0.05056478 -0.05718991
0.045 -0.05039505 -0.057154655
0.0455 -0.05022635 -0.05712048
0.046 -0.05005869 -0.057087332
0.0465 -0.0498921 -0.057055146
0.047 -0.04972656 -0.057023868
0.0475 -0.04956211 -0.05699338
0.048 -0.04939875 -0.056963637
0.0485 -0.0492365 -0.056934625
0.049 -0.04907487 -0.05690624
0.0495 -0.04890678 -0.056878448
0.05 -0.0487341 -0.056851216
0.0505 -0.04856305 -0.056824476
0.051 -0.04839623 -0.056798197
0.0515 -0.04823389 -0.05677232
0.052 -0.04807542 -0.056746826
0.0525 -0.04792005 -0.056721672
0.053 -0.04776716 -0.05669681
0.0535 -0.04761624 -0.056672223
0.054 -0.04746698 -0.056647852
0.0545 -0.04731955 -0.056623712
0.055 -0.04717966 -0.05659975
0.0555 -0.0470447 -0.05657593
0.056 -0.04690948 -0.056552246
0.0565 -0.0467723 -0.056528695
0.057 -0.04663337 -0.05650522
0.0575 -0.04649352 -0.056481823
0.058 -0.04635356 -0.056458466
0.0585 -0.0462141 -0.05643513
0.059 -0.04607554 -0.056411833
0.0595 -0.04593813 -0.056388535
0.06 -0.045802 -0.05636522
0.0605 -0.0456672 -0.056341887
0.061 -0.04553374 -0.0563185
0.0615 -0.04540163 -0.056295082
0.062 -0.04527084 -0.056271605
0.0625 -0.04514136 -0.05624807
0.063 -0.04501316 -0.056224458
0.0635 -0.04488621 -0.056200735
0.064 -0.04475943 -0.056176968
0.0645 -0.04463259 -0.056153066
0.065 -0.0445071 -0.056129083
0.0655 -0.04438353 -0.056104995
0.066 -0.0442619 -0.05608079
