0.0 -0.065 -0.04730661
0.0005 -0.06495976 -0.05958864
0.001 -0.06483262 -0.067247495
0.0015 -0.06465401 -0.072131306
0.002 -0.06444386 -0.07525544
0.0025 -0.06420589 -0.07721171
0.003 -0.06394739 -0.07836309
0.0035 -0.06367375 -0.078942575
0.004 -0.06338618 -0.07910587
0.0045 -0.06308448 -0.07896058
0.005 -0.06276823 -0.07858321
0.0055 -0.06243715 -0.07802948
0.006 -0.06209111 -0.077340685
0.0065 -0.06172807 -0.076547965
0.007 -0.06134624 -0.07567497
0.0075 -0.06095074 -0.07474002
0.008 -0.06054308 -0.07375734
0.0085 -0.06011352 -0.07273805
0.009 -0.0596578 -0.0716909
0.0095 -0.05918984 -0.07062285
0.01 -0.05871488 -0.06953937
0.0105 -0.05823301 -0.06844492
0.011 -0.05774285 -0.06734298
0.0115 -0.05724293 -0.06623641
0.012 -0.0567322 -0.065127455
0.0125 -0.05620999 -0.06401794
0.013 -0.05567597 -0.062909305
0.0135 -0.05513005 -0.06180281
0.014 -0.05457226 -0.06069931
0.0145 -0.05400272 -0.059599552
0.015 -0.05342126 -0.05850417
0.0155 -0.05282806 -0.057413604
0.016 -0.05222368 -0.05632821
0.0165 -0.05160854 -0.055248253
0.017 -0.05098289 -0.05417397
0.0175 -0.05034694 -0.053105455
0.018 -0.04970087 -0.05204286
0.0185 -0.04904483 -0.050986256
0.019 -0.04837901 -0.049935587
0.0195 -0.04770358 -0.048890922
0.02 -0.04701872 -0.04785225
0.0205 -0.04632461 -0.046819497
0.021 -0.04562143 -0.04579259
0.0215 -0.04490935 -0.044771522
0.022 -0.04418855 -0.0437562
0.0225 -0.04345922 -0.04274652
0.023 -0.04272164 -0.041742403
0.0235 -0.04197595 -0.04074378
0.024 -0.04122094 -0.039750498
0.0245 -0.04045708 -0.038762514
0.025 -0.03968574 -0.03777968
0.0255 -0.03890737 -0.03680194
0.026 -0.03812212 -0.035829183
0.0265 -0.03733 -0.034861233
0.027 -0.03653101 -0.033898078
0.0275 -0.03572518 -0.03293952
0.028 -0.03491257 -0.031985532
0.0285 -0.03409325 -0.031035982
0.029 -0.03326734 -0.030090779
0.0295 -0.03243498 -0.029149797
0.03 -0.0315963 -0.028212927
0.0305 -0.03075143 -0.027280107
0.031 -0.02990051 -0.026351176
0.0315 -0.02904393 -0.025426097
0.032 -0.02818556 -0.024504714
0.0325 -0.02732424 -0.023586996
0.033 -0.02645709 -0.022672828
0.0335 -0.02558305 -0.021762107
0.034 -0.02470211 -0.02085473
0.0345 -0.02381467 -0.01995061
0.035 -0.0229223 -0.01904969
0.0355 -0.02202452 -0.018151842
0.036 -0.02112087 -0.017257057
0.0365 -0.02021161 -0.016365163
0.037 -0.01929717 -0.015476126
0.0375 -0.01837794 -0.014589906
0.038 -0.01745422 -0.013706356
0.0385 -0.01652618 -0.012825426
0.039 -0.01559398 -0.011947017
0.0395 -0.01465774 -0.011071082
0.04 -0.01371759 -0.010197576
0.0405 -0.01277361 -0.009326413
0.041 -0.0118262 -0.00845753
0.0415 -0.01088069 -0.007590823
0.042 -0.009934843 -0.0067262873
0.0425 -0.00898377 -0.005863812
0.043 -0.008026263 -0.0050033443
0.0435 -0.007062968 -0.004144814
0.044 -0.006094919 -0.0032881796
0.0445 -0.005122716 -0.0024334118
0.045 -0.004146785 -0.0015804023
0.0455 -0.003169197 -0.00072913244
0.046 -0.002194949 0.00012047216
0.0465 -0.001221742 0.00096844137
0.047 -0.0002435849 0.0018148646
0.0475 0.0007417579 0.0026597679
0.048 0.001733559 0.003503181
0.0485 0.002730443 0.0043451935
0.049 0.003728829 0.0051858425
0.0495 0.004715127 0.0060251355
0.05 0.005697685 0.0068631545
0.0505 0.006687475 0.0076998994
0.051 0.007686881 0.008535475
0.0515 0.008694209 0.009369865
0.052 0.009705897 0.010203153
0.0525 0.01072104 0.0110353455
0.053 0.01173929 0.011866525
0.0535 0.01276027 0.012696654
0.054 0.0137836 0.013525844
0.0545 0.01480895 0.014354087
0.055 0.01583608 0.015181452
0.0555 0.0168642 0.016007937
0.056 0.0178878 0.016833581
0.0565 0.0189118 0.017658398
0.057 0.01993976 0.018482484
0.0575 0.02097187 0.019305855
0.058 0.02200281 0.02012851
0.0585 0.0230265 0.020950459
0.059 0.0240518 0.021771796
0.0595 0.02508312 0.0225925
0.06 0.0261206 0.023412623
0.0605 0.02716296 0.024232164
0.061 0.02820885 0.025051184
0.0615 0.02925724 0.025869675
0.062 0.03030744 0.02668769
0.0625 0.03135903 0.027505256
0.063 0.03241175 0.028322354
0.0635 0.03346355 0.029139057
