0.0 -0.065 -0.047309965
0.0005 -0.06498081 -0.059770785
0.001 -0.06492705 -0.0677108
0.0015 -0.06485533 -0.072935276
0.002 -0.06477022 -0.07643465
0.0025 -0.06466832 -0.07878509
0.003 -0.06455384 -0.08033932
0.0035 -0.06443083 -0.081323326
0.004 -0.06429978 -0.08188799
0.0045 -0.06416008 -0.08213769
0.005 -0.06401104 -0.082146816
0.0055 -0.06385212 -0.08196973
0.006 -0.06368302 -0.08164698
0.0065 -0.06350152 -0.08120926
0.007 -0.06330567 -0.080680266
0.0075 -0.06310041 -0.08007844
0.008 -0.06288705 -0.079418264
0.0085 -0.06265485 -0.0787113
0.009 -0.06239989 -0.077966794
0.0095 -0.0621366 -0.07719217
0.01 -0.06187022 -0.07639348
0.0105 -0.06160067 -0.07557568
0.011 -0.06132634 -0.07474281
0.0115 -0.06104531 -0.073898256
0.012 -0.06075462 -0.07304477
0.0125 -0.06045455 -0.07218464
0.013 -0.06014606 -0.0713198
0.0135 -0.05982929 -0.07045188
0.014 -0.05950404 -0.069582194
0.0145 -0.05917008 -0.06871189
0.015 -0.05882731 -0.067841955
0.0155 -0.0584757 -0.0669731
0.016 -0.05811529 -0.06610605
0.0165 -0.05774617 -0.06524137
0.017 -0.05736847 -0.06437951
0.0175 -0.05698231 -0.06352089
0.018 -0.05658783 -0.06266582
0.0185 -0.05618516 -0.061814554
0.019 -0.05577444 -0.060967296
0.0195 -0.05535581 -0.060124297
0.02 -0.05492939 -0.05928565
0.0205 -0.05449531 -0.05845148
0.021 -0.05405371 -0.057621907
0.0215 -0.05360469 -0.05679694
0.022 -0.0531484 -0.055976655
0.0225 -0.05268495 -0.055161063
0.023 -0.05221461 -0.054350168
0.0235 -0.05173712 -0.053543963
0.024 -0.05124888 -0.0527425
0.0245 -0.05075253 -0.051945686
0.025 -0.05025089 -0.0511535
0.0255 -0.04974459 -0.050365955
0.026 -0.04923341 -0.04958299
0.0265 -0.04871699 -0.048804484
0.027 -0.048195 -0.048030496
0.0275 -0.04766725 -0.047260877
0.028 -0.04713365 -0.046495646
0.0285 -0.04659419 -0.045734674
0.029 -0.04604892 -0.04497793
0.0295 -0.04549806 -0.0442253
0.03 -0.0449452 -0.043476798
0.0305 -0.0443904 -0.0427323
0.031 -0.0438304 -0.04199173
0.0315 -0.04326365 -0.04125506
0.032 -0.04268997 -0.040522207
0.0325 -0.04210971 -0.03979305
0.033 -0.04152341 -0.039067578
0.0335 -0.04093153 -0.03834568
0.034 -0.04033446 -0.037627343
0.0345 -0.0397325 -0.03691242
0.035 -0.03912679 -0.03620089
0.0355 -0.0385168 -0.035492722
0.036 -0.03790091 -0.0347878
0.0365 -0.03727741 -0.03408604
0.037 -0.0366493 -0.03338744
0.0375 -0.03601785 -0.032691907
0.038 -0.03538329 -0.031999353
0.0385 -0.0347456 -0.031309713
0.039 -0.0341047 -0.030622955
0.0395 -0.03346053 -0.029938985
0.04 -0.03281304 -0.029257748
0.0405 -0.03216219 -0.028579239
0.041 -0.03150803 -0.02790334
0.0415 -0.03085226 -0.027230047
0.042 -0.03019499 -0.026559245
0.0425 -0.02953453 -0.025890924
0.043 -0.02887004 -0.025225028
