0.0 -0.065 -0.05385463
0.0005 -0.06344682 -0.06532683
0.001 -0.06030918 -0.06958876
0.0015 -0.05757975 -0.07030969
0.002 -0.0554493 -0.069186464
0.0025 -0.05369054 -0.06705812
0.003 -0.05211788 -0.06436838
0.0035 -0.05062928 -0.06136701
0.004 -0.04917551 -0.058202308
0.0045 -0.0477342 -0.05496615
0.005 -0.04629623 -0.05171729
0.0055 -0.04486226 -0.0484939
0.006 -0.04343026 -0.04532086
0.0065 -0.0419996 -0.042214274
0.007 -0.04056718 -0.039184246
0.0075 -0.03913028 -0.036236655
0.008 -0.03769085 -0.03337439
0.0085 -0.03625113 -0.030598372
0.009 -0.03481263 -0.02790796
0.0095 -0.03337549 -0.025301456
0.01 -0.03193744 -0.022776574
0.0105 -0.03049791 -0.020330407
0.011 -0.02905777 -0.017959852
0.0115 -0.02761842 -0.015661515
0.012 -0.02618111 -0.013431989
0.0125 -0.02474676 -0.011267871
0.013 -0.02331603 -0.00916563
0.0135 -0.02188938 -0.00712204
0.014 -0.02046758 -0.0051337667
0.0145 -0.01905154 -0.0031976737
0.015 -0.01764231 -0.0013107136
0.0155 -0.01624734 0.0005299449
0.016 -0.01486527 0.0023270994
0.0165 -0.01348952 0.0040834025
0.017 -0.01211836 0.0058013275
0.0175 -0.01075642 0.0074832328
0.018 -0.009400378 0.009131331
0.0185 -0.00804868 0.0107477605
0.019 -0.006702053 0.012334518
0.0195 -0.00536165 0.013893481
0.02 -0.004028469 0.015426394
0.0205 -0.002703247 0.016934939
0.021 -0.001386823 0.01842067
0.0215 -8.951583e-05 0.019885082
0.022 0.001188162 0.0213295
0.0225 0.002456243 0.02275534
0.023 0.003714534 0.024163716
0.0235 0.004945327 0.025555838
0.024 0.006157225 0.026932765
0.0245 0.007368403 0.02829551
0.025 0.008583972 0.029645082
0.0255 0.009801996 0.030982308
0.026 0.011019 0.032308057
0.0265 0.01223188 0.033623114
0.027 0.01343814 0.034928218
0.0275 0.01463622 0.036224037
0.028 0.0158254 0.037511274
0.0285 0.0170053 0.038790494
0.029 0.01817576 0.040062338
0.0295 0.01933678 0.041327238
0.03 0.02048833 0.042585805
0.0305 0.02163036 0.043838546
0.031 0.02276285 0.045085736
0.0315 0.02388584 0.046327963
0.032 0.02499941 0.047565535
0.0325 0.02610368 0.048798792
0.033 0.02719882 0.050028175
0.0335 0.02828485 0.05125396
0.034 0.02936179 0.052476436
0.0345 0.03042967 0.053695835
0.035 0.03148856 0.054912552
0.0355 0.03253855 0.05612675
0.036 0.03357972 0.057338595
0.0365 0.03461218 0.05854842
0.037 0.03563602 0.059756353
0.0375 0.03665133 0.060962632
0.038 0.03765821 0.062167406
0.0385 0.03865673 0.063370824
0.039 0.03964699 0.064573035
0.0395 0.04062908 0.06577422
0.04 0.04160306 0.066974476
0.0405 0.04256904 0.06817388
0.041 0.04352709 0.06937267
0.0415 0.0444773 0.07057083
0.042 0.04541976 0.07176846
0.0425 0.04635454 0.072965704
0.043 0.04727879 0.07416259
0.0435 0.04819143 0.0753592
0.044 0.04909679 0.07655567
0.0445 0.04999659 0.07775201
0.045 0.05088705 0.07894826
0.0455 0.05176535 0.08014442
0.046 0.05262791 0.08134061
0.0465 0.05347951 0.08253686
0.047 0.05432824 0.0837331
0.0475 0.05517683 0.084929526
0.048 0.05602468 0.086126044
0.0485 0.05687021 0.0873227
0.049 0.05771194 0.08851953
0.0495 0.05854876 0.08971655
0.05 0.05937992 0.09091315
0.0505 0.06020492 0.092082575
0.051 0.0610233 0.09322475
0.0515 0.06183478 0.09433998
0.052 0.06263897 0.09542878
0.0525 0.06343545 0.09649189
0.053 0.06422511 0.09753011
0.0535 0.06500835 0.09854439
0.054 0.06578524 0.099535465
0.0545 0.06655577 0.100504294
0.055 0.06731918 0.10145168
0.0555 0.06806678 0.10237853
0.056 0.06880099 0.10328558
0.0565 0.06953006 0.10417366
0.057 0.07025735 0.10504347
0.0575 0.07098062 0.1058958
0.058 0.07169639 0.10673131
0.0585 0.07240766 0.107550636
0.059 0.07311588 0.10835433
0.0595 0.07382079 0.10914311
0.06 0.07452158 0.10991761
0.0605 0.07521747 0.11067821
0.061 0.0759079 0.111425534
0.0615 0.07659252 0.11216004
0.062 0.0772704 0.11288224
0.0625 0.07792167 0.11359258
0.063 0.07855758 0.114291474
0.0635 0.07919482 0.1149794
0.064 0.07983632 0.1156567
0.0645 0.08047971 0.11632377
0.065 0.08112214 0.116981044
0.0655 0.08176103 0.11762881
0.066 0.08239199 0.11826737
0.0665 0.08301371 0.118897155
0.067 0.083629 0.11951834
0.0675 0.08423966 0.12013134
0.068 0.08484636 0.12073639
0.0685 0.08544918 0.12133381
0.069 0.08604626 0.121923804
0.0695 0.08663241 0.1225066
0.07 0.08721279 0.1230825
0.0705 0.08779087 0.12365174
0.071 0.08836668 0.124214485
0.0715 0.0889352 0.124770954
0.072 0.08949571 0.12532142
0.0725 0.09004488 0.12586594
0.073 0.09057961 0.12640482
0.0735 0.09110693 0.1269382
0.074 0.0916307 0.12746628
0.0745 0.09215653 0.12798919
0.075 0.09268533 0.12850712
0.0755 0.09321553 0.12902014
0.076 0.09374511 0.12952855
0.0765 0.09427244 0.13003233
0.077 0.09479641 0.1305317
0.0775 0.09531633 0.13102676
0.078 0.09583184 0.13151771
0.0785 0.09634273 0.13200454
0.079 0.09684895 0.13248746
0.0795 0.09735051 0.13296658
0.08 0.09784455 0.13344203
0.0805 0.09832301 0.13391376
0.081 0.09879267 0.13438202
0.0815 0.09926052 0.13484687
0.082 0.09972878 0.1353084
0.0825 0.1001951 0.13576664
0.083 0.100657 0.1362218
0.0835 0.1011167 0.13667381
0.084 0.1015747 0.1371228
0.0845 0.1020305 0.13756894
0.085 0.1024837 0.13801214
0.0855 0.1029337 0.13845268
0.086 0.1033804 0.13889045
0.0865 0.1038236 0.13932554
0.087 0.1042631 0.1397581
0.0875 0.1046991 0.1401881
0.088 0.1051313 0.14061561
0.0885 0.1055599 0.14104071
0.089 0.1059849 0.14146346
0.0895 0.1064064 0.1418839
0.09 0.1068241 0.1423021
0.0905 0.1072384 0.14271808
0.091 0.1076491 0.14313193
0.0915 0.1080564 0.1435436
0.092 0.1084604 0.14395325
0.0925 0.1088516 0.14436084
0.093 0.109109 0.1447664
0.0935 0.1093334 0.14517003
0.094 0.1096099 0.1455717
0.0945 0.1099463 0.1459715
0.095 0.1103254 0.14636943
0.0955 0.1107288 0.14676559
0.096 0.1111424 0.14715996
0.0965 0.1115574 0.14755258
0.097 0.1119687 0.1479434
0.0975 0.1123738 0.1483326
0.098 0.1127715 0.14872009
0.0985 0.1131619 0.14910592
0.099 0.1135451 0.14949019
0.0995 0.1139218 0.14987284
0.1 0.1142924 0.15043944
0.1005 0.1146456 0.15004335
0.101 0.114992 0.14927927
0.1015 0.1153601 0.14839268
0.102 0.115749 0.14748521
0.1025 0.1161521 0.14659917
0.103 0.1165639 0.14575176
0.1035 0.116981 0.14494997
0.104 0.1174013 0.14419635
0.1045 0.1178237 0.14349174
0.105 0.1182468 0.14283597
0.1055 0.1186703 0.14222871
0.106 0.1190948 0.14166921
0.1065 0.1195208 0.14115703
0.107 0.1199487 0.14069131
0.1075 0.1203785 0.14027147
0.108 0.1208103 0.1398967
0.1085 0.1212442 0.13956626
0.109 0.1216795 0.13927944
0.1095 0.1221162 0.13903537
0.11 0.1225547 0.13883339
0.1105 0.1229956 0.13867266
0.111 0.1234392 0.1385524
0.1115 0.1238853 0.13847177
