0.1055 0.01091859 0.010329604
0.106 0.01480548 0.015504871
0.1065 0.01868723 0.020576492
0.107 0.02255614 0.025544718
0.1075 0.02642019 0.030409932
0.108 0.03027984 0.03517273
0.1085 0.03413009 0.03983391
0.109 0.03796465 0.044394597
0.1095 0.0417781 0.048856065
0.11 0.04556702 0.053219743
0.1105 0.04932908 0.057487264
0.111 0.05306279 0.06166041
0.1115 0.05676717 0.06574103
0.112 0.06044165 0.0697311
0.1125 0.06408584 0.073632665
0.113 0.06769939 0.07744779
0.1135 0.07128201 0.08117858
0.114 0.07483355 0.084827155
0.1145 0.07835392 0.08839565
0.115 0.08184136 0.091886185
0.1155 0.08527853 0.09530082
0.116 0.08867512 0.098641664
0.1165 0.09204577 0.10191077
0.117 0.09539416 0.10511005
0.1175 0.09870711 0.10824151
0.118 0.1019618 0.111307055
0.1185 0.1051808 0.114308536
0.119 0.1083802 0.11724773
0.1195 0.1115629 0.12012647
0.12 0.1147258 0.12294638
0.1205 0.117865 0.12570913
0.121 0.1209769 0.12841637
0.1215 0.1240592 0.1310696
0.122 0.1271103 0.13367033
0.1225 0.1301113 0.13622004
0.123 0.1330368 0.13872007
0.1235 0.1359186 0.14117181
0.124 0.1387853 0.1435766
0.1245 0.1416428 0.14593567
0.125 0.1444868 0.14825028
0.1255 0.1473104 0.15052155
0.126 0.1501074 0.15275066
0.1265 0.1528743 0.15493874
0.127 0.1556091 0.15708677
0.1275 0.1583128 0.15919587
0.128 0.1609854 0.16126698
0.1285 0.1636157 0.16330108
0.129 0.1661922 0.1652991
0.1295 0.1687342 0.1672619
0.13 0.1712546 0.16919038
0.1305 0.1737398 0.17108539
0.131 0.1761779 0.17294775
0.1315 0.1785865 0.17477822
0.132 0.1809572 0.17657754
0.1325 0.1832937 0.17834648
0.133 0.1855978 0.18008576
0.1335 0.1878699 0.18179607
0.134 0.1901309 0.18347806
0.1345 0.1923824 0.1851324
0.135 0.1946254 0.1867597
0.1355 0.1968558 0.18836051
0.136 0.1990424 0.18993554
0.1365 0.2011837 0.19148529
0.137 0.2033082 0.19301035
0.1375 0.2054225 0.1945112
0.138 0.207524 0.19598845
0.1385 0.209608 0.19744252
0.139 0.2116695 0.19887397
0.1395 0.2137051 0.20028317
0.14 0.215708 0.20167077
0.1405 0.2176793 0.20303705
0.141 0.2196249 0.20438251
0.1415 0.2215323 0.20570765
0.142 0.2233906 0.2070128
0.1425 0.2252246 0.20829839
0.143 0.2270471 0.20956479
0.1435 0.2288598 0.21081239
0.144 0.2306601 0.2120416
0.1445 0.2324322 0.21325274
0.145 0.2339289 0.21444616
0.1455 0.2353872 0.21562225
0.146 0.2369419 0.21678132
0.1465 0.238585 0.21792367
0.147 0.2402794 0.21904966
0.1475 0.2419922 0.22015959
0.148 0.2437005 0.22125368
0.1485 0.2453739 0.22233234
0.149 0.2469939 0.22339582
0.1495 0.2485842 0.22444433
0.15 0.250158 0.22885543
0.1505 0.2387842 0.2274529
0.151 0.2250653 0.22388074
0.1515 0.2162111 0.21959667
0.152 0.2106172 0.21517363
0.1525 0.2066407 0.21083085
0.153 0.2034007 0.20664686
0.1535 0.2004877 0.20264421
0.154 0.1977203 0.19882357
0.1545 0.1950191 0.19517697
0.155 0.1923493 0.19169323
0.1555 0.1896957 0.18836029
0.156 0.1870418 0.185166
0.1565 0.1843687 0.1820985
0.157 0.1817021 0.17914644
0.1575 0.17903 0.17629904
0.158 0.1763755 0.17354617
0.1585 0.1737481 0.17087817
0.159 0.1711444 0.16828619
0.1595 0.1685593 0.16576193
0.16 0.1659889 0.1632976
0.1605 0.163431 0.16088617
0.161 0.1608845 0.15852109
0.1615 0.1583493 0.15619639
0.162 0.1558258 0.1539067
0.1625 0.1533145 0.1516471
0.163 0.1508161 0.14941315
0.1635 0.1483313 0.14720094
0.164 0.1458608 0.14500697
0.1645 0.1434054 0.1428281
0.165 0.1409655 0.14066166
0.1655 0.1385418 0.13850519
0.166 0.1361347 0.13635676
0.1665 0.1337447 0.13421454
0.167 0.1313722 0.13207713
0.1675 0.1290177 0.12994325
0.168 0.1266813 0.127812
0.1685 0.1243635 0.12568259
0.169 0.1220646 0.12355438
0.1695 0.1197847 0.12142703
0.17 0.1175241 0.1193002
0.1705 0.115283 0.11717382
0.171 0.1130616 0.11504787
0.1715 0.1108601 0.112922445
0.172 0.1086785 0.11079772
0.1725 0.1065171 0.10867396
0.173 0.1043759 0.10655153
0.1735 0.102255 0.104430795
0.174 0.1001546 0.10231221
0.1745 0.09807456 0.10019624
0.175 0.09601506 0.09808347
0.1755 0.09397612 0.09597441
0.176 0.09195775 0.09386961
0.1765 0.08995996 0.09176973
0.177 0.08798277 0.08967532
0.1775 0.08602615 0.08758703
0.178 0.08409009 0.08550541
0.1785 0.08217457 0.08343111
0.179 0.08027953 0.08136475
0.1795 0.07840495 0.07930693
0.18 0.07655076 0.07725829
0.1805 0.0747169 0.07521935
0.181 0.07290331 0.07319072
0.1815 0.07110989 0.07117297
0.182 0.06933659 0.06916666
0.1825 0.06758329 0.067172304
0.183 0.06584992 0.06519046
0.1835 0.06413636 0.0632216
0.184 0.06244251 0.06126623
0.1845 0.06076827 0.05932486
0.185 0.05911351 0.057397872
0.1855 0.05747812 0.05548574
0.186 0.05586198 0.053588897
0.1865 0.05426495 0.051707715
0.187 0.0526869 0.049842596
0.1875 0.05112771 0.047993876
0.188 0.04958723 0.046161935
0.1885 0.04806532 0.044347063
0.189 0.04656185 0.042549603
0.1895 0.04507666 0.040769845
0.19 0.04360961 0.03900803
0.1905 0.04216055 0.037264414
0.191 0.04072933 0.03553927
0.1915 0.0393158 0.033832792
0.192 0.03791979 0.03214515
0.1925 0.03654116 0.030476589
0.193 0.03517974 0.028827228
0.1935 0.03383539 0.027197272
0.194 0.03250793 0.025586799
0.1945 0.03119722 0.023995973
0.195 0.02990308 0.02242487
0.1955 0.02862536 0.02087361
0.196 0.0273639 0.01934227
0.1965 0.02611853 0.017830875
0.197 0.02488909 0.016339518
0.1975 0.02367541 0.014868189
0.198 0.02247735 0.013416953
0.1985 0.02129472 0.011985809
0.199 0.02012738 0.010574751
0.1995 0.01897515 0.009183764
0.2 0.01783788 0.007812791
0.2005 0.01671541 0.0064618587
0.201 0.01560756 0.0051308945
0.2015 0.01451419 0.0038198307
0.202 0.01343512 0.0025286078
0.2025 0.01237021 0.0012571663
0.203 0.01131928 5.3942204e-06
0.2035 0.01028219 -0.0012267902
0.204 0.009258774 -0.0024395064
0.2045 0.008248874 -0.003632851
0.205 0.007252334 -0.0048069283
0.2055 0.006268999 -0.00596188
0.206 0.005298715 -0.007097855
0.2065 0.004341328 -0.008214951
0.207 0.003396685 -0.009313345
0.2075 0.002464634 -0.010393195
0.208 0.001545025 -0.0114546195
0.2085 0.0006377084 -0.01249779
0.209 -0.0002574649 -0.013522923
0.2095 -0.001140642 -0.014530137
0.21 -0.002011969 -0.015519634
0.2105 -0.002871592 -0.016491584
0.211 -0.003719654 -0.017446175
0.2115 -0.004556299 -0.0183836
0.212 -0.005381667 -0.019304022
0.2125 -0.006195899 -0.020207673
0.213 -0.006999135 -0.021094725
0.2135 -0.007791512 -0.021965384
0.214 -0.008573167 -0.022819847
0.2145 -0.009344236 -0.023658335
0.215 -0.01010485 -0.024480976
0.2155 -0.01085515 -0.025288068
0.216 -0.01159526 -0.026079774
0.2165 -0.01232531 -0.026856348
0.217 -0.01304543 -0.027617954
0.2175 -0.01375575 -0.02836477
0.218 -0.0144564 -0.029097095
0.2185 -0.0151475 -0.029815078
0.219 -0.01582917 -0.030518927
0.2195 -0.01650154 -0.03120888
0.22 -0.01716473 -0.031885132
0.2205 -0.01781886 -0.032547913
0.221 -0.01846404 -0.033197373
0.2215 -0.0191004 -0.033833794
0.222 -0.01972805 -0.034457363
0.2225 -0.02034711 -0.035068244
0.223 -0.02095768 -0.03566669
0.2235 -0.02155989 -0.036252894
0.224 -0.02215383 -0.036827065
0.2245 -0.02273963 -0.037389405
0.225 -0.02331739 -0.03794007
0.2255 -0.02388722 -0.038479306
0.226 -0.02444922 -0.03900732
0.2265 -0.0250035 -0.039524257
0.227 -0.02555016 -0.040030375
0.2275 -0.0260893 -0.040525824
0.228 -0.02662103 -0.041010797
0.2285 -0.02714544 -0.041485496
0.229 -0.02766264 -0.04195012
0.2295 -0.02817271 -0.042404816
0.23 -0.02867577 -0.0428498
0.2305 -0.02917189 -0.043285236
0.231 -0.02966118 -0.043711305
0.2315 -0.03014373 -0.04412818
0.232 -0.03061963 -0.044536076
0.2325 -0.03108897 -0.044935085
0.233 -0.03155184 -0.045325443
0.2335 -0.03200833 -0.045707293
0.234 -0.03245852 -0.046080813
0.2345 -0.0329025 -0.046446145
0.235 -0.03334036 -0.04680346
0.2355 -0.03377218 -0.047152944
0.236 -0.03419804 -0.047494687
0.2365 -0.03461802 -0.04782889
0.237 -0.03503221 -0.048155695
0.2375 -0.03544068 -0.048475273
0.238 -0.03584352 -0.048787743
0.2385 -0.03624079 -0.04909323
0.239 -0.03663258 -0.049391948
0.2395 -0.03701896 -0.049683973
0.24 -0.03740001 -0.049969442
0.2405 -0.0377758 -0.050248526
0.241 -0.0381464 -0.05052133
0.2415 -0.03851189 -0.050787993
0.242 -0.03887233 -0.051048666
0.2425 -0.03922779 -0.05130343
0.243 -0.03957835 -0.051552437
0.2435 -0.03992407 -0.051795818
0.244 -0.04026502 -0.052033648
0.2445 -0.04060126 -0.052266084
0.245 -0.04093286 -0.05249325
0.2455 -0.04125988 -0.052715257
0.246 -0.0415824 -0.052932173
0.2465 -0.04190046 -0.053144142
0.247 -0.04221413 -0.053351246
0.2475 -0.04252348 -0.05355364
0.248 -0.04282855 -0.05375138
0.2485 -0.04312942 -0.053944565
0.249 -0.04342614 -0.054133326
0.2495 -0.04371877 -0.054317757
0.25 -0.04400736 -0.054497905
0.2505 -0.04429198 -0.054673925
0.251 -0.04457267 -0.054845884
0.2515 -0.04484949 -0.055013858
0.252 -0.04512249 -0.055177957
0.2525 -0.04539173 -0.05533824
0.253 -0.04565727 -0.05549483
0.2535 -0.04591914 -0.05564776
0.254 -0.04617741 -0.055797145
0.2545 -0.04643212 -0.055943057
0.255 -0.04668332 -0.056085594
0.2555 -0.04693107 -0.056224823
0.256 -0.0471754 -0.05636078
0.2565 -0.04741638 -0.056493595
0.257 -0.04765403 -0.056623287
0.2575 -0.04788842 -0.056749947
0.258 -0.04811958 -0.056873664
0.2585 -0.04834756 -0.05699449
0.259 -0.04857241 -0.05711247
0.2595 -0.04879417 -0.057227723
0.26 -0.04901288 -0.057340242
0.2605 -0.04922858 -0.057450145
0.261 -0.04944132 -0.05755744
0.2615 -0.04965114 -0.057662234
0.262 -0.04985807 -0.057764567
0.2625 -0.05006217 -0.057864487
0.263 -0.05026346 -0.057962053
0.2635 -0.05046199 -0.058057323
0.264 -0.0506578 -0.05815035
0.2645 -0.05085091 -0.05824119
0.265 -0.05104139 -0.058329888
0.2655 -0.05122924 -0.058416493
0.266 -0.05141453 -0.05850105
0.2665 -0.05159727 -0.058583625
0.267 -0.05177751 -0.058664232
0.2675 -0.05195528 -0.058742933
0.268 -0.05213062 -0.05881978
0.2685 -0.05230355 -0.058894813
0.269 -0.05247412 -0.058968082
0.2695 -0.05264235 -0.059039578
0.27 -0.05280829 -0.05910939
0.2705 -0.05297195 -0.059177577
0.271 -0.05313337 -0.059244104
0.2715 -0.05329259 -0.059309095
0.272 -0.05344963 -0.059372514
0.2725 -0.05360452 -0.059434436
0.273 -0.0537573 -0.059494868
0.2735 -0.05390799 -0.05955392
0.274 -0.05405662 -0.059611514
0.2745 -0.05420322 -0.05966775
0.275 -0.05434783 -0.05972267
0.2755 -0.05449046 -0.05977627
0.276 -0.05463114 -0.059828624
0.2765 -0.05476991 -0.059879683
0.277 -0.05490678 -0.059929535
0.2775 -0.05504179 -0.05997821
0.278 -0.05517496 -0.060025714
0.2785 -0.05530631 -0.060072124
0.279 -0.05543588 -0.060117386
0.2795 -0.05556368 -0.060161598
0.28 -0.05568974 -0.06020473
0.2805 -0.05581409 -0.06024684
0.281 -0.05593674 -0.060287923
0.2815 -0.05605773 -0.06032806
0.282 -0.05617707 -0.060367227
0.2825 -0.05629479 -0.060405463
0.283 -0.05641091 -0.06044279
0.2835 -0.05652545 -0.060479216
0.284 -0.05663844 -0.060514756
0.2845 -0.05674989 -0.060549453
0.285 -0.05685983 -0.060583346
0.2855 -0.05696828 -0.060616396
0.286 -0.05707526 -0.06064868
0.2865 -0.05718078 -0.060680196
0.287 -0.05728488 -0.060710922
0.2875 -0.05738756 -0.060740948
0.288 -0.05748885 -0.060770243
0.2885 -0.05758877 -0.060798824
0.289 -0.05768734 -0.060826734
0.2895 -0.05778457 -0.06085398
0.29 -0.05788048 -0.06088057
0.2905 -0.0579751 -0.06090653
0.291 -0.05806844 -0.06093186
0.2915 -0.05816051 -0.060956575
0.292 -0.05825134 -0.06098067
0.2925 -0.05834094 -0.06100422
0.293 -0.05842934 -0.0610272
0.2935 -0.05851653 -0.061049633
0.294 -0.05860255 -0.06107153
0.2945 -0.05868741 -0.061092883
0.295 -0.05877112 -0.061113752
0.2955 -0.0588537 -0.061134137
0.296 -0.05893517 -0.061153986
0.2965 -0.05901554 -0.06117338
0.297 -0.05909483 -0.061192296
0.2975 -0.05917305 -0.06121078
0.298 -0.05925021 -0.06122882
0.2985 -0.05932633 -0.061246395
0.299 -0.05940143 -0.06126357
0.2995 -0.05947552 -0.06128034
0.3 -0.05954861 -0.0612967
0.3005 -0.05962071 -0.061312683
0.301 -0.05969185 -0.061328262
0.3015 -0.05976203 -0.06134344
0.302 -0.05983126 -0.061358295
0.3025 -0.05989957 -0.061372764
0.303 -0.05996695 -0.061386928
0.3035 -0.06003343 -0.06140071
0.304 -0.06009902 -0.061414182
0.3045 -0.06016373 -0.061427303
0.305 -0.06022757 -0.061440125
0.3055 -0.06029055 -0.061452627
0.306 -0.06035269 -0.061464876
0.3065 -0.06041399 -0.061476775
0.307 -0.06047447 -0.06148842
0.3075 -0.06053414 -0.061499774
0.308 -0.06059301 -0.06151083
0.3085 -0.0606511 -0.061521664
0.309 -0.0607084 -0.061532192
0.3095 -0.06076494 -0.061542504
0.31 -0.06082072 -0.061552547
0.3105 -0.06087575 -0.06156236
0.311 -0.06093005 -0.061571933
0.3115 -0.06098362 -0.06158126
0.312 -0.06103647 -0.06159039
0.3125 -0.06108862 -0.061599284
0.313 -0.06114007 -0.061607964
0.3135 -0.06119083 -0.061616458
0.314 -0.06124091 -0.06162472
0.3145 -0.06129033 -0.061632797
0.315 -0.06133909 -0.061640657
0.3155 -0.06138719 -0.06164833
0.316 -0.06143465 -0.061655834
0.3165 -0.06148148 -0.06166316
0.317 -0.06152769 -0.06167028
0.3175 -0.06157328 -0.061677255
0.318 -0.06161826 -0.061684065
0.3185 -0.06166264 -0.061690696
0.319 -0.06170643 -0.061697222
0.3195 -0.06174963 -0.061703533
0.32 -0.06179227 -0.061709695
0.3205 -0.06183433 -0.06171573
0.321 -0.06187583 -0.061721608
0.3215 -0.06191678 -0.061727338
0.322 -0.06195719 -0.061732933
0.3225 -0.06199706 -0.061738387
0.323 -0.0620364 -0.061743714
0.3235 -0.06207521 -0.061748914
0.324 -0.06211351 -0.061754003
0.3245 -0.0621513 -0.061758928
0.325 -0.06218859 -0.06176377
0.3255 -0.06222538 -0.06176848
0.326 -0.06226169 -0.061773077
0.3265 -0.06229751 -0.06177759
0.327 -0.06233286 -0.061781943
0.3275 -0.06236774 -0.061786234
0.328 -0.06240215 -0.061790407
0.3285 -0.06243611 -0.06179449
0.329 -0.06246962 -0.061798476
0.3295 -0.06250269 -0.061802335
0.33 -0.06253531 -0.061806165
0.3305 -0.06256751 -0.0618098
0.331 -0.06259928 -0.0618134
0.3315 -0.06263062 -0.06181694
0.332 -0.06266155 -0.061820365
0.3325 -0.06269208 -0.06182371
0.333 -0.0627222 -0.06182699
0.3335 -0.06275192 -0.061830163
0.334 -0.06278124 -0.06183327
0.3345 -0.06281018 -0.061836317
0.335 -0.06283874 -0.061839275
0.3355 -0.06286692 -0.061842173
0.336 -0.06289472 -0.061844997
0.3365 -0.06292216 -0.06184777
0.337 -0.06294924 -0.06185045
0.3375 -0.06297596 -0.061853066
0.338 -0.06300233 -0.061855614
0.3385 -0.06302834 -0.061858118
0.339 -0.06305402 -0.061860554
0.3395 -0.06307936 -0.061862938
0.34 -0.06310436 -0.061865263
0.3405 -0.06312903 -0.061867528
0.341 -0.06315338 -0.061869726
0.3415 -0.0631774 -0.061871894
0.342 -0.06320111 -0.061874002
0.3425 -0.06322451 -0.06187605
0.343 -0.0632476 -0.061878063
0.3435 -0.06327038 -0.061880015
0.344 -0.06329287 -0.061881922
0.3445 -0.06331506 -0.061883785
0.345 -0.06333695 -0.061885603
0.3455 -0.06335856 -0.06188737
0.346 -0.06337989 -0.061889097
0.3465 -0.06340093 -0.061890773
0.347 -0.0634217 -0.061892428
0.3475 -0.06344219 -0.061894044
0.348 -0.06346241 -0.061895594
0.3485 -0.06348237 -0.061897136
0.349 -0.06350207 -0.061898634
0.3495 -0.06352151 -0.06190011
0.35 -0.06354069 -0.061901525
0.3505 -0.06355962 -0.061902918
0.351 -0.0635783 -0.06190426
0.3515 -0.06359674 -0.061905622
0.352 -0.06361493 -0.06190688
0.3525 -0.06363289 -0.061908133
0.353 -0.06365061 -0.061909355
0.3535 -0.0636681 -0.061910532
0.354 -0.06368535 -0.061911732
0.3545 -0.06370239 -0.061912872
0.355 -0.0637192 -0.061913982
0.3555 -0.06373578 -0.061915062
0.356 -0.06375216 -0.061916113
0.3565 -0.06376831 -0.06191714
0.357 -0.06378426 -0.061918154
0.3575 -0.0638 -0.061919138
0.358 -0.06381553 -0.06192009
0.3585 -0.06383085 -0.06192103
0.359 -0.06384598 -0.061921947
0.3595 -0.06386091 -0.06192285
0.36 -0.06387564 -0.061923712
0.3605 -0.06389018 -0.061924547
0.361 -0.06390453 -0.061925374
0.3615 -0.0639187 -0.061926194
0.362 -0.06393267 -0.061926983
0.3625 -0.06394647 -0.061927736
0.363 -0.06396008 -0.06192851
0.3635 -0.06397352 -0.061929256
0.364 -0.06398678 -0.061929964
0.3645 -0.06399987 -0.06193065
0.365 -0.06401279 -0.06193135
0.3655 -0.06402554 -0.06193199
0.366 -0.06403812 -0.061932653
0.3665 -0.06405054 -0.061933286
0.367 -0.06406279 -0.061933883
0.3675 -0.06407489 -0.061934493
0.368 -0.06408683 -0.061935075
0.3685 -0.06409861 -0.06193565
0.369 -0.06411024 -0.061936215
0.3695 -0.06412172 -0.061936766
0.37 -0.06413304 -0.061937295
0.3705 -0.06414422 -0.061937816
0.371 -0.06415526 -0.061938316
0.3715 -0.06416615 -0.0619388
0.372 -0.0641769 -0.0619393
0.3725 -0.06418751 -0.06193977
0.373 -0.06419798 -0.0619402
0.3735 -0.06420831 -0.061940685
0.374 -0.06421851 -0.061941147
0.3745 -0.06422858 -0.061941527
0.375 -0.06423852 -0.061941966
0.3755 -0.06424833 -0.06194236
0.376 -0.064258 -0.06194277
0.3765 -0.06426756 -0.061943166
0.377 -0.06427699 -0.061943553
0.3775 -0.06428629 -0.061943926
0.378 -0.06429548 -0.06194429
0.3785 -0.06430455 -0.06194464
0.379 -0.0643135 -0.061944976
0.3795 -0.06432233 -0.061945304
0.38 -0.06433105 -0.061945647
0.3805 -0.06433965 -0.06194596
0.381 -0.06434814 -0.061946273
0.3815 -0.06435653 -0.06194657
0.382 -0.0643648 -0.06194687
0.3825 -0.06437297 -0.061947145
0.383 -0.06438103 -0.06194742
0.3835 -0.06438898 -0.061947696
0.384 -0.06439683 -0.06194797
0.3845 -0.06440459 -0.061948232
0.385 -0.06441224 -0.061948486
0.3855 -0.06441979 -0.061948746
0.386 -0.06442724 -0.06194897
0.3865 -0.0644346 -0.061949216
0.387 -0.06444186 -0.06194947
0.3875 -0.06444902 -0.061949715
0.388 -0.0644561 -0.061949924
0.3885 -0.06446308 -0.061950147
0.389 -0.06446997 -0.06195035
0.3895 -0.06447678 -0.06195055
0.39 -0.06448349 -0.06195075
0.3905 -0.06449012 -0.061950937
0.391 -0.06449666 -0.061951116
0.3915 -0.06450312 -0.061951317
0.392 -0.06450949 -0.061951496
0.3925 -0.06451578 -0.061951652
0.393 -0.06452199 -0.061951816
0.3935 -0.06452812 -0.061951995
0.394 -0.06453417 -0.06195216
0.3945 -0.06454015 -0.0619523
0.395 -0.06454604 -0.061952487
0.3955 -0.06455186 -0.06195262
0.396 -0.0645576 -0.06195277
0.3965 -0.06456327 -0.061952896
0.397 -0.06456887 -0.061953053
0.3975 -0.06457439 -0.061953187
0.398 -0.06457984 -0.06195333
0.3985 -0.06458523 -0.06195344
0.399 -0.06459054 -0.061953574
0.3995 -0.06459578 -0.061953686
