0.0 -0.065 -0.047617733
0.0005 -0.06340666 -0.056162804
0.001 -0.06014262 -0.058799163
0.0015 -0.05723639 -0.058536395
0.002 -0.05489899 -0.056785602
0.0025 -0.05291074 -0.054236
0.003 -0.05109063 -0.05124282
0.0035 -0.04933913 -0.047999904
0.004 -0.04760795 -0.04461895
0.0045 -0.04587918 -0.041167453
0.005 -0.0441455 -0.037687816
0.0055 -0.04240076 -0.03420744
0.006 -0.04064137 -0.030744314
0.0065 -0.03886845 -0.027310312
0.007 -0.03708271 -0.023913264
0.0075 -0.03528036 -0.020558223
0.008 -0.03345935 -0.017248325
0.0085 -0.03162123 -0.013985351
0.009 -0.02977181 -0.010770053
0.0095 -0.02791087 -0.0076026544
0.01 -0.02603679 0.005688891
0.0105 -0.02569676 0.014284208
0.011 -0.02691661 0.019918978
0.0115 -0.02771945 0.0236843
0.012 -0.02792052 0.02625662
0.0125 -0.02774696 0.028051317
0.013 -0.02738328 0.029323064
0.0135 -0.02693091 0.030229636
0.014 -0.02643895 0.030870736
0.0145 -0.02592996 0.03131166
0.015 -0.02541403 0.031597063
0.0155 -0.02489554 0.03175904
0.016 -0.02437632 0.031821795
0.0165 -0.023857 0.031804405
0.017 -0.02333768 0.031722307
0.0175 -0.0228182 0.03158842
0.018 -0.02229829 0.03141372
0.0185 -0.02177762 0.031207457
0.019 -0.02125586 0.030977711
0.0195 -0.02073269 0.030731365
0.02 -0.02020778 0.0239349
0.0205 -0.01813122 0.022015318
0.021 -0.01447937 0.022296056
0.0215 -0.01123784 0.023593888
0.022 -0.008600838 0.025374308
0.0225 -0.006338227 0.027391113
0.023 -0.004254472 0.029528119
0.0235 -0.002243361 0.031729057
0.024 -0.000258072 0.033965185
0.0245 0.001714869 0.03622088
0.025 0.003686897 0.038487166
0.0255 0.005665603 0.04075809
0.026 0.007654057 0.04302942
0.0265 0.009652123 0.045297973
0.027 0.0116586 0.047561213
0.0275 0.01366247 0.04981696
0.028 0.01565427 0.052063443
0.0285 0.01764751 0.05429907
0.029 0.01964958 0.05652254
0.0295 0.02166144 0.05873269
0.03 0.02368142 0.06577022
0.0305 0.02415668 0.07029439
0.031 0.02305775 0.07320982
0.0315 0.02236952 0.07509324
0.032 0.02227895 0.076310374
0.0325 0.02255835 0.077092774
0.033 0.02302245 0.07758722
0.0335 0.02356939 0.07788742
0.034 0.02414993 0.07805361
0.0345 0.02474157 0.07812523
0.035 0.02533214 0.07812869
0.0355 0.0259112 0.07808218
0.036 0.02648378 0.077998504
0.0365 0.02705418 0.077887155
0.037 0.02762322 0.07775538
0.0375 0.0281861 0.077608734
0.038 0.02874027 0.07745187
0.0385 0.02929264 0.07728846
0.039 0.02984371 0.077121675
0.0395 0.03038496 0.076954156
0.04 0.03091585 0.07290192
0.0405 0.03299789 0.07164721
0.041 0.03666241 0.07184218
0.0415 0.03992301 0.07279883
0.042 0.04259072 0.07416124
0.0425 0.04488123 0.07574311
0.043 0.04698057 0.07744564
0.0435 0.04899874 0.07921586
0.044 0.05098784 0.08102468
0.0445 0.05296967 0.08285581
0.045 0.05495239 0.08469984
0.0455 0.0569386 0.086550966
0.046 0.0589284 0.08840553
0.0465 0.06091455 0.09026089
0.047 0.06288415 0.09211527
0.0475 0.06485442 0.09396714
0.048 0.06683479 0.095815405
0.0485 0.06882527 0.097658955
0.049 0.07082315 0.0994969
0.0495 0.07282561 0.10132855
0.05 0.07483034 0.108143955
0.0505 0.07526799 0.11274198
0.051 0.07410346 0.11584169
0.0515 0.07334256 0.117925495
0.052 0.07317634 0.119315594
0.0525 0.07337701 0.12022707
0.053 0.07375858 0.12080352
0.0535 0.07421873 0.121141315
0.054 0.074708 0.121305555
0.0545 0.07520385 0.12134077
0.055 0.07569635 0.121277675
0.0555 0.07618138 0.12113801
0.056 0.07665741 0.12093744
0.0565 0.0771241 0.12068759
0.057 0.07758167 0.12039733
0.0575 0.07803057 0.120073676
0.058 0.07847136 0.11972226
0.0585 0.07890466 0.11934784
0.059 0.07933092 0.11895448
0.0595 0.07975074 0.11854562
0.06 0.08016481 0.118124425
0.0605 0.08057378 0.11769366
0.061 0.08097823 0.11725584
0.0615 0.08137869 0.11681321
0.062 0.08177566 0.11636788
0.0625 0.08216962 0.115921736
0.063 0.08256101 0.11547643
0.0635 0.08295027 0.11503358
0.064 0.08333781 0.11459464
0.0645 0.08372403 0.11416085
0.065 0.08410929 0.11373344
0.0655 0.08449397 0.11331347
0.066 0.0848784 0.11290188
0.0665 0.08526291 0.112499595
0.067 0.08564782 0.11210737
0.0675 0.08603342 0.11172594
0.068 0.08642 0.11135593
0.0685 0.08680784 0.110997915
0.069 0.08719707 0.11065239
0.0695 0.08758775 0.11031979
0.07 0.08798022 0.11000055
0.0705 0.08837483 0.10969496
0.071 0.08877188 0.10940334
0.0715 0.08917161 0.10912597
0.072 0.08957422 0.108862996
0.0725 0.0899799 0.1086147
0.073 0.0903888 0.10838115
0.0735 0.09080107 0.10816254
0.074 0.09121687 0.10795893
0.0745 0.09163632 0.10777038
0.075 0.09205954 0.10759696
0.0755 0.09248666 0.10743867
0.076 0.09291779 0.10729556
0.0765 0.09335304 0.1071676
0.077 0.0937925 0.1070548
0.0775 0.09423628 0.10695708
0.078 0.09468445 0.106874466
0.0785 0.0951371 0.106806844
0.079 0.09559431 0.106754184
0.0795 0.09605615 0.106716394
0.08 0.09652268 0.10669339
0.0805 0.09699397 0.1066851
0.081 0.09747006 0.10669145
0.0815 0.09795101 0.10671231
0.082 0.09843687 0.10674754
0.0825 0.09892766 0.1067971
0.083 0.09942344 0.10686083
0.0835 0.09992425 0.106938615
0.084 0.1004301 0.10703036
0.0845 0.100941 0.10713595
0.085 0.1014571 0.10725522
0.0855 0.1019782 0.10738805
0.086 0.1025045 0.10753435
0.0865 0.1030359 0.10769391
0.087 0.1035725 0.107866675
0.0875 0.1041142 0.10805248
0.088 0.1046611 0.108251184
0.0885 0.1052132 0.10846266
0.089 0.1057705 0.108686775
0.0895 0.1063329 0.10892339
0.09 0.1069004 0.109172374
0.0905 0.1074725 0.10943358
0.091 0.1080491 0.10970685
0.0915 0.1086307 0.10999206
0.092 0.1092173 0.11028913
0.0925 0.1098092 0.11059785
0.093 0.1104062 0.110918105
0.0935 0.1110085 0.111249775
0.094 0.1116159 0.11159271
0.0945 0.1122285 0.11194675
0.095 0.1128462 0.112311795
0.0955 0.113469 0.11268768
0.096 0.1140968 0.1130743
0.0965 0.1147294 0.11347151
0.097 0.1153669 0.113879144
0.0975 0.1160091 0.11429711
0.098 0.1166563 0.11472523
0.0985 0.1173084 0.115163445
0.099 0.1179654 0.11561154
0.0995 0.1186272 0.116069436
0.1 0.1192938 0.11356655
0.1005 0.1086145 0.11097252
0.101 0.09724448 0.10836893
0.1015 0.09036042 0.10580537
0.102 0.08615781 0.10331088
0.1025 0.08322109 0.100901484
0.103 0.08085727 0.098584846
0.1035 0.07875964 0.09636347
0.104 0.07679292 0.09423682
0.1045 0.074905 0.092202336
0.105 0.07307381 0.090256445
0.1055 0.07128798 0.088395
0.106 0.06954102 0.08661369
0.1065 0.06782882 0.08490816
0.107 0.06614515 0.083274186
0.1075 0.06449043 0.08170766
0.108 0.06286733 0.080204755
0.1085 0.06127606 0.07876179
0.109 0.05971571 0.07737539
0.1095 0.05818517 0.07604232
0.11 0.0566835 0.074759625
0.1105 0.05520997 0.07352453
0.111 0.05376402 0.072334416
0.1115 0.0523452 0.071186855
0.112 0.05095313 0.070079565
0.1125 0.04958745 0.06901047
0.113 0.04824782 0.06797754
0.1135 0.04693392 0.06697898
0.114 0.04564542 0.06601301
0.1145 0.044382 0.06507799
0.115 0.04314332 0.06417242
0.1155 0.04192904 0.06329486
0.116 0.04073883 0.062443987
0.1165 0.03957235 0.061618492
0.117 0.03842925 0.060817182
0.1175 0.0373092 0.060038976
0.118 0.03621185 0.05928278
0.1185 0.03513685 0.0585476
0.119 0.03408387 0.05783254
0.1195 0.03305256 0.05713667
0.12 0.03204258 0.056459136
0.1205 0.03105359 0.055799194
0.121 0.03008524 0.05515606
0.1215 0.02913721 0.054529026
0.122 0.02820916 0.053917408
0.1225 0.02730059 0.053320616
0.123 0.02641007 0.052738003
0.1235 0.0255382 0.052169032
0.124 0.0246854 0.051613122
0.1245 0.02385145 0.051069774
0.125 0.02303592 0.050538495
0.1255 0.02223784 0.050018832
0.126 0.02144769 0.0495103
0.1265 0.02067019 0.04901255
0.127 0.01991244 0.04852511
0.1275 0.01917582 0.048047647
0.128 0.0184593 0.04757978
0.1285 0.01776132 0.047121182
0.129 0.01708048 0.046671525
0.1295 0.01641568 0.046230435
0.13 0.01576613 0.045797676
0.1305 0.01513126 0.04537297
0.131 0.01451065 0.04495603
0.1315 0.01390396 0.044546574
0.132 0.0133109 0.044144362
0.1325 0.01273121 0.04374919
0.133 0.01216467 0.043360792
0.1335 0.01161103 0.042978972
0.134 0.01107007 0.042603537
0.1345 0.01054156 0.042234287
0.135 0.01002528 0.041871026
0.1355 0.00952099 0.041513517
0.136 0.009028475 0.041161664
0.1365 0.008547506 0.04081528
0.137 0.008077858 0.04047419
0.1375 0.007619308 0.040138282
0.138 0.007171635 0.03980738
0.1385 0.006734621 0.039481327
0.139 0.006308049 0.039160028
0.1395 0.005891706 0.03884334
0.14 0.005485381 0.034176618
0.1405 0.00506999 0.029663913
0.141 0.004618627 0.025556657
0.1415 0.00415764 0.021928754
0.142 0.003701781 0.018779736
0.1425 0.003254388 0.016079344
0.143 0.002814726 0.013786823
0.1435 0.002381367 0.011858951
0.144 0.00195319 0.0102538355
0.1445 0.001529489 0.00893211
0.145 0.001109854 0.0078576505
0.1455 0.0006940537 0.006997697
0.146 0.0002819502 0.0063226894
0.1465 -0.0001265456 0.005806111
0.147 -0.0005314987 0.005424358
0.1475 -0.0009329613 0.0051565245
0.148 -0.001330979 0.0049840286
0.1485 -0.001725593 0.0048905984
0.149 -0.002116841 0.0048619434
0.1495 -0.00250476 0.004885569
0.15 -0.002889385 0.0099811405
0.1505 -0.003263793 0.013352461
0.151 -0.003591208 0.015889943
0.1515 -0.0038699 0.017978333
0.152 -0.004116237 0.019785829
0.1525 -0.004340576 0.021388002
0.153 -0.00454815 0.022820987
0.1535 -0.004741463 0.024104066
0.154 -0.004921765 0.025249507
0.1545 -0.005089714 0.0262665
0.155 -0.005245674 0.027163059
0.1555 -0.005389872 0.02794668
0.156 -0.005522469 0.028624516
0.1565 -0.005643597 0.029203568
0.157 -0.005753373 0.029690664
0.1575 -0.005851907 0.030092396
0.158 -0.005939303 0.030415226
0.1585 -0.006015662 0.030665312
0.159 -0.00608108 0.03084854
0.1595 -0.006135653 0.030970562
0.16 -0.006179472 0.031036712
0.1605 -0.006212628 0.031052053
0.161 -0.006235208 0.031021405
0.1615 -0.006247298 0.030949242
0.162 -0.006248983 0.030839805
0.1625 -0.006240344 0.030697066
0.163 -0.006221464 0.030524686
0.1635 -0.006192421 0.030326188
0.164 -0.006153294 0.030104749
0.1645 -0.00610416 0.029863395
0.165 -0.006045095 0.0296049
0.1655 -0.005976174 0.029331885
0.166 -0.005897471 0.0290467
0.1665 -0.00580906 0.028751612
0.167 -0.005711013 0.028448664
0.1675 -0.005603401 0.028139774
0.168 -0.005486296 0.027826663
0.1685 -0.005359767 0.027510993
0.169 -0.005223888 0.027194243
0.1695 -0.00507878 0.02687779
0.17 -0.004924492 0.026562884
0.1705 -0.004761053 0.026250694
0.171 -0.004588516 0.025942303
0.1715 -0.004406945 0.025638688
0.172 -0.004216411 0.02534075
0.1725 -0.004016983 0.025049284
0.173 -0.003808731 0.024765063
0.1735 -0.003591724 0.024488747
0.174 -0.003366028 0.024220996
0.1745 -0.003131711 0.023962349
0.175 -0.002888838 0.023713302
0.1755 -0.002637474 0.023474332
0.176 -0.002377683 0.023245845
0.1765 -0.002109528 0.023028221
0.177 -0.001833074 0.02282181
0.1775 -0.001548384 0.022626892
0.178 -0.001255522 0.022443745
0.1785 -0.000954552 0.022272587
0.179 -0.0006455403 0.022113618
0.1795 -0.0003285395 0.021967016
0.18 -3.606176e-06 0.021832936
0.1805 0.0003292036 0.02171151
0.181 0.0006698086 0.021602828
0.1815 0.001015121 0.021506999
0.182 0.001365084 0.021424074
0.1825 0.001723301 0.021354124
0.183 0.002091043 0.02129716
0.1835 0.002468124 0.02125321
0.184 0.002853943 0.021222278
0.1845 0.003247921 0.021204349
0.185 0.003649613 0.021199413
0.1855 0.004058712 0.021207437
0.186 0.004475009 0.0212284
0.1865 0.004898365 0.021262266
0.187 0.005328683 0.021308925
0.1875 0.005765891 0.02136835
0.188 0.006209934 0.021440502
0.1885 0.006660759 0.021525245
0.189 0.007118299 0.021622527
0.1895 0.007582177 0.021732256
0.19 0.008052441 0.021854341
0.1905 0.008529294 0.021988668
0.191 0.00901278 0.022135176
0.1915 0.009502865 0.022293735
0.192 0.009998417 0.02246425
0.1925 0.01049426 0.022646602
0.193 0.01099422 0.022840664
0.1935 0.01149929 0.023046337
0.194 0.01201367 0.023263521
0.1945 0.01253855 0.02349206
0.195 0.01307286 0.023731872
0.1955 0.01361521 0.023982834
0.196 0.01416451 0.0242448
0.1965 0.01472004 0.024517663
0.197 0.01528137 0.02480127
0.1975 0.01584825 0.025095563
0.198 0.01642055 0.02540037
0.1985 0.01699824 0.025715567
0.199 0.01758129 0.02604106
0.1995 0.01816968 0.026376694
0.2 0.01876342 0.02538585
0.2005 0.01937914 0.024925716
