0.0 -0.065 -0.047310434
0.0005 -0.06497827 -0.05982202
0.001 -0.06490895 -0.06782594
0.0015 -0.06480671 -0.073107265
0.002 -0.06467902 -0.07664695
0.0025 -0.06452499 -0.07901749
0.003 -0.0643502 -0.0805705
0.0035 -0.06415928 -0.08153218
0.004 -0.06395299 -0.08205424
0.0045 -0.06373084 -0.08224203
0.005 -0.06349215 -0.082171
0.0055 -0.06323643 -0.08189659
0.006 -0.06296336 -0.08146037
0.0065 -0.06267072 -0.08089407
0.007 -0.06235495 -0.080222264
0.0075 -0.06202141 -0.07946428
0.008 -0.06167251 -0.07863542
0.0085 -0.06129509 -0.07774793
0.009 -0.06089352 -0.076811746
0.0095 -0.06047917 -0.07583497
0.01 -0.06005483 -0.0748242
0.0105 -0.0596196 -0.07378493
0.011 -0.05917172 -0.072721705
0.0115 -0.05870967 -0.071638316
0.012 -0.05823242 -0.070537984
0.0125 -0.05773931 -0.06942335
0.013 -0.05723005 -0.06829667
0.0135 -0.05670453 -0.06715993
0.014 -0.05616277 -0.066014744
0.0145 -0.05560489 -0.06486248
0.015 -0.05503104 -0.0637044
0.0155 -0.0544414 -0.062541515
0.016 -0.05383615 -0.06137466
0.0165 -0.05321549 -0.06020464
0.017 -0.05257961 -0.059032105
0.0175 -0.0519287 -0.057857588
0.018 -0.05126296 -0.056681603
0.0185 -0.05058256 -0.055504553
0.019 -0.0498877 -0.054326825
0.0195 -0.04917855 -0.053148687
0.02 -0.0484553 -0.051970437
0.0205 -0.04771813 -0.0507923
0.021 -0.0469672 -0.04961447
0.0215 -0.04620271 -0.048437085
0.022 -0.04542516 -0.047260314
0.0225 -0.0446385 -0.046084277
0.023 -0.04384139 -0.044909067
0.0235 -0.04303219 -0.04373477
0.024 -0.04221 -0.042561427
0.0245 -0.04137377 -0.04138915
0.025 -0.04052325 -0.04021796
0.0255 -0.03965884 -0.03904787
0.026 -0.03878118 -0.037878923
0.0265 -0.03789091 -0.03671112
0.027 -0.03698855 -0.035544496
0.0275 -0.03607452 -0.034379046
0.028 -0.03514912 -0.033214748
0.0285 -0.03421261 -0.032051634
0.029 -0.03326518 -0.030889671
0.0295 -0.03230777 -0.02972889
0.03 -0.03134442 -0.028569233
0.0305 -0.03037291 -0.027410686
0.031 -0.02939221 -0.026253283
0.0315 -0.02840154 -0.02509693
0.032 -0.02739924 -0.023941647
0.0325 -0.02638479 -0.022787414
0.033 -0.02535857 -0.021634191
0.0335 -0.02432206 -0.020481948
