0.0 -0.065 -0.04724121
0.0005 -0.06494772 -0.059533086
0.001 -0.06473876 -0.06701217
0.0015 -0.06440285 -0.07147111
0.002 -0.06398244 -0.07393734
0.0025 -0.06350157 -0.07503686
0.003 -0.06297179 -0.075170174
0.0035 -0.06239844 -0.07460403
0.004 -0.06178404 -0.073522046
0.0045 -0.06112988 -0.07205406
0.005 -0.06043671 -0.07029393
0.0055 -0.05970503 -0.06831078
0.006 -0.05893522 -0.06615619
0.0065 -0.05812739 -0.06386922
0.007 -0.05728177 -0.061479606
0.0075 -0.05639916 -0.05901029
0.008 -0.05548002 -0.056478992
0.0085 -0.05452463 -0.053899482
0.009 -0.05353314 -0.051282518
0.0095 -0.05250574 -0.048636526
0.01 -0.05144269 -0.045968056
0.0105 -0.05034429 -0.043282256
0.011 -0.04921088 -0.040583145
0.0115 -0.04804283 -0.037873853
0.012 -0.04684047 -0.03515677
0.0125 -0.04560419 -0.03243378
0.013 -0.04433432 -0.029706292
0.0135 -0.04303123 -0.026975352
0.014 -0.04169527 -0.024241738
0.0145 -0.04032678 -0.021506026
0.015 -0.03892612 -0.01876859
0.0155 -0.03749363 -0.016029675
0.016 -0.03602966 -0.013289422
0.0165 -0.03453454 -0.010547895
0.017 -0.03300859 -0.007805079
0.0175 -0.03145218 -0.005060926
0.018 -0.02986565 -0.0023153424
0.0185 -0.02824929 0.00043177232
0.019 -0.02660344 0.0031805374
0.0195 -0.02492851 0.0059311166
0.02 -0.02322488 0.008683622
0.0205 -0.02149402 0.01143821
0.021 -0.01974036 0.014194995
0.0215 -0.01796171 0.016954102
0.022 -0.01615523 0.019715644
0.0225 -0.01431986 0.022479765
0.023 -0.01245579 0.025246505
0.0235 -0.01056377 0.028016012
0.024 -0.008644599 0.030788332
0.0245 -0.00669901 0.033563517
0.025 -0.004727701 0.036341622
0.0255 -0.002735608 0.0391227
0.026 -0.0007237289 0.041906744
0.0265 0.001302302 0.044693783
0.027 0.003349168 0.047483787
0.0275 0.005425035 0.05027677
0.028 0.007529035 0.053072706
0.0285 0.009654144 0.05587156
0.029 0.01180489 0.058673292
0.0295 0.01398376 0.061477855
0.03 0.0161899 0.06428516
0.0305 0.01842144 0.06709514
0.031 0.02067659 0.069907725
0.0315 0.02295398 0.07272279
0.032 0.02525263 0.0755403
