0.0 -0.065 -0.053375132
0.0005 -0.065 -0.059908804
0.001 -0.065 -0.06306055
0.0015 -0.065 -0.06456888
0.002 -0.065 -0.06525965
0.0025 -0.065 -0.06555113
0.003 -0.065 -0.0656621
0.0035 -0.065 -0.06570767
0.004 -0.065 -0.06574699
0.0045 -0.065 -0.06580834
0.005 -0.065 -0.06590289
0.0055 -0.065 -0.06603247
0.006 -0.065 -0.06619404
0.0065 -0.065 -0.066382304
0.007 -0.065 -0.066590995
0.0075 -0.065 -0.06681393
0.008 -0.065 -0.067045346
0.0085 -0.065 -0.06728011
0.009 -0.065 -0.06751384
0.0095 -0.065 -0.067742884
0.01 -0.065 -0.06796427
0.0105 -0.065 -0.06817564
0.011 -0.065 -0.068375185
0.0115 -0.065 -0.06856163
0.012 -0.065 -0.068734035
0.0125 -0.065 -0.06889184
0.013 -0.065 -0.06903474
0.0135 -0.065 -0.06916274
0.014 -0.065 -0.069275916
0.0145 -0.065 -0.06937456
0.015 -0.065 -0.069459125
0.0155 -0.065 -0.069530055
0.016 -0.065 -0.069587946
0.0165 -0.065 -0.06963338
0.017 -0.065 -0.06966701
0.0175 -0.065 -0.06968948
0.018 -0.065 -0.06970148
0.0185 -0.065 -0.06970361
0.019 -0.065 -0.069696605
0.0195 -0.065 -0.06968106
0.02 -0.065 -0.06965758
0.0205 -0.065 -0.06962681
0.021 -0.065 -0.06958929
0.0215 -0.065 -0.06954561
0.022 -0.065 -0.069496274
0.0225 -0.065 -0.06944178
0.023 -0.065 -0.06938261
0.0235 -0.065 -0.06931925
0.024 -0.065 -0.06925203
0.0245 -0.065 -0.06918144
0.025 -0.065 -0.069107816
0.0255 -0.065 -0.06903154
0.026 -0.065 -0.0689529
0.0265 -0.065 -0.0688722
0.027 -0.065 -0.06878978
0.0275 -0.065 -0.06870586
0.028 -0.065 -0.06862065
0.0285 -0.065 -0.06853445
0.029 -0.065 -0.06844744
0.0295 -0.065 -0.06835982
0.03 -0.065 -0.068271786
0.0305 -0.065 -0.06818345
0.031 -0.065 -0.06809503
0.0315 -0.065 -0.06800665
0.032 -0.065 -0.06791842
0.0325 -0.065 -0.06783046
0.033 -0.065 -0.067742884
0.0335 -0.065 -0.06765579
0.034 -0.065 -0.06756927
0.0345 -0.065 -0.067483395
0.035 -0.065 -0.06739825
0.0355 -0.065 -0.06731391
0.036 -0.065 -0.0672304
0.0365 -0.065 -0.06714779
0.037 -0.065 -0.06706615
0.0375 -0.065 -0.06698546
0.038 -0.065 -0.06690584
0.0385 -0.065 -0.06682724
0.039 -0.065 -0.06674977
0.0395 -0.065 -0.06667338
0.04 -0.065 -0.06659812
0.0405 -0.065 -0.066524014
0.041 -0.065 -0.06645106
0.0415 -0.065 -0.06637928
0.042 -0.065 -0.06630868
0.0425 -0.065 -0.06623925
0.043 -0.065 -0.06617102
0.0435 -0.065 -0.066103965
0.044 -0.065 -0.0660381
0.0445 -0.065 -0.065973446
0.045 -0.065 -0.06590991
0.0455 -0.065 -0.06584759
0.046 -0.065 -0.065786436
0.0465 -0.065 -0.065726444
0.047 -0.065 -0.06566757
0.0475 -0.065 -0.06560986
0.048 -0.065 -0.06555328
0.0485 -0.065 -0.0654978
0.049 -0.065 -0.06544344
0.0495 -0.065 -0.06539014
0.05 -0.065 -0.06533794
0.0505 -0.065 -0.0652868
0.051 -0.065 -0.06523672
0.0515 -0.065 -0.06518766
0.052 -0.065 -0.06513962
0.0525 -0.065 -0.06509261
0.053 -0.065 -0.065046564
0.0535 -0.065 -0.06500149
0.054 -0.065 -0.064957365
0.0545 -0.065 -0.0649142
0.055 -0.065 -0.06487195
0.0555 -0.065 -0.064830616
0.056 -0.065 -0.064790174
0.0565 -0.065 -0.0647506
0.057 -0.065 -0.06471188
0.0575 -0.065 -0.064674005
0.058 -0.065 -0.06463699
0.0585 -0.065 -0.064600766
0.059 -0.065 -0.064565346
0.0595 -0.065 -0.0645307
