0.0 -0.065 -0.051317714
0.0005 -0.06497827 -0.053390037
0.001 -0.06490895 -0.052050874
0.0015 -0.06480671 -0.04999337
0.002 -0.06467902 -0.048206817
0.0025 -0.06452499 -0.04698514
0.003 -0.0643502 -0.046347406
0.0035 -0.06415928 -0.046213593
0.004 -0.06395299 -0.0464778
0.0045 -0.06373084 -0.04703753
0.005 -0.06349215 -0.047803935
0.0055 -0.06323643 -0.048704263
0.006 -0.06296336 -0.04968067
0.0065 -0.06267072 -0.050688405
0.007 -0.06235495 -0.051693235
0.0075 -0.06202141 -0.052669454
0.008 -0.06167251 -0.0535982
0.0085 -0.06129509 -0.054465864
0.009 -0.06089352 -0.05526297
0.0095 -0.06047917 -0.05598324
0.01 -0.06005483 -0.056622732
0.0105 -0.0596196 -0.05717961
0.011 -0.05917172 -0.057653103
0.0115 -0.05870967 -0.05804384
0.012 -0.05823242 -0.058353025
0.0125 -0.05773931 -0.05858248
0.013 -0.05723005 -0.058734473
0.0135 -0.05670453 -0.05881143
0.014 -0.05616277 -0.05881616
0.0145 -0.05560489 -0.058751497
0.015 -0.05503104 -0.058620173
0.0155 -0.0544414 -0.058425073
0.016 -0.05383615 -0.05816899
0.0165 -0.05321549 -0.057854775
0.017 -0.05257961 -0.057485018
0.0175 -0.0519287 -0.057062346
0.018 -0.05126296 -0.056589354
0.0185 -0.05058256 -0.056068335
0.019 -0.0498877 -0.055501718
0.0195 -0.04917855 -0.054891635
0.02 -0.0484553 -0.0542402
0.0205 -0.04771813 -0.053549457
0.021 -0.0469672 -0.052821387
0.0215 -0.04620271 -0.052057672
0.022 -0.04542516 -0.051260132
0.0225 -0.0446385 -0.050430346
0.023 -0.04384139 -0.049569983
0.0235 -0.04303219 -0.048680384
0.024 -0.04221 -0.047763053
0.0245 -0.04137377 -0.04681926
0.025 -0.04052325 -0.045850325
0.0255 -0.03965884 -0.044857416
0.026 -0.03878118 -0.043841664
0.0265 -0.03789091 -0.042804126
0.027 -0.03698855 -0.04174592
0.0275 -0.03607452 -0.040667955
0.028 -0.03514912 -0.039571095
0.0285 -0.03421261 -0.038456354
0.029 -0.03326518 -0.037324507
0.0295 -0.03230777 -0.036176357
0.03 -0.03134442 -0.035012607
0.0305 -0.03037291 -0.033834044
0.031 -0.02939221 -0.032641295
0.0315 -0.02840154 -0.03143503
0.032 -0.02739924 -0.030215908
0.0325 -0.02638479 -0.028984506
0.033 -0.02535857 -0.027741376
0.0335 -0.02432206 -0.026487071
0.034 -0.02327947 -0.025222052
0.0345 -0.02222922 -0.023946974
0.035 -0.02116899 -0.022662077
0.0355 -0.02009808 -0.02136797
0.036 -0.01901674 -0.020065043
0.0365 -0.01792548 -0.018753696
0.037 -0.01682486 -0.017434333
0.0375 -0.0157153 -0.016107399
0.038 -0.01459717 -0.014773179
0.0385 -0.01347095 -0.013432015
0.039 -0.01234173 -0.0120842345
0.0395 -0.01121336 -0.01073033
0.04 -0.01007931 -0.00937045
0.0405 -0.008934876 -0.008004893
0.041 -0.007780076 -0.0066340603
0.0415 -0.006616073 -0.005258072
0.042 -0.00544241 -0.0038773753
0.0425 -0.004259236 -0.002492074
0.043 -0.00306744 -0.0011025257
0.0435 -0.001867882 0.00029107556
0.044 -0.0006611746 0.0016884916
0.0445 0.0005522841 0.0030894838
0.045 0.00177205 0.004493784
0.0455 0.002992833 0.0059012584
0.046 0.004214486 0.0073117428
0.0465 0.005442185 0.008724894
0.047 0.006678276 0.010140594
0.0475 0.007922943 0.011558678
0.048 0.009175557 0.012978908
0.0485 0.01043545 0.014401164
0.049 0.0116996 0.015825208
0.0495 0.01296666 0.017250862
0.05 0.01423969 0.017840918
0.0505 0.01549305 0.018444713
0.051 0.0166799 0.019057866
0.0515 0.01781039 0.019676652
0.052 0.01889234 0.020297583
0.0525 0.01992957 0.020917978
0.053 0.02093853 0.021535065
0.0535 0.0219244 0.022146728
0.054 0.02288704 0.02275085
0.0545 0.02382508 0.023345884
0.055 0.02473721 0.023930158
0.0555 0.02562251 0.024502363
0.056 0.0264804 0.025061335
0.0565 0.02731053 0.025606032
0.057 0.02811275 0.02613553
0.0575 0.028887 0.026649173
0.058 0.02963328 0.027146097
0.0585 0.03035163 0.027625855
0.059 0.03104212 0.028087791
0.0595 0.03170482 0.028531577
0.06 0.03233984 0.028956857
0.0605 0.03294727 0.029363181
0.061 0.03352723 0.029750492
0.0615 0.03407855 0.030118402
0.062 0.03459752 0.030466761
0.0625 0.03508722 0.03079551
0.063 0.03555109 0.031104501
0.0635 0.03599039 0.031393763
0.064 0.03640511 0.031663086
0.0645 0.03679488 0.03191256
0.065 0.03715933 0.032142308
0.0655 0.03749814 0.032352205
0.066 0.03781107 0.032542463
0.0665 0.03809822 0.032713022
0.067 0.03835982 0.03286406
0.0675 0.03859603 0.032995608
0.068 0.03880704 0.033107962
0.0685 0.0389931 0.033201095
0.069 0.03915448 0.033275273
0.0695 0.03929143 0.033330586
0.07 0.03940418 0.033367332
0.0705 0.03949298 0.0333856
0.071 0.03955807 0.03338572
0.0715 0.0395997 0.03336772
0.072 0.0396181 0.033331957
0.0725 0.03961353 0.03327861
0.073 0.03958622 0.03320792
0.0735 0.03953642 0.03312021
0.074 0.03946439 0.033015754
0.0745 0.03937037 0.032894697
0.075 0.03925461 0.032757398
0.0755 0.03911736 0.032604214
0.076 0.03895888 0.032435205
0.0765 0.03877941 0.032250907
0.077 0.0385792 0.0320515
0.0775 0.03835852 0.0318374
0.078 0.0381176 0.031608816
0.0785 0.03785671 0.031366076
0.079 0.03757608 0.031109598
0.0795 0.03727597 0.030839708
0.08 0.03695664 0.030556705
0.0805 0.03661832 0.030261006
0.081 0.03626127 0.02995288
0.0815 0.03588573 0.029632743
0.082 0.03549194 0.029301014
0.0825 0.03508016 0.028958019
0.083 0.03465062 0.028604265
0.0835 0.03420357 0.028240051
0.084 0.03373924 0.027865764
0.0845 0.03325787 0.02748185
0.085 0.0327597 0.027088728
0.0855 0.03224496 0.026686754
0.086 0.03171388 0.026276495
0.0865 0.0311667 0.02585825
0.087 0.03060365 0.025432553
0.0875 0.03002494 0.024999883
0.088 0.02943081 0.024560567
0.0885 0.02882148 0.02411526
0.089 0.02819717 0.023664173
0.0895 0.02755809 0.023207989
0.09 0.02690446 0.022747096
0.0905 0.0262365 0.02228197
0.091 0.02555442 0.02181315
0.0915 0.02485843 0.021341112
0.092 0.02414873 0.020866271
0.0925 0.02342553 0.020389166
0.093 0.02268903 0.019910332
0.0935 0.02193943 0.019430216
0.094 0.02117693 0.018949326
0.0945 0.02040173 0.018468197
0.095 0.01961402 0.017987188
0.0955 0.01881398 0.017506953
0.096 0.01800182 0.017027881
0.0965 0.0171777 0.016550478
0.097 0.01634183 0.01607519
0.0975 0.01549438 0.015602436
0.098 0.01463552 0.015132662
0.0985 0.01376544 0.014666345
0.099 0.01288431 0.014203843
0.0995 0.01199231 0.013745453
0.1 0.01108959 0.012749638
0.1005 0.01026735 0.012050267
0.101 0.009677445 0.011618134
0.1015 0.009253708 0.011424776
0.102 0.00893542 0.011443224
0.1025 0.008692182 0.011648443
0.103 0.008510953 0.012017485
0.1035 0.008386292 0.012529384
0.104 0.008315765 0.013165336
0.1045 0.008298102 0.013908859
0.105 0.008332511 0.014745127
0.1055 0.008418413 0.015661385
0.106 0.008555339 0.016646337
0.1065 0.008742938 0.017690506
0.107 0.008980887 0.018785741
0.1075 0.00926876 0.01992498
0.108 0.00960611 0.021102484
0.1085 0.009992511 0.022313472
0.109 0.01042757 0.023553979
0.1095 0.01091085 0.024820622
0.11 0.0114419 0.026111107
0.1105 0.01202038 0.027423289
0.111 0.01264365 0.028755572
0.1115 0.01330088 0.030106913
0.112 0.01399762 0.031476494
0.1125 0.01474307 0.032863628
0.113 0.01554004 0.034268033
0.1135 0.01638761 0.035689574
0.114 0.01728221 0.037128177
0.1145 0.01821682 0.038583796
0.115 0.01919421 0.040056597
0.1155 0.02021199 0.041546624
0.116 0.02126737 0.04305425
0.1165 0.02236607 0.044579517
0.117 0.0235118 0.046122607
0.1175 0.02470398 0.0476838
0.118 0.02594055 0.04926319
0.1185 0.02721941 0.05086085
0.119 0.02853889 0.05247688
0.1195 0.02989771 0.0541113
0.12 0.03129471 0.0557643
0.1205 0.03272278 0.0574356
0.121 0.03418281 0.059125286
0.1215 0.03568037 0.060833167
0.122 0.0372144 0.06255919
0.1225 0.03878562 0.06430319
0.123 0.04039478 0.06606488
0.1235 0.04204084 0.06784406
0.124 0.04372194 0.06964034
0.1245 0.04543818 0.07145345
0.125 0.04718734 0.073283136
0.1255 0.04895881 0.07512897
0.126 0.05075787 0.076990485
0.1265 0.05259175 0.078867495
0.127 0.05446213 0.080759406
0.1275 0.05636778 0.08266577
0.128 0.05830694 0.08458611
0.1285 0.06027805 0.086520106
0.129 0.06227979 0.08846715
0.1295 0.06430784 0.09042671
0.13 0.0663459 0.092398465
0.1305 0.06840916 0.09438175
0.131 0.0705071 0.09637624
0.1315 0.07264009 0.09838128
0.132 0.07480585 0.100396335
0.1325 0.07700191 0.102420926
0.133 0.07922626 0.10445461
0.1335 0.08147737 0.10649684
0.134 0.08375411 0.10854712
0.1345 0.08605567 0.11060494
0.135 0.08838143 0.112669736
0.1355 0.09073091 0.11474115
0.136 0.09310369 0.11681852
0.1365 0.09549933 0.11890146
0.137 0.0979171 0.12098959
0.1375 0.1003565 0.12308228
0.138 0.1028173 0.12517902
0.1385 0.1052942 0.12727955
0.139 0.1077756 0.12938333
0.1395 0.1102744 0.1314899
0.14 0.1127984 0.1335988
0.1405 0.1153464 0.13570961
0.141 0.117919 0.13782203
0.1415 0.1205155 0.13993543
0.142 0.1231344 0.1420497
0.1425 0.1257634 0.14416423
0.143 0.1283924 0.14627874
0.1435 0.1310391 0.14839274
0.144 0.1337091 0.15050599
0.1445 0.1364048 0.15261799
0.145 0.1391266 0.15472841
0.1455 0.1418725 0.15683699
0.146 0.1446384 0.15894347
0.1465 0.1474199 0.1610474
0.147 0.1502061 0.1631484
0.1475 0.1529819 0.16524637
0.148 0.1557508 0.16734093
0.1485 0.1585334 0.16943157
0.149 0.1613499 0.1715183
0.1495 0.164203 0.17360067
0.15 0.1670878 0.17601365
0.1505 0.169858 0.17830044
0.151 0.1722688 0.1804674
0.1515 0.1744212 0.18252009
0.152 0.1764142 0.1844638
0.1525 0.1782972 0.18630332
0.153 0.1800908 0.18804306
0.1535 0.1818037 0.18968701
0.154 0.1833877 0.19123885
0.1545 0.1846657 0.192702
0.155 0.1858974 0.19407967
0.1555 0.1871619 0.19537479
0.156 0.1884443 0.19658989
0.1565 0.189717 0.19772774
0.157 0.190954 0.19879037
0.1575 0.192137 0.19978023
0.158 0.1932554 0.20069915
0.1585 0.1943033 0.201549
0.159 0.1952782 0.20233154
0.1595 0.1961795 0.20304847
0.16 0.1970074 0.20370132
0.1605 0.1977616 0.20429128
0.161 0.198423 0.20482004
0.1615 0.1989988 0.20528832
0.162 0.19951 0.20569772
0.1625 0.1999654 0.2060492
0.163 0.2003662 0.20634371
0.1635 0.2007106 0.20658219
0.164 0.2009968 0.20676547
0.1645 0.2012234 0.20689455
0.165 0.2013901 0.20697007
0.1655 0.2014972 0.20699283
0.166 0.2015296 0.20696342
0.1665 0.2014786 0.20688254
0.167 0.2013767 0.20675072
0.1675 0.2012323 0.20656854
0.168 0.2010435 0.20633662
0.1685 0.2008067 0.20605528
0.169 0.2005191 0.20572525
0.1695 0.2001791 0.20534667
0.17 0.1997862 0.20492011
0.1705 0.1993403 0.2044459
0.171 0.1988418 0.20392448
0.1715 0.1982914 0.20335597
0.172 0.1976897 0.20274091
0.1725 0.1970376 0.20207968
0.173 0.1963361 0.20137233
0.1735 0.1955858 0.20061922
0.174 0.1947876 0.19982064
0.1745 0.1939422 0.19897681
0.175 0.1930505 0.19808805
0.1755 0.1921132 0.19715446
0.176 0.1911308 0.1961765
0.1765 0.1901043 0.19515425
0.177 0.1890341 0.19408786
0.1775 0.1879211 0.19297779
0.178 0.1867658 0.1918239
0.1785 0.1855688 0.1906268
0.179 0.1843309 0.18938646
0.1795 0.1830526 0.18810326
0.18 0.1817346 0.18677735
0.1805 0.1803774 0.18540907
0.181 0.1789817 0.18399855
0.1815 0.1775481 0.18254614
0.182 0.1760771 0.18105212
