0.0 -0.065 -0.054443397
0.0005 -0.065 -0.060096633
0.001 -0.065 -0.062105898
0.0015 -0.065 -0.062560335
0.002 -0.065 -0.06232891
0.0025 -0.065 -0.06180569
0.003 -0.065 -0.06117854
0.0035 -0.065 -0.060538728
0.004 -0.065 -0.05992985
0.0045 -0.065 -0.059371162
0.005 -0.065 -0.05886923
0.0055 -0.065 -0.058424044
0.006 -0.065 -0.058032352
0.0065 -0.065 -0.057689343
0.007 -0.065 -0.05738965
0.0075 -0.065 -0.05712794
0.008 -0.065 -0.05689909
0.0085 -0.065 -0.056698356
0.009 -0.065 -0.056521494
0.0095 -0.065 -0.056364704
0.01 -0.065 -0.056224573
0.0105 -0.065 -0.056098152
0.011 -0.065 -0.05598286
0.0115 -0.065 -0.055876467
0.012 -0.065 -0.055777002
0.0125 -0.065 -0.055682767
0.013 -0.065 -0.05559236
0.0135 -0.065 -0.055504564
0.014 -0.065 -0.05541833
0.0145 -0.065 -0.055332754
0.015 -0.065 -0.05524713
0.0155 -0.065 -0.05516084
0.016 -0.065 -0.05507337
0.0165 -0.065 -0.054984335
0.017 -0.065 -0.054893304
0.0175 -0.065 -0.05480014
0.018 -0.065 -0.05470458
0.0185 -0.065 -0.0546065
0.019 -0.065 -0.0545058
0.0195 -0.065 -0.054402415
0.02 -0.065 -0.054296274
0.0205 -0.065 -0.05418739
0.021 -0.065 -0.054075856
0.0215 -0.065 -0.053961623
0.022 -0.065 -0.053844783
0.0225 -0.065 -0.053725455
0.023 -0.065 -0.053603638
0.0235 -0.065 -0.053479467
0.024 -0.065 -0.05335306
0.0245 -0.065 -0.053224508
0.025 -0.065 -0.0530939
0.0255 -0.065 -0.052961398
0.026 -0.065 -0.05282708
0.0265 -0.065 -0.052691046
0.027 -0.065 -0.052553464
0.0275 -0.065 -0.05241442
0.028 -0.065 -0.052274007
0.0285 -0.065 -0.0521324
0.029 -0.065 -0.05198965
0.0295 -0.065 -0.051845897
0.03 -0.065 -0.05170125
0.0305 -0.065 -0.051555786
0.031 -0.065 -0.051409665
0.0315 -0.065 -0.051262964
0.032 -0.065 -0.051115755
0.0325 -0.065 -0.050968144
0.033 -0.065 -0.050820205
