0.0 -0.065 -0.047256593
0.0005 -0.05207273 -0.045361806
0.001 -0.03684006 -0.041154403
0.0015 -0.02651549 -0.035948727
0.002 -0.01949172 -0.030259077
0.0025 -0.01412025 -0.024335567
0.003 -0.009523325 -0.01831511
0.0035 -0.005281036 -0.012278233
0.004 -0.001204175 -0.0062745847
0.0045 0.002773787 -0.0003358163
0.005 0.006669413 0.0055178367
0.0055 0.01052973 0.011273082
0.006 0.01438154 0.016921636
0.0065 0.01821996 0.02245843
0.007 0.02203312 0.027880754
0.0075 0.02583009 0.033187266
0.008 0.02961372 0.038377907
0.0085 0.03338113 0.043453243
0.009 0.03712797 0.048414763
0.0095 0.04085031 0.05326393
0.01 0.04454507 0.058002915
0.0105 0.04821021 0.06263378
0.011 0.05184444 0.06715906
0.0115 0.05544692 0.07158083
0.012 0.05901724 0.07590175
0.0125 0.06255352 0.08012432
0.013 0.06601346 0.08425093
0.0135 0.06940865 0.088284016
0.014 0.07277809 0.09222603
0.0145 0.0761349 0.09607947
0.015 0.0794784 0.09984657
0.0155 0.0828037 0.10352969
0.016 0.08610572 0.107130975
0.0165 0.08938049 0.110652685
0.017 0.0926253 0.114097
0.0175 0.09583844 0.11746591
0.018 0.0990187 0.12076157
0.0185 0.1021652 0.12398577
0.019 0.1052758 0.12714064
0.0195 0.108338 0.13022786
0.02 0.1113434 0.13324925
0.0205 0.1142977 0.1362066
0.021 0.1172219 0.13910156
0.0215 0.1201312 0.14193583
0.022 0.1230245 0.14471102
0.0225 0.1258965 0.14742857
0.023 0.1287423 0.1500901
0.0235 0.1315541 0.15269688
0.024 0.1343132 0.15525052
0.0245 0.1370348 0.1577523
0.025 0.1397317 0.16020352
0.0255 0.1424006 0.16260558
0.026 0.1450182 0.16495955
0.0265 0.1475998 0.16726667
0.027 0.1501609 0.1695283
0.0275 0.152704 0.17174524
0.028 0.1552251 0.17391896
0.0285 0.1577201 0.17605016
0.029 0.1601798 0.17814013
0.0295 0.1625872 0.18018982
0.03 0.1649606 0.18220013
0.0305 0.1673097 0.18417224
0.031 0.1696373 0.18610668
0.0315 0.1719436 0.18800464
0.032 0.1742265 0.18986678
0.0325 0.176483 0.19169411
0.033 0.178708 0.1934874
0.0335 0.1808922 0.19524735
0.034 0.1830207 0.19697481
0.0345 0.1851229 0.1986706
0.035 0.1871869 0.20033514
0.0355 0.1892151 0.2019695
0.036 0.1912018 0.20357418
0.0365 0.1931461 0.20514977
0.037 0.1950656 0.2066971
0.0375 0.1969876 0.20821673
0.038 0.1988826 0.2097092
0.0385 0.2007426 0.21117508
0.039 0.2025967 0.21261513
0.0395 0.2044504 0.21402967
0.04 0.2062985 0.21541947
0.0405 0.2081339 0.21678492
0.041 0.2099504 0.21812648
0.0415 0.2117449 0.21944481
0.042 0.2135082 0.22074038
0.0425 0.2152118 0.2220136
0.043 0.2168758 0.22326496
0.0435 0.2185191 0.22449479
0.044 0.2201242 0.22570378
0.0445 0.2217077 0.22689232
0.045 0.2232868 0.22806048
0.0455 0.2248639 0.229209
0.046 0.2264345 0.2303383
0.0465 0.227993 0.23144862
0.047 0.2295358 0.23254031
0.0475 0.2310602 0.2336137
0.048 0.2325649 0.23466933
0.0485 0.234049 0.23570749
0.049 0.2355123 0.23672846
0.0495 0.2369545 0.23773265
0.05 0.238376 0.23714548
0.0505 0.2382062 0.23655576
0.051 0.2363891 0.23596364
0.0515 0.234942 0.23536932
0.052 0.2339346 0.23477301
0.0525 0.2331043 0.2341747
0.053 0.2325301 0.23357472
0.0535 0.2321422 0.23297328
0.054 0.2318587 0.23237044
0.0545 0.23162 0.2317664
0.055 0.2313886 0.23116136
0.0555 0.2311436 0.23055536
0.056 0.230874 0.22994864
0.0565 0.2305755 0.22934145
0.057 0.2302468 0.22873372
0.0575 0.2298888 0.22812563
0.058 0.2295032 0.2275174
0.0585 0.2290921 0.22690928
0.059 0.2286576 0.2263012
0.0595 0.2282019 0.22569332
0.06 0.2277268 0.22508577
0.0605 0.227234 0.22447878
0.061 0.2267252 0.2238723
0.0615 0.2262017 0.2232666
0.062 0.2256649 0.2226617
0.0625 0.225116 0.22205776
0.063 0.2245557 0.22145489
0.0635 0.2239635 0.22085309
0.064 0.2233521 0.22025272
0.0645 0.2227419 0.2196536
0.065 0.2221355 0.21905595
0.0655 0.2215307 0.21845978
0.066 0.2209247 0.21786529
