0.0 -0.065 -0.051315993
0.0005 -0.06498081 -0.05329977
0.001 -0.06492705 -0.05183776
0.0015 -0.06485533 -0.04963932
0.002 -0.06477022 -0.047704373
0.0025 -0.06466832 -0.04633535
0.003 -0.06455384 -0.045558084
0.0035 -0.06443083 -0.045297522
0.004 -0.06429978 -0.045451064
0.0045 -0.06416008 -0.04591834
0.005 -0.06401104 -0.046611797
0.0055 -0.06385212 -0.047459204
0.006 -0.06368302 -0.048402984
0.0065 -0.06350152 -0.049398128
0.007 -0.06330567 -0.05041008
0.0075 -0.06310041 -0.051412743
0.008 -0.06288705 -0.052386735
0.0085 -0.06265485 -0.05331776
0.009 -0.06239989 -0.054195847
0.0095 -0.0621366 -0.055014055
0.01 -0.06187022 -0.055767987
0.0105 -0.06160067 -0.05645513
0.011 -0.06132634 -0.057074312
0.0115 -0.06104531 -0.057625536
0.012 -0.06075462 -0.058109555
0.0125 -0.06045455 -0.058527756
0.013 -0.06014606 -0.058881987
0.0135 -0.05982929 -0.059174318
0.014 -0.05950404 -0.059407096
0.0145 -0.05917008 -0.059582677
0.015 -0.05882731 -0.059703637
0.0155 -0.0584757 -0.059772495
0.016 -0.05811529 -0.05979174
0.0165 -0.05774617 -0.059763793
0.017 -0.05736847 -0.059691135
0.0175 -0.05698231 -0.05957606
0.018 -0.05658783 -0.059420798
0.0185 -0.05618516 -0.059227575
0.019 -0.05577444 -0.058998432
0.0195 -0.05535581 -0.058735367
0.02 -0.05492939 -0.058440197
0.0205 -0.05449531 -0.05811477
0.021 -0.05405371 -0.05776077
0.0215 -0.05360469 -0.057379875
0.022 -0.0531484 -0.056973506
0.0225 -0.05268495 -0.056543242
0.023 -0.05221461 -0.05609036
0.0235 -0.05173712 -0.05561627
0.024 -0.05124888 -0.055122036
0.0245 -0.05075253 -0.054608885
0.025 -0.05025089 -0.054077897
0.0255 -0.04974459 -0.05353008
0.026 -0.04923341 -0.052966524
0.0265 -0.04871699 -0.05238794
0.027 -0.048195 -0.051795367
0.0275 -0.04766725 -0.05118956
0.028 -0.04713365 -0.050571267
0.0285 -0.04659419 -0.0499412
