0.0 -0.065 -0.07412477
0.0005 -0.06344682 -0.0746302
0.001 -0.06030918 -0.07116218
0.0015 -0.05757975 -0.067278
0.002 -0.0554493 -0.06368154
0.0025 -0.05369054 -0.060482506
0.003 -0.05211788 -0.057646338
0.0035 -0.05062928 -0.055109385
0.004 -0.04917551 -0.052810285
0.0045 -0.0477342 -0.05069763
0.005 -0.04629623 -0.048730645
0.0055 -0.04486226 -0.046877388
0.006 -0.04343026 -0.04511339
0.0065 -0.0419996 -0.043419603
0.007 -0.04056718 -0.041781638
0.0075 -0.03913028 -0.040188257
0.008 -0.03769085 -0.038630936
0.0085 -0.03625113 -0.03710306
0.009 -0.03481263 -0.035599474
0.0095 -0.03337549 -0.03411633
0.01 -0.03193744 -0.032650623
0.0105 -0.03049791 -0.031199995
0.011 -0.02905777 -0.029762749
0.0115 -0.02761842 -0.028337423
0.012 -0.02618111 -0.026923124
0.0125 -0.02474676 -0.025519017
0.013 -0.02331603 -0.024124566
0.0135 -0.02188938 -0.022739295
0.014 -0.02046758 -0.021362845
0.0145 -0.01905154 -0.019995097
0.015 -0.01764231 -0.018635932
0.0155 -0.01624734 -0.017285202
0.016 -0.01486527 -0.015942816
0.0165 -0.01348952 -0.0146087445
0.017 -0.01211836 -0.013282958
0.0175 -0.01075642 -0.011965517
0.018 -0.009400378 -0.01065642
0.0185 -0.00804868 -0.009355549
0.019 -0.006702053 -0.008063022
0.0195 -0.00536165 -0.00677884
0.02 -0.004028469 -0.005503062
0.0205 -0.002703247 -0.00423545
0.021 -0.001386823 -0.0029762723
0.0215 -8.951583e-05 -0.0017253198
0.022 0.001188162 -0.00048265234
0.0225 0.002456243 0.00075173005
0.023 0.003714534 0.001977887
0.0235 0.004945327 0.003195759
0.024 0.006157225 0.004405465
0.0245 0.007368403 0.005607035
0.025 0.008583972 0.006800499
0.0255 0.009801996 0.007985976
0.026 0.011019 0.009163495
0.0265 0.01223188 0.0103330575
0.027 0.01343814 0.011494782
0.0275 0.01463622 0.012648728
0.028 0.0158254 0.013794955
0.0285 0.0170053 0.014933523
0.029 0.01817576 0.01606458
0.0295 0.01933678 0.017188039
0.03 0.02048833 0.018304136
0.0305 0.02163036 0.019412901
0.031 0.02276285 0.020514484
0.0315 0.02388584 0.021608885
0.032 0.02499941 0.022696223
0.0325 0.02610368 0.023776617
0.033 0.02719882 0.024850156
0.0335 0.02828485 0.02591687
0.034 0.02936179 0.02697688
0.0345 0.03042967 0.028030302
0.035 0.03148856 0.029077228
0.0355 0.03253855 0.030117687
0.036 0.03357972 0.031151917
0.0365 0.03461218 0.03217983
0.037 0.03563602 0.03320163
0.0375 0.03665133 0.034217384
0.038 0.03765821 0.035227235
0.0385 0.03865673 0.036231097
0.039 0.03964699 0.037229236
0.0395 0.04062908 0.038221803
0.04 0.04160306 0.039208766
0.0405 0.04256904 0.040190157
0.041 0.04352709 0.041166212
0.0415 0.0444773 0.042136904
0.042 0.04541976 0.04310241
0.0425 0.04635454 0.04406276
0.043 0.04727879 0.045018073
0.0435 0.04819143 0.04596835
0.044 0.04909679 0.04691383
0.0445 0.04999659 0.04785448
0.045 0.05088705 0.04879042
0.0455 0.05176535 0.049721714
0.046 0.05262791 0.050648566
0.0465 0.05347951 0.05157083
0.047 0.05432824 0.05248874
0.0475 0.05517683 0.05340245
0.048 0.05602468 0.05431175
0.0485 0.05687021 0.055217024
0.049 0.05771194 0.056118246
0.0495 0.05854876 0.057015415
0.05 0.05937992 0.05790868
0.0505 0.06020492 0.05879807
0.051 0.0610233 0.059683558
0.0515 0.06183478 0.060564753
0.052 0.06263897 0.061441567
0.0525 0.06343545 0.06231379
0.053 0.06422511 0.06318137
0.0535 0.06500835 0.06404418
0.054 0.06578524 0.0649021
0.0545 0.06655577 0.06575513
0.055 0.06731918 0.066603065
0.0555 0.06806678 0.067445844
0.056 0.06880099 0.06828356
0.0565 0.06953006 0.069116026
0.057 0.07025735 0.06994319
0.0575 0.07098062 0.07076511
0.058 0.07169639 0.07158178
0.0585 0.07240766 0.072393
0.059 0.07311588 0.073198974
0.0595 0.07382079 0.07399958
0.06 0.07452158 0.07479486
0.0605 0.07521747 0.07558471
0.061 0.0759079 0.076369405
0.0615 0.07659252 0.077148795
0.062 0.0772704 0.07792279
0.0625 0.07792167 0.07869145
0.063 0.07855758 0.07945487
0.0635 0.07919482 0.0802131
0.064 0.07983632 0.080966115
0.0645 0.08047971 0.081713915
0.065 0.08112214 0.08245653
0.0655 0.08176103 0.08319408
0.066 0.08239199 0.08392644
0.0665 0.08301371 0.084653884
0.067 0.083629 0.0853762
0.0675 0.08423966 0.086093575
0.068 0.08484636 0.086806
0.0685 0.08544918 0.087513596
0.069 0.08604626 0.088216305
0.0695 0.08663241 0.088914156
0.07 0.08721279 0.08960718
0.0705 0.08779087 0.09029555
0.071 0.08836668 0.09097928
0.0715 0.0889352 0.091658294
0.072 0.08949571 0.09233269
0.0725 0.09004488 0.09300256
0.073 0.09057961 0.093667954
0.0735 0.09110693 0.09432882
0.074 0.0916307 0.094985336
0.0745 0.09215653 0.09563741
0.075 0.09268533 0.096285135
0.0755 0.09321553 0.09692854
0.076 0.09374511 0.09756783
0.0765 0.09427244 0.098202825
0.077 0.09479641 0.09883374
0.0775 0.09531633 0.09946051
0.078 0.09583184 0.10008323
0.0785 0.09634273 0.10070187
0.079 0.09684895 0.10131648
0.0795 0.09735051 0.10192725
0.08 0.09784455 0.102534056
0.0805 0.09832301 0.103137136
0.081 0.09879267 0.10373628
0.0815 0.09926052 0.10433176
0.082 0.09972878 0.10492346
0.0825 0.1001951 0.10551149
0.083 0.100657 0.10609591
0.0835 0.1011167 0.1066767
0.084 0.1015747 0.10725391
0.0845 0.1020305 0.107827544
0.085 0.1024837 0.10839775
0.0855 0.1029337 0.10896453
0.086 0.1033804 0.109527886
0.0865 0.1038236 0.11008787
0.087 0.1042631 0.11064464
0.0875 0.1046991 0.1111981
0.088 0.1051313 0.11174825
0.0885 0.1055599 0.11229506
0.089 0.1059849 0.112838924
0.0895 0.1064064 0.11337954
0.09 0.1068241 0.11391711
0.0905 0.1072384 0.11445156
0.091 0.1076491 0.11498302
0.0915 0.1080564 0.11551157
0.092 0.1084604 0.11603692
0.0925 0.1088516 0.116559446
0.093 0.109109 0.1170792
0.0935 0.1093334 0.117596
0.094 0.1096099 0.11811
0.0945 0.1099463 0.11862129
0.095 0.1103254 0.11912972
0.0955 0.1107288 0.1196354
0.096 0.1111424 0.12013844
0.0965 0.1115574 0.12063879
0.097 0.1119687 0.1211364
0.0975 0.1123738 0.12163147
0.098 0.1127715 0.12212402
0.0985 0.1131619 0.122613996
0.099 0.1135451 0.12310141
0.0995 0.1139218 0.123586476
0.1 0.1142924 0.12321463
0.1005 0.1146456 0.12288171
0.101 0.114992 0.12258631
0.1015 0.1153601 0.12232697
0.102 0.115749 0.12210202
0.1025 0.1161521 0.121910274
0.103 0.1165639 0.121750355
0.1035 0.116981 0.12162092
0.104 0.1174013 0.12152079
0.1045 0.1178237 0.121448815
0.105 0.1182468 0.12140378
0.1055 0.1186703 0.12138471
0.106 0.1190948 0.12139055
0.1065 0.1195208 0.121420056
0.107 0.1199487 0.12147245
0.1075 0.1203785 0.121546954
0.108 0.1208103 0.12164241
0.1085 0.1212442 0.12175816
0.109 0.1216795 0.12189335
0.1095 0.1221162 0.122047216
0.11 0.1225547 0.12221897
0.1105 0.1229956 0.12240797
0.111 0.1234392 0.12261349
0.1115 0.1238853 0.1228348
0.112 0.124334 0.1230714
0.1125 0.1247854 0.123322695
0.113 0.1252394 0.123588026
0.1135 0.1256961 0.123867124
0.114 0.1261553 0.12415898
0.1145 0.1266171 0.12446356
0.115 0.1270815 0.12478006
0.1155 0.1275485 0.12510824
0.116 0.1280182 0.12544763
0.1165 0.1284905 0.12579778
0.117 0.1289655 0.12615824
0.1175 0.1294433 0.12652871
0.118 0.1299239 0.12690884
0.1185 0.1304073 0.1272982
0.119 0.1308937 0.12769657
0.1195 0.1313829 0.12810332
0.12 0.1318752 0.12851843
0.1205 0.1323705 0.12894166
0.121 0.1328688 0.1293726
0.1215 0.1333703 0.12981102
0.122 0.1338749 0.1302566
0.1225 0.1343826 0.13070911
0.123 0.1348934 0.13116825
0.1235 0.1354071 0.13163397
0.124 0.135924 0.13210586
0.1245 0.1364442 0.13258386
0.125 0.1369678 0.13306773
0.1255 0.1374951 0.1335572
0.126 0.1380258 0.13405228
0.1265 0.13856 0.13455245
0.127 0.1390966 0.1350578
0.1275 0.139636 0.13556814
0.128 0.1401782 0.13608319
0.1285 0.1407182 0.13660294
0.129 0.1412569 0.13712719
0.1295 0.1417995 0.1376558
0.13 0.1423485 0.1381886
0.1305 0.1429045 0.1387254
0.131 0.1434668 0.13926616
0.1315 0.1440347 0.13981083
0.132 0.1446075 0.14035922
0.1325 0.1451849 0.14091116
0.133 0.1457663 0.14146659
0.1335 0.1463517 0.14202535
0.134 0.1469408 0.14258748
0.1345 0.1475337 0.14315277
0.135 0.1481303 0.14372116
0.1355 0.1487305 0.14429253
0.136 0.1493344 0.1448668
0.1365 0.1499421 0.1454438
0.137 0.1505534 0.1460236
0.1375 0.1511684 0.14660606
0.138 0.1517871 0.14719105
0.1385 0.1524095 0.14777863
0.139 0.1530357 0.14836854
0.1395 0.1536656 0.14896089
0.14 0.1542992 0.1495555
0.1405 0.1549366 0.15015227
0.141 0.1555777 0.15075123
0.1415 0.1562225 0.15135235
0.142 0.1568711 0.15195537
0.1425 0.1575234 0.15256041
0.143 0.1581794 0.1531674
0.1435 0.1588391 0.1537762
0.144 0.1595025 0.15438688
0.1445 0.1601696 0.15499926
0.145 0.1608404 0.15561336
0.1455 0.1615149 0.15622902
0.146 0.1621931 0.15684637
0.1465 0.1628749 0.15746531
0.147 0.1635603 0.15808582
0.1475 0.1642493 0.15870765
0.148 0.164942 0.15933093
0.1485 0.1656383 0.15995556
0.149 0.1663381 0.16058162
0.1495 0.1670416 0.16120887
0.15 0.1677486 0.1618374
0.1505 0.168459 0.16246694
0.151 0.1691716 0.16309756
0.1515 0.1698674 0.16372895
0.152 0.1705352 0.16436136
0.1525 0.1711982 0.16499448
0.153 0.1718784 0.16562843
0.1535 0.1725715 0.1662631
0.154 0.1732636 0.16689849
0.1545 0.1739734 0.16753459
0.155 0.1747035 0.16817138
0.1555 0.1754493 0.16880879
0.156 0.1762062 0.16944683
0.1565 0.1769704 0.17008543
0.157 0.1777396 0.17072469
0.1575 0.1785125 0.17136443
0.158 0.1792882 0.1720047
0.1585 0.1800666 0.17264548
0.159 0.1808474 0.17328683
0.1595 0.1816308 0.17392868
0.16 0.1824169 0.17457104
0.1605 0.1832058 0.17521381
0.161 0.1839977 0.17585713
0.1615 0.1847925 0.17650092
0.162 0.1855898 0.17714512
0.1625 0.1863884 0.17778975
0.163 0.1871892 0.178435
0.1635 0.1879934 0.17908055
0.164 0.1888015 0.1797266
0.1645 0.189614 0.1803731
0.165 0.1904307 0.18102002
0.1655 0.1912453 0.18166733
0.166 0.1920465 0.18231517
0.1665 0.1928499 0.18296331
0.167 0.1936645 0.18361199
0.1675 0.1944883 0.18426102
0.168 0.1952989 0.18491054
0.1685 0.1961052 0.1855604
0.169 0.1969227 0.18621066
0.1695 0.1977556 0.18686134
0.17 0.1986021 0.1875124
0.1705 0.1994585 0.1881639
0.171 0.2003208 0.18881583
0.1715 0.2011873 0.18946797
0.172 0.2020575 0.19012058
0.1725 0.202931 0.19077355
0.173 0.2038079 0.19142696
0.1735 0.2046879 0.19208068
0.174 0.2055711 0.19273472
0.1745 0.2064571 0.19338906
0.175 0.2073461 0.19404376
0.1755 0.2082378 0.19469887
0.176 0.2091324 0.19535413
0.1765 0.2100298 0.19600981
0.177 0.2109299 0.19666594
0.1775 0.2118329 0.1973221
0.178 0.2127388 0.19797873
0.1785 0.2136475 0.19863561
0.179 0.2145591 0.19929272
0.1795 0.2154735 0.19995007
0.18 0.2163907 0.20060778
0.1805 0.2173104 0.20126563
0.181 0.2182326 0.20192373
0.1815 0.2191575 0.20258209
0.182 0.2200853 0.2032407
0.1825 0.2210161 0.20389938
0.183 0.2219499 0.20455831
0.1835 0.2228866 0.20521736
0.184 0.2238264 0.20587665
0.1845 0.224769 0.2065359
0.185 0.2257144 0.2071954
0.1855 0.2266627 0.20785508
0.186 0.2276137 0.20851487
0.1865 0.2285674 0.2091747
0.187 0.2295238 0.2098347
0.1875 0.2304828 0.21049464
0.188 0.2314444 0.21115476
0.1885 0.2324086 0.21181476
0.189 0.2333754 0.212475
0.1895 0.2343447 0.21313512
0.19 0.2353166 0.21379519
0.1905 0.2362911 0.2144553
0.191 0.237267 0.21511543
0.1915 0.2382435 0.21577549
0.192 0.2392215 0.21643537
0.1925 0.2402021 0.21709529
0.193 0.2411854 0.21775508
0.1935 0.2421712 0.21841478
0.194 0.2431594 0.2190744
0.1945 0.2441502 0.21973374
0.195 0.2451436 0.220393
0.1955 0.2461397 0.22105208
0.196 0.2471384 0.22171104
0.1965 0.2481398 0.2223697
0.197 0.2491438 0.22302824
0.1975 0.2501501 0.22368658
0.198 0.2511586 0.22434461
0.1985 0.2521692 0.22500232
0.199 0.2531821 0.22565985
0.1995 0.2541973 0.22631705
0.2 0.2552149 0.22350127
0.2005 0.243302 0.22070235
0.201 0.229052 0.21792042
0.2015 0.2196698 0.21515548
0.202 0.213557 0.21240795
0.2025 0.2090745 0.20967758
0.203 0.2053437 0.20696494
0.2035 0.2019569 0.2042698
0.204 0.1987331 0.20159236
0.2045 0.1955929 0.19893274
0.205 0.1925014 0.19629115
0.2055 0.189443 0.19366747
0.206 0.1864107 0.19106206
0.2065 0.1834015 0.18847507
0.207 0.1804143 0.18590647
0.2075 0.1774486 0.18335629
0.208 0.1745047 0.18082488
0.2085 0.1715829 0.17831206
0.209 0.1686835 0.17581806
0.2095 0.1658072 0.17334312
0.21 0.1629543 0.17088717
0.2105 0.1601253 0.16845042
0.211 0.1573208 0.16603297
0.2115 0.154541 0.16363478
0.212 0.1517864 0.16125605
0.2125 0.1490574 0.15889686
0.213 0.1463543 0.15655726
0.2135 0.1436774 0.15423745
0.214 0.1410269 0.15193743
0.2145 0.1384032 0.14965731
0.215 0.1358063 0.14739716
0.2155 0.1332367 0.14515716
0.216 0.1306943 0.14293724
0.2165 0.1281793 0.14073765
0.217 0.125692 0.13855836
0.2175 0.1232323 0.13639945
0.218 0.1208003 0.13426107
0.2185 0.1183961 0.13214317
0.219 0.1160198 0.13004586
0.2195 0.1136713 0.1279693
0.22 0.1113507 0.1259135
0.2205 0.1090579 0.12387848
0.221 0.1067929 0.12186438
0.2215 0.1045557 0.11987108
0.222 0.1023462 0.11789888
0.2225 0.1001644 0.115947545
0.223 0.09801012 0.11401746
0.2235 0.0958833 0.11210841
0.224 0.09378382 0.11022049
0.2245 0.09171157 0.10835379
0.225 0.08966643 0.106508374
0.2255 0.08764825 0.104684114
0.226 0.08565689 0.10288116
0.2265 0.08369219 0.10109943
0.227 0.08175399 0.09933907
0.2275 0.07984211 0.09759998
0.228 0.07795638 0.09588221
0.2285 0.07609661 0.09418568
0.229 0.07426262 0.09251055
0.2295 0.0724542 0.09085664
0.23 0.07067116 0.08922401
0.2305 0.06891329 0.08761251
0.231 0.06718038 0.08602226
0.2315 0.06547221 0.084453136
0.232 0.06378858 0.0829052
0.2325 0.06212925 0.08137822
0.233 0.060494 0.07987225
0.2335 0.05888261 0.07838723
0.234 0.05729484 0.07692301
0.2345 0.05573047 0.07547951
0.235 0.05418926 0.074056745
0.2355 0.05267097 0.072654486
0.236 0.05117537 0.07127276
0.2365 0.04970222 0.06991139
0.237 0.04825127 0.0685702
0.2375 0.0468223 0.06724906
0.238 0.04541506 0.06594792
0.2385 0.04402931 0.06466654
0.239 0.04266481 0.06340483
0.2395 0.04132131 0.062162574
0.24 0.03999858 0.060939636
0.2405 0.03869637 0.05973589
0.241 0.03741444 0.05855107
0.2415 0.03615256 0.057385113
0.242 0.03491048 0.056237545
0.2425 0.03368796 0.055108484
0.243 0.03248476 0.053997423
0.2435 0.03130066 0.052904394
0.244 0.0301354 0.051829036
0.2445 0.02898876 0.05077104
0.245 0.02786051 0.049730252
0.2455 0.0267504 0.04870647
0.246 0.02565821 0.047699373
0.2465 0.0245837 0.0467087
0.247 0.02352666 0.045734193
0.2475 0.02248684 0.044775676
0.248 0.02146404 0.043832716
0.2485 0.02045801 0.042905148
0.249 0.01946855 0.04199269
0.2495 0.01849543 0.041095044
0.25 0.01753843 0.04021136
0.2505 0.01658067 0.039338183
0.251 0.01561688 0.038474645
0.2515 0.01466539 0.037620258
0.252 0.01372795 0.036774125
0.2525 0.01280358 0.035935696
0.253 0.01189126 0.0351043
0.2535 0.0109903 0.03427921
0.254 0.01010025 0.033459883
0.2545 0.009220795 0.032645416
0.255 0.008351726 0.031835448
0.2555 0.007492857 0.031029176
0.256 0.006644027 0.030226063
0.2565 0.005805086 0.029425602
0.257 0.004975893 0.028627213
0.2575 0.004156308 0.027830344
0.258 0.003346199 0.027034577
0.2585 0.002545436 0.026239451
0.259 0.00175389 0.025444638
0.2595 0.0009714383 0.024649736
0.26 0.0001979592 0.023854341
0.2605 -0.0005666657 0.023058351
0.261 -0.001322552 0.022261377
0.2615 -0.002069814 0.021463286
0.262 -0.002808562 0.020663943
0.2625 -0.003538904 0.01986317
0.263 -0.004260948 0.019060936
0.2635 -0.004974795 0.018257227
0.264 -0.00568055 0.017452072
0.2645 -0.00637831 0.016645562
0.265 -0.007068175 0.015837606
0.2655 -0.007750239 0.015028503
0.266 -0.008424598 0.014218327
0.2665 -0.009091342 0.013407271
0.267 -0.009750563 0.012595516
0.2675 -0.01040235 0.0117833875
0.268 -0.01104679 0.010971036
0.2685 -0.01168396 0.010158759
0.269 -0.01231396 0.009346899
0.2695 -0.01293687 0.008535709
0.27 -0.01355276 0.007725518
0.2705 -0.01416171 0.0069166236
0.271 -0.01476381 0.006109398
0.2715 -0.01535913 0.0053040944
0.272 -0.01594775 0.004501071
0.2725 -0.01652974 0.0037006252
0.273 -0.01710518 0.00290313
0.2735 -0.01767413 0.0021088384
0.274 -0.01823668 0.0013180785
0.2745 -0.01879289 0.00053111836
0.275 -0.01934282 -0.00025175884
0.2755 -0.01988656 -0.0010303147
0.276 -0.02042416 -0.0018042214
0.2765 -0.02095569 -0.0025733449
0.277 -0.02148123 -0.003337387
0.2775 -0.02200082 -0.0040962286
0.278 -0.02251454 -0.004849661
0.2785 -0.02302246 -0.0055975057
0.279 -0.02352462 -0.0063395686
0.2795 -0.0240211 -0.0070757456
0.28 -0.02451196 -0.007805977
0.2805 -0.02499724 -0.008530069
0.281 -0.02547703 -0.009247992
0.2815 -0.02595136 -0.009959672
0.282 -0.02642031 -0.010665003
0.2825 -0.02688392 -0.011363987
0.283 -0.02734226 -0.012056578
0.2835 -0.02779538 -0.012742747
0.284 -0.02824333 -0.013422493
0.2845 -0.02868618 -0.014095802
0.285 -0.02912397 -0.014762688
0.2855 -0.02955675 -0.015423093
0.286 -0.02998459 -0.016077194
0.2865 -0.03040753 -0.016724888
0.287 -0.03082563 -0.017366279
0.2875 -0.03123893 -0.018001352
0.288 -0.03164749 -0.01863024
0.2885 -0.03205136 -0.019252855
0.289 -0.03245058 -0.019869346
0.2895 -0.03284521 -0.020479713
0.29 -0.03323529 -0.021084074
0.2905 -0.03362088 -0.021682356
0.291 -0.03400202 -0.022274721
0.2915 -0.03437876 -0.022861172
0.292 -0.03475114 -0.02344178
0.2925 -0.03511921 -0.024016593
0.293 -0.03548301 -0.024585668
0.2935 -0.0358426 -0.025149051
0.294 -0.03619802 -0.025706802
0.2945 -0.03654931 -0.026258904
0.295 -0.03689651 -0.02680545
0.2955 -0.03723968 -0.027346525
0.296 -0.03757884 -0.027882058
0.2965 -0.03791406 -0.028412167
0.297 -0.03824536 -0.028936867
0.2975 -0.03857278 -0.029456202
0.298 -0.03889638 -0.029970203
0.2985 -0.0392162 -0.030478839
0.299 -0.03953226 -0.030982215
