0.0 -0.065 -0.0533743
0.0005 -0.06494772 -0.059845272
0.001 -0.06473876 -0.06272759
0.0015 -0.06440285 -0.06377219
0.002 -0.06398244 -0.063841105
0.0025 -0.06350157 -0.06338678
0.003 -0.06297179 -0.06265591
0.0035 -0.06239844 -0.06178574
0.004 -0.06178404 -0.06085295
0.0045 -0.06112988 -0.059899706
0.005 -0.06043671 -0.058948506
0.0055 -0.05970503 -0.05801003
0.006 -0.05893522 -0.05708838
0.0065 -0.05812739 -0.05618358
0.007 -0.05728177 -0.055293623
0.0075 -0.05639916 -0.054415185
0.008 -0.05548002 -0.053544346
0.0085 -0.05452463 -0.05267695
0.009 -0.05353314 -0.051808823
0.0095 -0.05250574 -0.050935958
0.01 -0.05144269 -0.050054375
0.0105 -0.05034429 -0.04916041
0.011 -0.04921088 -0.04825059
0.0115 -0.04804283 -0.047321726
0.012 -0.04684047 -0.046370838
0.0125 -0.04560419 -0.0453952
0.013 -0.04433432 -0.04439241
0.0135 -0.04303123 -0.043360177
0.014 -0.04169527 -0.042296592
0.0145 -0.04032678 -0.041199926
0.015 -0.03892612 -0.04006869
0.0155 -0.03749363 -0.03890157
0.016 -0.03602966 -0.037697587
0.0165 -0.03453454 -0.036455784
0.017 -0.03300859 -0.035175536
0.0175 -0.03145218 -0.033856366
0.018 -0.02986565 -0.032497916
0.0185 -0.02824929 -0.031100038
0.019 -0.02660344 -0.029662732
0.0195 -0.02492851 -0.028186087
0.02 -0.02322488 -0.026670221
0.0205 -0.02149402 -0.025115672
0.021 -0.01974036 -0.023522679
0.0215 -0.01796171 -0.021891896
0.022 -0.01615523 -0.02022374
0.0225 -0.01431986 -0.018518988
0.023 -0.01245579 -0.016778294
0.0235 -0.01056377 -0.015002433
0.024 -0.008644599 -0.013192121
0.0245 -0.00669901 -0.011348281
0.025 -0.004727701 -0.009471748
0.0255 -0.002735608 -0.0075633265
0.026 -0.0007237289 -0.005624
0.0265 0.001302302 -0.003654603
0.027 0.003349168 -0.00165594
0.0275 0.005425035 0.00037085637
0.028 0.007529035 0.0024251603
0.0285 0.009654144 0.004505839
0.029 0.01180489 0.0066120587
0.0295 0.01398376 0.008742955
0.03 0.0161899 0.010897722
0.0305 0.01842144 0.013075467
0.031 0.02067659 0.015275236
0.0315 0.02295398 0.017496314
0.032 0.02525263 0.019737836
0.0325 0.02757184 0.021999117
0.033 0.02991103 0.024279144
0.0335 0.03226969 0.02657732
0.034 0.03463793 0.0288929
0.0345 0.0370138 0.031225052
0.035 0.03940925 0.033573207
0.0355 0.04182961 0.0359365
0.036 0.04427497 0.03831431
0.0365 0.04674354 0.040706035
0.037 0.04923339 0.043111052
0.0375 0.05174292 0.045528587
0.038 0.05427099 0.047958072
0.0385 0.05681679 0.050399
