0.0 -0.065 -0.06936552
0.0005 -0.06343026 -0.07186909
0.001 -0.06025506 -0.06981602
0.0015 -0.05748607 -0.066869065
0.002 -0.05531604 -0.06388439
0.0025 -0.05351572 -0.06107079
0.003 -0.05189973 -0.058459092
0.0035 -0.05036657 -0.05603001
0.004 -0.04886687 -0.05375335
0.0045 -0.04737992 -0.051600266
0.005 -0.04589989 -0.049546096
0.0055 -0.04441918 -0.047571216
0.006 -0.04293421 -0.045660052
0.0065 -0.04144672 -0.043800626
0.007 -0.03995793 -0.04198361
0.0075 -0.03846594 -0.040201847
0.008 -0.03697163 -0.038449828
0.0085 -0.03547501 -0.03672332
0.009 -0.03397749 -0.035019163
0.0095 -0.03247902 -0.033334855
0.01 -0.03097778 -0.031668548
0.0105 -0.0294737 -0.03001872
0.011 -0.02796798 -0.02838457
0.0115 -0.0264622 -0.026765112
0.012 -0.02495787 -0.02515984
0.0125 -0.02345622 -0.023568276
0.013 -0.02195782 -0.021990154
0.0135 -0.02046329 -0.020425323
0.014 -0.01897359 -0.018873695
0.0145 -0.01748973 -0.01733512
0.015 -0.01601247 -0.0158096
0.0155 -0.01454236 -0.014297072
0.016 -0.01307976 -0.012797717
0.0165 -0.01162498 -0.011311416
0.017 -0.01017848 -0.009838168
0.0175 -0.008744425 -0.008378182
0.018 -0.007330421 -0.0069313087
0.0185 -0.005927829 -0.005497787
0.019 -0.004530719 -0.0040773787
0.0195 -0.003137911 -0.0026703514
0.02 -0.001750348 -0.001276616
0.0205 -0.0003694855 0.00010379776
0.021 0.001003267 0.0014708601
0.0215 0.002366953 0.0028246008
0.022 0.003720857 0.00416499
0.0225 0.005064517 0.0054920875
0.023 0.006397594 0.006805893
0.0235 0.007719885 0.008106437
0.024 0.009031247 0.009393688
0.0245 0.01033156 0.010667827
0.025 0.01162072 0.011928853
0.0255 0.01289853 0.013176706
0.026 0.01415307 0.014411535
0.0265 0.01538016 0.01563343
0.027 0.01659441 0.016842332
0.0275 0.0178034 0.018038388
0.028 0.01900835 0.019221839
0.0285 0.02020788 0.020392414
0.029 0.02140013 0.021550532
0.0295 0.02258355 0.022696104
0.03 0.023757 0.023829218
0.0305 0.02491973 0.024949964
0.031 0.02607128 0.026058432
0.0315 0.02721138 0.02715483
0.032 0.02833987 0.028239127
0.0325 0.02945491 0.029311474
0.033 0.03054891 0.03037193
0.0335 0.03162184 0.031420644
0.034 0.0326831 0.032457706
0.0345 0.0337377 0.033483233
0.035 0.03478647 0.034497436
0.0355 0.03582835 0.035500135
0.036 0.03685945 0.03649163
0.0365 0.0378714 0.037472006
0.037 0.03886953 0.038441326
0.0375 0.03985938 0.03939971
0.038 0.04084244 0.040347334
0.0385 0.04181811 0.04128426
0.039 0.04278527 0.042210575
0.0395 0.04374293 0.04312646
0.04 0.04469041 0.044031885
0.0405 0.04562693 0.044927116
0.041 0.04654698 0.045812126
0.0415 0.04745079 0.046687093
0.042 0.04834338 0.047552105
0.0425 0.04922748 0.048407283
0.043 0.05010362 0.049252745
0.0435 0.05097136 0.05008852
0.044 0.05181879 0.05091488
0.0445 0.05264825 0.051731702
0.045 0.05347274 0.052539196
0.0455 0.05429432 0.05333745
0.046 0.05511139 0.054126676
0.0465 0.05592198 0.05490687
0.047 0.05672454 0.055678066
0.0475 0.05751808 0.05644053
0.048 0.05830212 0.0571942
0.0485 0.05907648 0.057939317
0.049 0.05984112 0.05867588
0.0495 0.06059607 0.05940401
0.05 0.06134142 0.060123827
0.0505 0.06207728 0.060835417
0.051 0.06280377 0.06153881
0.0515 0.06352105 0.06223413
0.052 0.06422921 0.062921524
0.0525 0.06492839 0.06360105
0.053 0.06561855 0.06427279
0.0535 0.06629959 0.06493682
0.054 0.06697171 0.06559327
0.0545 0.06763516 0.06624222
0.055 0.06828684 0.06688371
0.0555 0.06892642 0.067517966
0.056 0.0695583 0.0681448
0.0565 0.07018429 0.0687646
0.057 0.07080445 0.06937727
0.0575 0.07141827 0.069982916
0.058 0.07202522 0.070581675
0.0585 0.07262492 0.07117352
0.059 0.07321714 0.07175866
0.0595 0.0738014 0.07233712
0.06 0.07437755 0.07290891
0.0605 0.07494596 0.07347417
0.061 0.07550704 0.07403305
0.0615 0.07606104 0.0745855
0.062 0.07660806 0.075131714
0.0625 0.0771481 0.07567164
0.063 0.07768051 0.0762054
0.0635 0.07820512 0.07673305
0.064 0.07872181 0.07725471
0.0645 0.07923007 0.07777044
0.065 0.07973048 0.07828027
0.0655 0.08022408 0.07878429
0.066 0.08071162 0.07928261
0.0665 0.08119354 0.079775244
0.067 0.08166998 0.080262244
0.0675 0.08214094 0.08074376
0.068 0.08260638 0.08121973
0.0685 0.08306624 0.08169034
0.069 0.08351986 0.082155645
0.0695 0.08395874 0.082615614
0.07 0.08438355 0.08307031
0.0705 0.08480171 0.083519936
0.071 0.08521532 0.08396447
0.0715 0.08562292 0.0844039
0.072 0.08602587 0.08483833
0.0725 0.086418 0.0852679
0.073 0.0868053 0.085692555
0.0735 0.08719325 0.08611238
0.074 0.08758267 0.0865275
0.0745 0.08797218 0.086937904
0.075 0.08836001 0.08734378
0.0755 0.08874474 0.08774495
0.076 0.08912538 0.08814156
0.0765 0.08950135 0.08853376
0.077 0.08987235 0.08892149
0.0775 0.09023824 0.089304805
0.078 0.09059902 0.08968383
0.0785 0.09095471 0.090058625
0.079 0.09130541 0.09042916
0.0795 0.0916512 0.09079552
0.08 0.09199218 0.091157734
0.0805 0.09232845 0.09151584
0.081 0.09266011 0.09186992
0.0815 0.09298723 0.09221998
0.082 0.09330991 0.09256616
0.0825 0.09362805 0.09290847
0.083 0.09394055 0.09324691
0.0835 0.0942388 0.09358144
0.084 0.09452599 0.09391236
0.0845 0.09481056 0.0942395
0.085 0.09509524 0.09456304
0.0855 0.09537668 0.094882816
0.086 0.09565679 0.09519908
0.0865 0.09593617 0.095511764
0.087 0.09621428 0.09582096
0.0875 0.09649044 0.096126676
0.088 0.09676407 0.09642899
0.0885 0.09703477 0.09672794
0.089 0.09730227 0.09702355
0.0895 0.09756642 0.09731576
0.09 0.09782714 0.09760478
0.0905 0.09808442 0.097890586
0.091 0.09833824 0.09817308
0.0915 0.09858865 0.09845251
0.092 0.09883568 0.098728776
0.0925 0.09907939 0.099002
0.093 0.09931979 0.09927216
0.0935 0.09954165 0.09953937
0.094 0.09974361 0.09980348
0.0945 0.09994605 0.100064695
0.095 0.1001553 0.10032299
0.0955 0.1003708 0.1005784
0.096 0.1005897 0.10083103
0.0965 0.1008097 0.101080745
0.097 0.1010287 0.10132775
0.0975 0.1012456 0.10157195
0.098 0.1014599 0.101813436
0.0985 0.101671 0.10205233
0.099 0.1018788 0.102288455
0.0995 0.1020835 0.102522045
0.1 0.102285 0.10626143
0.1005 0.1137696 0.10989359
0.101 0.1259139 0.11342424
0.1015 0.1336082 0.11685866
0.102 0.1386679 0.12020171
0.1025 0.1424985 0.12345788
0.103 0.1457791 0.12663123
0.1035 0.1488043 0.1297256
0.104 0.1516976 0.13274449
0.1045 0.1545109 0.1356911
0.105 0.1572676 0.13856861
0.1055 0.1599791 0.1413799
0.106 0.162651 0.14412743
0.1065 0.1652865 0.14681387
0.107 0.1678875 0.14944148
0.1075 0.1704554 0.15201244
0.108 0.1729911 0.15452874
0.1085 0.1754955 0.1569925
0.109 0.1779694 0.15940553
0.1095 0.18041 0.16176939
0.11 0.1828135 0.1640858
0.1105 0.185184 0.16635638
0.111 0.1875117 0.16858247
0.1115 0.1897892 0.1707657
0.112 0.1920471 0.172907
0.1125 0.1942921 0.17500812
0.113 0.1965231 0.1770699
0.1135 0.1987378 0.17909348
0.114 0.2009276 0.18108022
0.1145 0.2030662 0.18303096
0.115 0.2051697 0.18494669
0.1155 0.2072565 0.18682846
0.116 0.2093309 0.18867707
0.1165 0.2113898 0.19049346
0.117 0.2134059 0.19227856
0.1175 0.2153818 0.194033
0.118 0.2173393 0.19575769
0.1185 0.2192856 0.19745326
0.119 0.2212154 0.19912061
0.1195 0.223098 0.2007601
0.12 0.2249468 0.20237273
0.1205 0.2267828 0.20395881
0.121 0.2286105 0.20551923
0.1215 0.2304243 0.20705438
0.122 0.23219 0.20856503
0.1225 0.2339306 0.21005154
0.123 0.2356631 0.21151456
0.1235 0.2373873 0.21295458
0.124 0.2390993 0.21437216
0.1245 0.2407916 0.21576756
0.125 0.2424411 0.21714148
0.1255 0.2440616 0.2184943
0.126 0.2456682 0.21982646
0.1265 0.2472646 0.2211383
0.127 0.2488492 0.22243017
0.1275 0.250419 0.22370276
