0.0 -0.065 -0.07412271
0.0005 -0.0634469 -0.07459994
0.001 -0.06030991 -0.07111631
0.0015 -0.05758211 -0.06721863
0.002 -0.05545435 -0.06360683
0.0025 -0.05369937 -0.060389493
0.003 -0.05213161 -0.057532314
0.0035 -0.05064904 -0.054971937
0.004 -0.0492025 -0.052647684
0.0045 -0.04776965 -0.050508533
0.005 -0.04634087 -0.04851416
0.0055 -0.04491655 -0.046633128
0.006 -0.04349625 -0.044841114
0.0065 -0.04207909 -0.043119553
0.007 -0.04066177 -0.0414542
0.0075 -0.03924156 -0.039834205
0.008 -0.03782048 -0.038251106
0.0085 -0.03640094 -0.036698524
0.009 -0.03498444 -0.03517163
0.0095 -0.03357123 -0.033666674
0.01 -0.03215909 -0.03218082
0.0105 -0.03074739 -0.030711863
0.011 -0.02933701 -0.029258285
0.0115 -0.02792938 -0.027818803
0.012 -0.02652583 -0.026392553
0.0125 -0.02512748 -0.02497894
0.013 -0.02373493 -0.023577545
0.0135 -0.02234849 -0.022188071
0.014 -0.02096891 -0.02081019
0.0145 -0.01959715 -0.019443903
0.015 -0.01823397 -0.018089239
0.0155 -0.01687992 -0.016746048
0.016 -0.01553532 -0.0154144205
0.0165 -0.01420042 -0.014094505
0.017 -0.0128754 -0.012786243
0.0175 -0.01156024 -0.011489723
0.018 -0.01025512 -0.010205094
0.0185 -0.008960472 -0.008932326
0.019 -0.007676511 -0.0076715983
0.0195 -0.00640338 -0.006422911
0.02 -0.005141198 -0.005186353
0.0205 -0.003890083 -0.0039618947
0.021 -0.002650154 -0.0027498044
0.0215 -0.001421511 -0.0015499331
0.022 -0.0002041706 -0.00036228076
0.0225 0.001001668 0.00081312284
0.023 0.002195892 0.0019761287
0.0235 0.003378441 0.003126856
0.024 0.004549216 0.0042653047
0.0245 0.005708076 0.005391445
0.025 0.006854967 0.0065053664
0.0255 0.007989839 0.007607039
0.026 0.009112587 0.008696552
0.0265 0.01022322 0.009773966
0.027 0.01132179 0.01083925
0.0275 0.01240831 0.011892494
0.028 0.01348279 0.012933787
0.0285 0.01454523 0.013963189
0.029 0.01559564 0.014980849
0.0295 0.01663405 0.015986558
0.03 0.01766059 0.016980793
0.0305 0.01867528 0.017963406
0.031 0.01967808 0.018934365
0.0315 0.02066896 0.01989406
0.032 0.02164795 0.0208424
0.0325 0.02261509 0.021779504
0.033 0.02357044 0.022705432
0.0335 0.02451406 0.023620423
0.034 0.02544604 0.024524417
0.0345 0.02636641 0.025417533
0.035 0.02727497 0.02629998
0.0355 0.02817167 0.027171846
0.036 0.02905685 0.028033074
0.0365 0.02993075 0.02888402
0.037 0.03079356 0.029724624
0.0375 0.03164539 0.030555036
0.038 0.03248632 0.031375404
0.0385 0.03331642 0.03218567
0.039 0.03413577 0.0329861
0.0395 0.03494446 0.033776816
0.04 0.03574255 0.034557845
0.0405 0.03653013 0.03532931
0.041 0.0373073 0.036091324
0.0415 0.03807415 0.03684404
0.042 0.03883076 0.03758743
0.0425 0.03957723 0.03832176
0.043 0.04031367 0.03904709
0.0435 0.04104016 0.039763447
0.044 0.04175681 0.040471014
0.0445 0.04246371 0.041169997
0.045 0.04316097 0.04186025
0.0455 0.04384869 0.042542037
0.046 0.04452698 0.04321542
0.0465 0.04519592 0.04388052
0.047 0.04585563 0.04453742
0.0475 0.04650621 0.04518616
0.048 0.04714777 0.045826968
0.0485 0.04778039 0.04645991
0.049 0.04840419 0.047084954
0.0495 0.04901926 0.04770237
0.05 0.04962549 0.048312124
0.0505 0.05022284 0.04891443
0.051 0.05081157 0.049509253
0.0515 0.05136931 0.050096747
0.052 0.05188873 0.050677057
0.0525 0.05240056 0.051250126
0.053 0.0529178 0.05181622
0.0535 0.05344155 0.052375253
0.054 0.05396879 0.05292746
0.0545 0.05449596 0.053472813
0.055 0.05502031 0.05401161
0.0555 0.05553993 0.05454361
0.056 0.05605362 0.055069175
0.0565 0.05656065 0.055588152
0.057 0.05706062 0.05610084
