0.0 -0.065 -0.029538218
0.0005 -0.05364287 -0.023052666
0.001 -0.04159344 -0.018095452
0.0015 -0.03404892 -0.014052782
0.002 -0.02920272 -0.010606397
0.0025 -0.02563345 -0.007568974
0.003 -0.02264344 -0.004822541
0.0035 -0.01992458 -0.0022896416
0.004 -0.01734406 8.24742e-05
0.0045 -0.01484419 0.002330657
0.005 -0.0124046 0.0044811927
0.0055 -0.01001886 0.0065531693
0.006 -0.007670595 0.008560773
0.0065 -0.005351384 0.010514434
0.007 -0.003059248 0.012422081
0.0075 -0.0007958913 0.014289852
0.008 0.00142278 0.016122337
0.0085 0.00360312 0.017923173
0.009 0.005757585 0.019695219
0.0095 0.007880903 0.021440562
0.01 0.00997466 0.02316108
0.0105 0.01204763 0.024858084
0.011 0.01410114 0.026532706
0.0115 0.01613214 0.02818581
0.012 0.01813839 0.029818114
0.0125 0.02011935 0.03143024
0.013 0.02207418 0.03302252
0.0135 0.02400231 0.034595635
0.014 0.02590353 0.036149558
0.0145 0.02777735 0.037684795
0.015 0.02962383 0.039201554
0.0155 0.03144331 0.040700015
0.016 0.03323623 0.042180475
0.0165 0.03500302 0.043642934
0.017 0.03674408 0.045087602
0.0175 0.03845981 0.046514746
0.018 0.04015059 0.047924306
0.0185 0.04181677 0.049316462
0.019 0.04345869 0.050691452
0.0195 0.04507669 0.052049305
0.02 0.04667106 0.05339014
0.0205 0.04824211 0.0547142
0.021 0.04979015 0.05602139
0.0215 0.05131547 0.057312008
0.022 0.05281834 0.058586117
0.0225 0.05429906 0.059843894
0.023 0.05575791 0.06108543
0.0235 0.05719515 0.0623109
0.024 0.05861107 0.06352031
0.0245 0.06000593 0.064713925
0.025 0.06138002 0.0658918
0.0255 0.06273359 0.06705415
0.026 0.06406692 0.068201095
0.0265 0.06538026 0.0693326
0.027 0.06667389 0.070449084
0.0275 0.06794807 0.07155052
0.028 0.06920306 0.07263708
0.0285 0.07043911 0.07370895
0.029 0.07165648 0.07476619
0.0295 0.07285543 0.07580909
0.03 0.07403619 0.07683769
0.0305 0.07519899 0.07785219
0.031 0.0763348 0.07885271
0.0315 0.07743132 0.07983938
0.032 0.07851018 0.080812335
0.0325 0.07958205 0.08177179
0.033 0.0806477 0.082717896
0.0335 0.08170464 0.08365071
0.034 0.08275017 0.08457047
0.0345 0.08378228 0.08547726
0.035 0.08479974 0.08637136
0.0355 0.08580192 0.087252825
0.036 0.08678868 0.08812177
0.0365 0.08776004 0.08897847
0.037 0.0887161 0.08982295
0.0375 0.089657 0.0906553
0.038 0.09058297 0.091475904
0.0385 0.09149426 0.09228471
0.039 0.09239113 0.09308189
0.0395 0.09327385 0.09386766
0.04 0.09414268 0.0946421
0.0405 0.09499787 0.09540537
0.041 0.09583968 0.09615767
0.0415 0.09666833 0.09689906
0.042 0.09748406 0.09762967
0.0425 0.09828707 0.09834981
0.043 0.09907759 0.099059284
0.0435 0.09985582 0.099758655
0.044 0.100622 0.100447774
0.0445 0.1013762 0.1011267
0.045 0.1021187 0.10179591
0.0455 0.1028497 0.10245514
0.046 0.1035693 0.10310477
0.0465 0.1042778 0.103744924
0.047 0.1049753 0.1043756
0.0475 0.1056619 0.10499698
0.048 0.1063379 0.1056093
0.0485 0.1070035 0.1062125
0.049 0.1076586 0.106806874
0.0495 0.1083034 0.10739249
0.05 0.108937 0.10796934
0.0505 0.1095602 0.10853776
0.051 0.1101737 0.1090976
0.0515 0.1107781 0.10964918
0.052 0.1113735 0.11019266
0.0525 0.1119597 0.11072785
0.053 0.1125369 0.11125523
0.0535 0.1131053 0.1117748
0.054 0.113665 0.11228663
0.0545 0.1142161 0.11279076
0.055 0.1147589 0.11328739
0.0555 0.1152935 0.113776535
0.056 0.1158168 0.11425847
0.0565 0.1162869 0.11473304
0.057 0.1167249 0.11520064
0.0575 0.1171656 0.115661204
0.058 0.1176188 0.116114914
0.0585 0.1180739 0.11656177
0.059 0.1185171 0.11700183
0.0595 0.1189607 0.117435396
0.06 0.1194094 0.1178624
0.0605 0.1198615 0.118282944
0.061 0.1203139 0.118697196
0.0615 0.1207635 0.11910516
0.062 0.1212083 0.119506955
0.0625 0.121647 0.11990273
0.063 0.1220789 0.120292544
0.0635 0.1225038 0.1206764
0.064 0.1229215 0.12105453
0.0645 0.1233322 0.121427
0.065 0.1237359 0.12179369
0.0655 0.1241329 0.12215501
0.066 0.1245234 0.12251067
0.0665 0.1249076 0.12286103
0.067 0.1252855 0.12320608
0.0675 0.1256575 0.123545945
0.068 0.1260235 0.123880625
0.0685 0.1263839 0.12421012
0.069 0.1267386 0.12453467
0.0695 0.1270878 0.124854326
0.07 0.1274316 0.12516898
0.0705 0.1277701 0.12547898
0.071 0.1281035 0.12578422
0.0715 0.1284317 0.12608483
0.072 0.1287547 0.1263808
0.0725 0.1290726 0.12667233
0.073 0.1293857 0.12695932
0.0735 0.129694 0.127242
0.074 0.1299977 0.12752032
0.0745 0.1302968 0.12779441
0.075 0.1305913 0.12806433
0.0755 0.1308814 0.12833014
0.076 0.1311669 0.12859184
0.0765 0.1314318 0.12884954
0.077 0.1316406 0.12910327
0.0775 0.1318243 0.1293532
0.078 0.1320207 0.12959921
0.0785 0.1322393 0.12984157
0.079 0.1324764 0.13008001
0.0795 0.1327251 0.13031495
0.08 0.1329794 0.13054621
0.0805 0.133235 0.1307739
0.081 0.1334892 0.13099813
0.0815 0.1337404 0.13121891
0.082 0.1339876 0.13143632
0.0825 0.1342306 0.13165033
0.083 0.1344693 0.13186103
0.0835 0.1347038 0.13206851
0.084 0.1349341 0.13227278
0.0845 0.1351605 0.132474
0.085 0.135383 0.13267201
0.0855 0.1356018 0.13286701
0.086 0.135817 0.13305897
0.0865 0.1360288 0.13324788
0.087 0.1362372 0.133434
0.0875 0.1364423 0.13361713
0.088 0.1366443 0.13379747
0.0885 0.1368432 0.13397503
0.089 0.137039 0.13414985
0.0895 0.1372318 0.13432193
0.09 0.1374212 0.13449132
0.0905 0.1376074 0.13465816
0.091 0.1377909 0.13482237
0.0915 0.1379716 0.1349839
0.092 0.1381499 0.13514298
0.0925 0.1383256 0.13529968
0.093 0.1384945 0.13545391
0.0935 0.1386588 0.13560563
0.094 0.1388214 0.13575518
0.0945 0.1389827 0.13590229
0.095 0.139142 0.13604707
0.0955 0.1392987 0.13618955
0.096 0.1394529 0.13632983
0.0965 0.1396053 0.136468
0.097 0.139756 0.13660383
0.0975 0.1399053 0.13673764
0.098 0.1400532 0.13686928
0.0985 0.1401995 0.13699895
0.099 0.1403442 0.13712656
0.0995 0.1404872 0.13725215
0.1 0.1406284 0.1350388
0.1005 0.1309795 0.1329202
0.101 0.1222316 0.13089278
0.1015 0.1175625 0.12895304
0.102 0.1149898 0.12709773
0.1025 0.1133319 0.12532327
0.103 0.1120661 0.12362686
0.1035 0.1109596 0.12200558
0.104 0.1099466 0.12045649
0.1045 0.1090176 0.11897683
0.105 0.1081646 0.11756414
0.1055 0.1073751 0.116215825
0.106 0.1066384 0.11492932
0.1065 0.1059463 0.113702536
0.107 0.1052932 0.11253306
0.1075 0.1046751 0.1114189
0.108 0.1040893 0.11035788
0.1085 0.1035344 0.10934815
0.109 0.1030086 0.10838765
0.1095 0.1025101 0.107474804
0.11 0.1020376 0.106637985
0.1105 0.1015744 0.105813235
0.111 0.1011153 0.10500193
0.1115 0.1006786 0.104204774
0.112 0.1002658 0.10342258
0.1125 0.09987545 0.102656245
0.113 0.09950601 0.10190636
0.1135 0.09915623 0.10117352
0.114 0.09882512 0.100458324
0.1145 0.09851182 0.09976113
0.115 0.09821558 0.09908229
0.1155 0.09793565 0.09842229
0.116 0.09767113 0.09778124
0.1165 0.09742135 0.097159386
0.117 0.09718551 0.0965569
0.1175 0.09695856 0.09597397
0.118 0.09674319 0.095410466
0.1185 0.09654283 0.0948666
0.119 0.09635085 0.09434223
0.1195 0.09616408 0.09383738
0.12 0.09598951 0.09372142
0.1205 0.09584742 0.09363341
0.121 0.09574293 0.0935716
0.1215 0.09565324 0.09353465
0.122 0.09557268 0.09352088
0.1225 0.09550449 0.093529135
0.123 0.09545109 0.09355804
0.1235 0.09541288 0.09360629
0.124 0.09538903 0.0936729
0.1245 0.09537087 0.093756795
0.125 0.09535619 0.09385687
0.1255 0.09535341 0.093972325
0.126 0.09536653 0.094102114
0.1265 0.09539557 0.09424555
0.127 0.09543901 0.09440178
0.1275 0.09549522 0.09457007
0.128 0.09556282 0.09474978
0.1285 0.09564082 0.094940245
0.129 0.0957285 0.095140755
0.1295 0.09582533 0.09535098
0.13 0.09593094 0.09464365
0.1305 0.09602778 0.09397337
0.131 0.09610875 0.093339264
0.1315 0.09618929 0.092740536
0.132 0.09626649 0.09217638
0.1325 0.09634791 0.0916459
0.133 0.09643845 0.09114832
0.1335 0.09653869 0.090682805
0.134 0.09664727 0.090248406
0.1345 0.0967625 0.08984423
0.135 0.09688293 0.08946955
0.1355 0.09700754 0.08912346
0.136 0.09713562 0.08880502
0.1365 0.09726673 0.088513464
0.137 0.09740055 0.088247895
0.1375 0.09753688 0.08800742
0.138 0.09767556 0.08779138
0.1385 0.09781648 0.08759892
0.139 0.09795954 0.08742905
0.1395 0.09810466 0.08728129
0.14 0.09825176 0.08817583
0.1405 0.09841561 0.08905646
0.141 0.09859223 0.08992317
0.1415 0.09876831 0.090776324
0.142 0.09894945 0.091616005
0.1425 0.09913896 0.09244245
0.143 0.09933724 0.09325594
0.1435 0.09954345 0.094056815
0.144 0.09975655 0.094845116
0.1445 0.09997566 0.09562123
0.145 0.1002001 0.09638536
0.1455 0.1004282 0.09713772
0.146 0.100655 0.097878754
0.1465 0.1008847 0.09860855
0.147 0.10112 0.099327415
0.1475 0.1013612 0.10003573
0.148 0.1016082 0.10073358
0.1485 0.1018604 0.101421416
0.149 0.1021024 0.10209936
0.1495 0.1023262 0.102767825
0.15 0.1025353 0.10008508
0.1505 0.1011924 0.09748265
0.151 0.09827606 0.09495881
0.1515 0.09578255 0.0925121
0.152 0.09389561 0.090141
0.1525 0.09238345 0.087843895
0.153 0.09105791 0.08561891
0.1535 0.08981552 0.083464295
0.154 0.08860628 0.08137825
0.1545 0.08740748 0.079358846
0.155 0.08620925 0.07740429
0.1555 0.08500763 0.07551238
0.156 0.08380126 0.073681325
0.1565 0.08259004 0.07190889
0.157 0.08137436 0.07019302
0.1575 0.08015487 0.06853169
0.158 0.07893228 0.066922635
0.1585 0.07770734 0.065363705
0.159 0.07648077 0.06385276
0.1595 0.07525325 0.062387463
0.16 0.07402546 0.060965624
0.1605 0.07279801 0.05958512
0.161 0.07157149 0.058243718
0.1615 0.07034644 0.05693909
