0.0 -0.065 -0.0513104
0.0005 -0.06495976 -0.05308524
0.001 -0.06483262 -0.051346086
0.0015 -0.06465401 -0.048841935
0.002 -0.06444386 -0.04658709
0.0025 -0.06420589 -0.044890713
0.003 -0.06394739 -0.04378246
0.0035 -0.06367375 -0.04318979
0.004 -0.06338618 -0.043012086
0.0045 -0.06308448 -0.04315042
0.005 -0.06276823 -0.04351834
0.0055 -0.06243715 -0.044044543
0.006 -0.06209111 -0.044672128
0.0065 -0.06172807 -0.045356486
0.007 -0.06134624 -0.046063434
0.0075 -0.06095074 -0.04676697
0.008 -0.06054308 -0.047447752
0.0085 -0.06011352 -0.048091616
0.009 -0.0596578 -0.04868834
0.0095 -0.05918984 -0.049230885
0.01 -0.05871488 -0.04971468
0.0105 -0.05823301 -0.050136913
0.011 -0.05774285 -0.05049618
0.0115 -0.05724293 -0.050792146
0.012 -0.0567322 -0.051025342
0.0125 -0.05620999 -0.05119689
0.013 -0.05567597 -0.051308308
0.0135 -0.05513005 -0.051361334
0.014 -0.05457226 -0.051357996
0.0145 -0.05400272 -0.051300522
0.015 -0.05342126 -0.05119111
0.0155 -0.05282806 -0.05103201
0.016 -0.05222368 -0.050825465
0.0165 -0.05160854 -0.050573688
0.017 -0.05098289 -0.050278854
0.0175 -0.05034694 -0.049943093
0.018 -0.04970087 -0.049568545
0.0185 -0.04904483 -0.049157027
0.019 -0.04837901 -0.048710544
0.0195 -0.04770358 -0.048230845
0.02 -0.04701872 -0.047719683
0.0205 -0.04632461 -0.04717871
0.021 -0.04562143 -0.04660945
0.0215 -0.04490935 -0.04601345
0.022 -0.04418855 -0.045392063
0.0225 -0.04345922 -0.0447467
0.023 -0.04272164 -0.044078577
0.0235 -0.04197595 -0.0433889
0.024 -0.04122094 -0.042678844
0.0245 -0.04045708 -0.04194944
0.025 -0.03968574 -0.04120179
0.0255 -0.03890737 -0.040436734
0.026 -0.03812212 -0.039655264
0.0265 -0.03733 -0.0388583
0.027 -0.03653101 -0.038046565
0.0275 -0.03572518 -0.037220832
0.028 -0.03491257 -0.03638195
0.0285 -0.03409325 -0.035530474
0.029 -0.03326734 -0.034667093
0.0295 -0.03243498 -0.033792455
0.03 -0.0315963 -0.03290719
0.0305 -0.03075143 -0.03201178
0.031 -0.02990051 -0.031106759
0.0315 -0.02904393 -0.030192588
0.032 -0.02818556 -0.029269878
0.0325 -0.02732424 -0.028338868
0.033 -0.02645709 -0.02740017
0.0335 -0.02558305 -0.026454095
0.034 -0.02470211 -0.025501061
0.0345 -0.02381467 -0.024541397
0.035 -0.0229223 -0.023575429
0.0355 -0.02202452 -0.02260353
0.036 -0.02112087 -0.021626044
0.0365 -0.02021161 -0.020643104
0.037 -0.01929717 -0.019655172
0.0375 -0.01837794 -0.018662471
0.038 -0.01745422 -0.017665107
0.0385 -0.01652618 -0.016663495
0.039 -0.01559398 -0.015657727
0.0395 -0.01465774 -0.014648233
0.04 -0.01371759 -0.013634954
0.0405 -0.01277361 -0.012618188
0.041 -0.0118262 -0.0115981735
0.0415 -0.01088069 -0.01057503
0.042 -0.009934843 -0.009548981
0.0425 -0.00898377 -0.00852013
0.043 -0.008026263 -0.007488612
0.0435 -0.007062968 -0.0064546503
0.044 -0.006094919 -0.005418334
0.0445 -0.005122716 -0.0043798126
0.045 -0.004146785 -0.0033391602
0.0455 -0.003169197 -0.0022966154
0.046 -0.002194949 -0.0012521483
0.0465 -0.001221742 -0.00020592287
0.047 -0.0002435849 0.0008418821
0.0475 0.0007417579 0.001891192
0.048 0.001733559 0.002942007
0.0485 0.002730443 0.0039941333
0.049 0.003728829 0.005047526
0.0495 0.004715127 0.006102171
0.05 0.005697685 0.0071578585
0.0505 0.006687475 0.008214559
0.051 0.007686881 0.009272214
0.0515 0.008694209 0.010330763
0.052 0.009705897 0.011390131
0.0525 0.01072104 0.012450259
0.053 0.01173929 0.013511058
0.0535 0.01276027 0.014572438
0.054 0.0137836 0.015634399
0.0545 0.01480895 0.016697016
0.055 0.01583608 0.017759975
0.0555 0.0168642 0.018823352
0.056 0.0178878 0.01988716
0.0565 0.0189118 0.020951238
0.057 0.01993976 0.022015523
0.0575 0.02097187 0.023080077
0.058 0.02200281 0.02414487
0.0585 0.0230265 0.025209751
0.059 0.0240518 0.026274782
0.0595 0.02508312 0.027339887
0.06 0.0261206 0.028405096
0.0605 0.02716296 0.029470172
0.061 0.02820885 0.030535322
0.0615 0.02925724 0.031600323
0.062 0.03030744 0.03266531
0.0625 0.03135903 0.03373019
0.063 0.03241175 0.03479485
0.0635 0.03346355 0.035859402
0.064 0.03450736 0.036923688
0.0645 0.03555038 0.03798778
0.065 0.03659811 0.03905159
0.0655 0.03765116 0.04011516
0.066 0.03870838 0.041178387
0.0665 0.03976844 0.042241316
0.067 0.04083036 0.04330389
0.0675 0.0418935 0.044366103
0.068 0.0429575 0.04542793
0.0685 0.04402218 0.046489324
0.069 0.04508745 0.047550287
0.0695 0.04615329 0.048610743
0.07 0.04721971 0.04967081
0.0705 0.04828668 0.05073039
0.071 0.04935271 0.051789414
0.0715 0.05041775 0.052847993
0.072 0.0514834 0.05390602
0.0725 0.05255023 0.054963436
0.073 0.05361829 0.05602033
0.0735 0.05468742 0.0570766
0.074 0.05575265 0.058132242
0.0745 0.05679786 0.05918729
0.075 0.05784077 0.060241755
0.0755 0.05889273 0.061295565
0.076 0.05995492 0.06234869
0.0765 0.06102496 0.06340115
0.077 0.06210015 0.06445284
0.0775 0.06317838 0.065503955
0.078 0.06425824 0.06655428
0.0785 0.06533886 0.067603946
0.079 0.06641977 0.06865284
0.0795 0.06750074 0.06970094
0.08 0.06858168 0.070748284
0.0805 0.06966255 0.07179484
0.081 0.0707434 0.07284063
0.0815 0.07182425 0.07388559
0.082 0.07290515 0.0749298
0.0825 0.07398613 0.07597315
0.083 0.07506726 0.07701562
0.0835 0.07614855 0.078057304
0.084 0.07722998 0.079098135
0.0845 0.07831145 0.08013813
0.085 0.07939278 0.081177205
0.0855 0.08047406 0.08221534
