0.0 -0.065 -0.08354242
0.0005 -0.06342581 -0.07965028
0.001 -0.06022075 -0.07346502
0.0015 -0.05740796 -0.067892656
0.002 -0.05519259 -0.06316453
0.0025 -0.05335007 -0.059142623
0.003 -0.05169257 -0.055663023
0.0035 -0.05011917 -0.052591804
0.004 -0.0485834 -0.049828563
0.0045 -0.04706444 -0.04729948
0.005 -0.04554802 -0.04495031
0.0055 -0.04402365 -0.042741124
0.006 -0.04249365 -0.040642206
0.0065 -0.04096232 -0.038631383
0.007 -0.03942685 -0.03669173
0.0075 -0.03788524 -0.034810666
0.008 -0.03634033 -0.0329783
0.0085 -0.03479252 -0.03118724
0.009 -0.0332438 -0.029431526
0.0095 -0.03169451 -0.027706597
0.01 -0.03014281 -0.026008997
0.0105 -0.02858847 -0.024335835
0.011 -0.02703256 -0.022684876
0.0115 -0.02547658 -0.02105451
0.012 -0.02392193 -0.019443367
0.0125 -0.02236956 -0.017850105
0.013 -0.02082009 -0.016274128
0.0135 -0.01927438 -0.014714453
0.014 -0.01773354 -0.013170663
0.0145 -0.01619854 -0.011642281
0.015 -0.01467 -0.010128979
0.0155 -0.01314847 -0.008630369
0.016 -0.01163445 -0.007146243
0.0165 -0.01012838 -0.005676333
0.017 -0.008630542 -0.0042204894
0.0175 -0.007141266 -0.0027786233
0.018 -0.005660823 -0.001350496
0.0185 -0.004189535 6.383285e-05
0.019 -0.00272777 0.0014646314
0.0195 -0.001275639 0.00285184
0.02 0.0001647901 0.0042256974
0.0205 0.001574207 0.0055862926
0.021 0.002963109 0.006933566
0.0215 0.0043461 0.008267637
0.022 0.005727407 0.009588655
0.0225 0.00710621 0.01089659
0.023 0.008480142 0.0121916495
0.0235 0.009838314 0.013473805
0.024 0.01118155 0.014743116
0.0245 0.01251796 0.01599976
0.025 0.01384836 0.017243769
0.0255 0.0151713 0.01847526
0.026 0.01648517 0.019694354
0.0265 0.01778871 0.02090099
0.027 0.01908107 0.02209526
0.0275 0.02036171 0.023277339
0.028 0.02163032 0.024447259
0.0285 0.02288677 0.025605198
0.029 0.02413106 0.026751157
0.0295 0.02536308 0.027885314
0.03 0.02658274 0.02900773
0.0305 0.02778977 0.030118462
0.031 0.02898428 0.031217631
0.0315 0.03016652 0.032305237
0.032 0.03133656 0.033381578
0.0325 0.03249445 0.034446534
0.033 0.0336402 0.035500344
0.0335 0.03477382 0.036543127
0.034 0.03589534 0.037574884
0.0345 0.03700478 0.038595732
0.035 0.03810219 0.039605822
0.0355 0.03918447 0.040605243
0.036 0.04024589 0.041594025
0.0365 0.04129272 0.042572316
0.037 0.04233032 0.043540236
0.0375 0.04335841 0.044497784
0.038 0.04436946 0.0454452
0.0385 0.04536578 0.046382543
0.039 0.0463532 0.04730993
0.0395 0.04733392 0.048227366
0.04 0.04830762 0.049135026
0.0405 0.04927317 0.05003291
0.041 0.05022947 0.050921258
0.0415 0.05117557 0.05180007
0.042 0.05211077 0.05266946
0.0425 0.05303485 0.053529438
0.043 0.0539441 0.054380354
0.0435 0.05482428 0.05522209
0.044 0.0556934 0.056054708
0.0445 0.0565504 0.056878444
0.045 0.05738629 0.05769339
0.0455 0.05821892 0.05849945
0.046 0.05905313 0.059296902
0.0465 0.05988695 0.06008577
0.047 0.06071701 0.060866114
0.0475 0.0615404 0.061638054
0.048 0.06235517 0.062401768
0.0485 0.06316023 0.0631572
0.049 0.06395501 0.063904464
0.0495 0.0647393 0.06464368
0.05 0.06551308 0.06537497
0.0505 0.06627644 0.06609839
0.051 0.06702952 0.066814065
0.0515 0.0677725 0.06752187
0.052 0.06850558 0.068222165
0.0525 0.06922892 0.06891483
0.053 0.0699427 0.069600105
0.0535 0.07064689 0.07027796
0.054 0.07134146 0.07094845
0.0545 0.07202304 0.0716117
0.055 0.07269204 0.07226786
0.0555 0.07335297 0.072916925
0.056 0.07400757 0.073559016
0.0565 0.07465581 0.0741941
0.057 0.07529714 0.074822485
0.0575 0.07593105 0.07544395
0.058 0.07655718 0.076058835
0.0585 0.07717533 0.07666707
0.059 0.07778544 0.07726869
0.0595 0.07838751 0.07786381
0.06 0.07898157 0.07845253
0.0605 0.07956769 0.079034865
0.061 0.08014601 0.07961097
0.0615 0.08071667 0.080180824
0.062 0.08127976 0.080744684
0.0625 0.08183157 0.081302285
0.063 0.08236507 0.081853986
0.0635 0.08288828 0.082399726
0.064 0.08340711 0.082939506
0.0645 0.08392029 0.0834735
0.065 0.08442518 0.08400184
0.0655 0.08492405 0.08452439
0.066 0.08541888 0.085041404
0.0665 0.08590948 0.08555278
0.067 0.08639061 0.086058676
0.0675 0.08686501 0.08655918
0.068 0.08733632 0.08705431
0.0685 0.08780501 0.087544024
0.069 0.08827024 0.08802843
0.0695 0.08873104 0.08850771
0.07 0.08918664 0.08898193
0.0705 0.08963459 0.089450896
0.071 0.09007099 0.08991492
0.0715 0.09049886 0.09037387
0.072 0.09091695 0.09082794
0.0725 0.09132844 0.09127718
0.073 0.09173761 0.091721505
0.0735 0.09214527 0.09216115
0.074 0.09255058 0.092596084
0.0745 0.09295057 0.09302625
0.075 0.09334472 0.09345189
0.0755 0.09373377 0.093872905
0.076 0.09410986 0.09428942
0.0765 0.09447313 0.09470144
0.077 0.09483215 0.095109165
0.0775 0.09519095 0.09551242
0.078 0.0955498 0.09591138
0.0785 0.09590758 0.096306086
0.079 0.09626304 0.096696556
0.0795 0.09661517 0.09708279
0.08 0.09696332 0.09746492
0.0805 0.09730708 0.09784293
0.081 0.09764627 0.09821695
