0.0 -0.065 -0.029538218
0.0005 -0.05364287 -0.023052666
0.001 -0.04159344 -0.018095452
0.0015 -0.03404892 -0.014052782
0.002 -0.02920272 -0.010606397
0.0025 -0.02563345 -0.007568974
0.003 -0.02264344 -0.004822541
0.0035 -0.01992458 -0.0022896416
0.004 -0.01734406 8.24742e-05
0.0045 -0.01484419 0.002330657
0.005 -0.0124046 0.0044811927
0.0055 -0.01001886 0.0065531693
0.006 -0.007670595 0.008560773
0.0065 -0.005351384 0.010514434
0.007 -0.003059248 0.012422081
0.0075 -0.0007958913 0.014289852
0.008 0.00142278 0.016122337
0.0085 0.00360312 0.017923173
0.009 0.005757585 0.019695219
0.0095 0.007880903 0.021440562
0.01 0.00997466 0.02316108
0.0105 0.01204763 0.024858084
0.011 0.01410114 0.026532706
0.0115 0.01613214 0.02818581
0.012 0.01813839 0.029818114
0.0125 0.02011935 0.03143024
0.013 0.02207418 0.03302252
0.0135 0.02400231 0.034595635
0.014 0.02590353 0.036149558
0.0145 0.02777735 0.037684795
0.015 0.02962383 0.039201554
0.0155 0.03144331 0.040700015
0.016 0.03323623 0.042180475
0.0165 0.03500302 0.043642934
0.017 0.03674408 0.045087602
0.0175 0.03845981 0.046514746
0.018 0.04015059 0.047924306
0.0185 0.04181677 0.049316462
0.019 0.04345869 0.050691452
0.0195 0.04507669 0.052049305
0.02 0.04667106 0.05339014
0.0205 0.04824211 0.0547142
0.021 0.04979015 0.05602139
0.0215 0.05131547 0.057312008
0.022 0.05281834 0.058586117
0.0225 0.05429906 0.059843894
0.023 0.05575791 0.06108543
0.0235 0.05719515 0.0623109
0.024 0.05861107 0.06352031
0.0245 0.06000593 0.064713925
0.025 0.06138002 0.0658918
0.0255 0.06273359 0.06705415
0.026 0.06406692 0.068201095
0.0265 0.06538026 0.0693326
0.027 0.06667389 0.070449084
0.0275 0.06794807 0.07155052
0.028 0.06920306 0.07263708
0.0285 0.07043911 0.07370895
0.029 0.07165648 0.07476619
0.0295 0.07285543 0.07580909
0.03 0.07403619 0.07683769
0.0305 0.07519899 0.07785219
0.031 0.0763348 0.07885271
0.0315 0.07743132 0.07983938
0.032 0.07851018 0.080812335
0.0325 0.07958205 0.08177179
0.033 0.0806477 0.082717896
0.0335 0.08170464 0.08365071
0.034 0.08275017 0.08457047
0.0345 0.08378228 0.08547726
0.035 0.08479974 0.08637136
0.0355 0.08580192 0.087252825
0.036 0.08678868 0.08812177
0.0365 0.08776004 0.08897847
0.037 0.0887161 0.08982295
0.0375 0.089657 0.0906553
0.038 0.09058297 0.091475904
0.0385 0.09149426 0.09228471
0.039 0.09239113 0.09308189
0.0395 0.09327385 0.09386766
0.04 0.09414268 0.0946421
0.0405 0.09499787 0.09540537
0.041 0.09583968 0.09615767
0.0415 0.09666833 0.09689906
0.042 0.09748406 0.09762967
0.0425 0.09828707 0.09834981
0.043 0.09907759 0.099059284
0.0435 0.09985582 0.099758655
0.044 0.100622 0.100447774
0.0445 0.1013762 0.1011267
0.045 0.1021187 0.10179591
0.0455 0.1028497 0.10245514
0.046 0.1035693 0.10310477
0.0465 0.1042778 0.103744924
0.047 0.1049753 0.1043756
0.0475 0.1056619 0.10499698
0.048 0.1063379 0.1056093
0.0485 0.1070035 0.1062125
0.049 0.1076586 0.106806874
0.0495 0.1083034 0.10739249
0.05 0.108937 0.10796934
0.0505 0.1095602 0.10853776
0.051 0.1101737 0.1090976
0.0515 0.1107781 0.10964918
0.052 0.1113735 0.11019266
0.0525 0.1119597 0.11072785
0.053 0.1125369 0.11125523
0.0535 0.1131053 0.1117748
0.054 0.113665 0.11228663
0.0545 0.1142161 0.11279076
0.055 0.1147589 0.11328739
0.0555 0.1152935 0.113776535
0.056 0.1158168 0.11425847
0.0565 0.1162869 0.11473304
0.057 0.1167249 0.11520064
0.0575 0.1171656 0.115661204
0.058 0.1176188 0.116114914
0.0585 0.1180739 0.11656177
0.059 0.1185171 0.11700183
0.0595 0.1189607 0.117435396
0.06 0.1194094 0.1178624
0.0605 0.1198615 0.118282944
0.061 0.1203139 0.118697196
0.0615 0.1207635 0.11910516
0.062 0.1212083 0.119506955
0.0625 0.121647 0.11990273
0.063 0.1220789 0.120292544
0.0635 0.1225038 0.1206764
0.064 0.1229215 0.12105453
0.0645 0.1233322 0.121427
0.065 0.1237359 0.12179369
0.0655 0.1241329 0.12215501
0.066 0.1245234 0.12251067
0.0665 0.1249076 0.12286103
0.067 0.1252855 0.12320608
0.0675 0.1256575 0.123545945
0.068 0.1260235 0.123880625
0.0685 0.1263839 0.12421012
0.069 0.1267386 0.12453467
0.0695 0.1270878 0.124854326
0.07 0.1274316 0.12516898
0.0705 0.1277701 0.12547898
0.071 0.1281035 0.12578422
0.0715 0.1284317 0.12608483
0.072 0.1287547 0.1263808
0.0725 0.1290726 0.12667233
0.073 0.1293857 0.12695932
0.0735 0.129694 0.127242
0.074 0.1299977 0.12752032
0.0745 0.1302968 0.12779441
0.075 0.1305913 0.12806433
0.0755 0.1308814 0.12833014
0.076 0.1311669 0.12859184
0.0765 0.1314318 0.12884954
0.077 0.1316406 0.12910327
0.0775 0.1318243 0.1293532
0.078 0.1320207 0.12959921
0.0785 0.1322393 0.12984157
0.079 0.1324764 0.13008001
0.0795 0.1327251 0.13031495
0.08 0.1329794 0.13054621
0.0805 0.133235 0.1307739
0.081 0.1334892 0.13099813
0.0815 0.1337404 0.13121891
0.082 0.1339876 0.13143632
0.0825 0.1342306 0.13165033
0.083 0.1344693 0.13186103
0.0835 0.1347038 0.13206851
0.084 0.1349341 0.13227278
0.0845 0.1351605 0.132474
0.085 0.135383 0.13267201
0.0855 0.1356018 0.13286701
0.086 0.135817 0.13305897
0.0865 0.1360288 0.13324788
0.087 0.1362372 0.133434
0.0875 0.1364423 0.13361713
0.088 0.1366443 0.13379747
0.0885 0.1368432 0.13397503
0.089 0.137039 0.13414985
0.0895 0.1372318 0.13432193
0.09 0.1374212 0.13449132
0.0905 0.1376074 0.13465816
0.091 0.1377909 0.13482237
0.0915 0.1379716 0.1349839
0.092 0.1381499 0.13514298
0.0925 0.1383256 0.13529968
0.093 0.1384945 0.13545391
0.0935 0.1386588 0.13560563
0.094 0.1388214 0.13575518
0.0945 0.1389827 0.13590229
0.095 0.139142 0.13604707
0.0955 0.1392987 0.13618955
0.096 0.1394529 0.13632983
0.0965 0.1396053 0.136468
0.097 0.139756 0.13660383
0.0975 0.1399053 0.13673764
0.098 0.1400532 0.13686928
0.0985 0.1401995 0.13699895
0.099 0.1403442 0.13712656
0.0995 0.1404872 0.13725215
0.1 0.1406284 0.13503867
0.1005 0.1309794 0.13291591
0.101 0.1222313 0.13088012
0.1015 0.1175617 0.12892824
0.102 0.1149879 0.12705702
0.1025 0.1133285 0.12526357
0.103 0.1120713 0.1235449
0.1035 0.1109846 0.121898055
0.104 0.1099825 0.12032053
0.1045 0.1090547 0.11880976
0.105 0.1081866 0.117363214
0.1055 0.1073741 0.1159786
0.106 0.1066173 0.11465365
0.1065 0.1059101 0.113386065
0.107 0.1052457 0.112173855
0.1075 0.1046189 0.1110149
0.108 0.1040257 0.10990742
0.1085 0.1034636 0.10884938
0.109 0.1029306 0.10783917
0.1095 0.1024244 0.10687491
0.11 0.1019435 0.10504818
0.1105 0.09993593 0.10322368
0.111 0.09637215 0.10140222
0.1115 0.09324109 0.09958452
0.112 0.09073235 0.097771466
0.1125 0.0886185 0.09596357
0.113 0.0867138 0.0941616
0.1135 0.08491583 0.09236631
0.114 0.08317486 0.09057817
0.1145 0.08146793 0.08879793
0.115 0.07978468 0.08702627
0.1155 0.07812038 0.08526346
0.116 0.07647014 0.08351034
0.1165 0.07483144 0.08176738
0.117 0.07320899 0.08003506
0.1175 0.07160504 0.07831377
0.118 0.07001974 0.07660422
0.1185 0.06845255 0.07490659
0.119 0.06690055 0.073221564
0.1195 0.06536173 0.071549416
0.12 0.06384018 0.06989062
0.1205 0.06233784 0.06824553
0.121 0.0608548 0.06661451
0.1215 0.05939057 0.064998
0.122 0.05794465 0.063396275
0.1225 0.05651669 0.061809625
0.123 0.0551065 0.060238566
0.1235 0.05371402 0.058683243
0.124 0.05233922 0.057143982
0.1245 0.05098213 0.055621054
0.125 0.04964276 0.054114874
0.1255 0.04832116 0.052625474
0.126 0.04701732 0.051153358
0.1265 0.04573128 0.049698588
0.127 0.044463 0.04826152
0.1275 0.04321248 0.046842303
0.128 0.04197968 0.045441147
0.1285 0.04076455 0.044058334
0.129 0.03956704 0.04269403
0.1295 0.03838709 0.041348394
0.13 0.03722462 0.040021654
0.1305 0.03607954 0.038713988
0.131 0.03495177 0.03742556
0.1315 0.0338412 0.036156457
0.132 0.03274774 0.034906846
0.1325 0.03167126 0.03367689
0.133 0.03061167 0.032466616
0.1335 0.02956882 0.031276178
0.134 0.02854261 0.030105677
0.1345 0.02753289 0.028955232
0.135 0.02653954 0.027824815
0.1355 0.02556241 0.02671453
0.136 0.02460137 0.02562448
0.1365 0.02365627 0.024554696
0.137 0.02272696 0.023505118
0.1375 0.02181329 0.02247579
0.138 0.02091512 0.021466743
0.1385 0.02003228 0.020477798
0.139 0.01916462 0.019509058
0.1395 0.01831199 0.01856054
0.14 0.01747423 0.017632049
0.1405 0.01665117 0.01672357
0.141 0.01584265 0.015834969
0.1415 0.01504851 0.014966186
0.142 0.01426859 0.014117029
0.1425 0.01350273 0.013287436
0.143 0.01275075 0.012477275
0.1435 0.0120125 0.011686306
0.144 0.01128781 0.010914441
0.1445 0.01057652 0.01016153
0.145 0.009878461 0.009427246
0.1455 0.009193467 0.008711513
0.146 0.008521376 0.008014049
0.1465 0.007862023 0.0073347054
0.147 0.007215246 0.0066731237
0.1475 0.00658088 0.0060291253
0.148 0.005958764 0.0054025017
0.1485 0.005348735 0.004792925
0.149 0.004750634 0.0042001866
0.1495 0.004164299 0.0036239587
0.15 0.003589571 0.0028374754
0.1505 0.003009648 0.0019751154
0.151 0.002419454 0.0010484122
0.1515 0.001837415 6.855652e-05
0.152 0.001265341 -0.00095367804
0.1525 0.000702323 -0.0020079948
0.153 0.0001474077 -0.003084544
0.1535 -0.0004000383 -0.0041742213
0.154 -0.000940396 -0.0052686073
0.1545 -0.001473898 -0.0063597895
0.155 -0.002000698 -0.00744069
0.1555 -0.002520912 -0.008504946
0.156 -0.003034635 -0.009546924
0.1565 -0.00354195 -0.010561619
0.157 -0.004042936 -0.011544887
0.1575 -0.004537669 -0.012493048
0.158 -0.005026219 -0.013403121
0.1585 -0.005508656 -0.014272828
0.159 -0.005985107 -0.015100304
0.1595 -0.006456567 -0.015884269
0.16 -0.006922515 -0.016623873
