0.0 -0.065 -0.054443397
0.0005 -0.0649782 -0.060096633
0.001 -0.06490617 -0.062105898
0.0015 -0.06481651 -0.062560335
0.002 -0.06472553 -0.06232891
0.0025 -0.06463615 -0.06180569
0.003 -0.06454548 -0.06117854
0.0035 -0.06444349 -0.060538728
0.004 -0.06433601 -0.05992985
0.0045 -0.06422803 -0.059371162
0.005 -0.06412024 -0.05886923
0.0055 -0.06400922 -0.058424044
0.006 -0.06388249 -0.058032352
0.0065 -0.06374854 -0.057689343
0.007 -0.06361489 -0.05738965
0.0075 -0.06348318 -0.05712794
0.008 -0.06335256 -0.05689909
0.0085 -0.0632217 -0.056698356
0.009 -0.06308946 -0.056521494
0.0095 -0.06295505 -0.056364704
0.01 -0.062818 -0.056224573
0.0105 -0.06267804 -0.056098152
0.011 -0.06253511 -0.05598286
0.0115 -0.0623892 -0.055876467
0.012 -0.06224038 -0.055777002
0.0125 -0.06208876 -0.055682767
0.013 -0.06193445 -0.05559236
0.0135 -0.06177743 -0.055504564
0.014 -0.06161759 -0.05541833
0.0145 -0.06145533 -0.055332754
0.015 -0.06129096 -0.05524713
0.0155 -0.0611245 -0.05516084
0.016 -0.06095594 -0.05507337
0.0165 -0.06078545 -0.054984335
0.017 -0.06061324 -0.054893304
0.0175 -0.06043948 -0.05480014
0.018 -0.06026428 -0.05470458
0.0185 -0.06008771 -0.0546065
0.019 -0.05990986 -0.0545058
0.0195 -0.05973078 -0.054402415
0.02 -0.05955053 -0.054296274
0.0205 -0.05936918 -0.05418739
0.021 -0.0591868 -0.054075856
0.0215 -0.05900346 -0.053961623
0.022 -0.05881922 -0.053844783
0.0225 -0.05863417 -0.053725455
0.023 -0.05844837 -0.053603638
0.0235 -0.0582619 -0.053479467
0.024 -0.05807482 -0.05335306
0.0245 -0.0578872 -0.053224508
0.025 -0.05769911 -0.0530939
0.0255 -0.05751061 -0.052961398
0.026 -0.05732177 -0.05282708
0.0265 -0.05713265 -0.052691046
0.027 -0.05694367 -0.052553464
0.0275 -0.05675812 -0.05241442
0.028 -0.05657535 -0.052274007
0.0285 -0.05639266 -0.0521324
0.029 -0.05620868 -0.05198965
0.0295 -0.05602317 -0.051845897
0.03 -0.0558364 -0.05170125
0.0305 -0.05564876 -0.051555786
0.031 -0.05546063 -0.051409665
0.0315 -0.05527229 -0.051262964
0.032 -0.05508392 -0.051115755
0.0325 -0.05489573 -0.050968144
0.033 -0.05470786 -0.050820205
0.0335 -0.05452036 -0.050672073
0.034 -0.0543333 -0.050523806
0.0345 -0.0541467 -0.050375495
0.035 -0.05396062 -0.05022717
0.0355 -0.0537751 -0.050078962
0.036 -0.05359017 -0.049930874
0.0365 -0.05340587 -0.049783085
0.037 -0.05322224 -0.049635563
0.0375 -0.05303929 -0.0494884
0.038 -0.05285707 -0.049341653
0.0385 -0.0526756 -0.049195427
0.039 -0.0524949 -0.049049664
0.0395 -0.052315 -0.048904512
0.04 -0.05213593 -0.04876
0.0405 -0.0519577 -0.04861613
0.041 -0.05178034 -0.048473004
0.0415 -0.05160386 -0.048330653
0.042 -0.0514283 -0.048189092
0.0425 -0.05125367 -0.048048336
0.043 -0.05107998 -0.047908444
0.0435 -0.05090726 -0.04776949
0.044 -0.05073552 -0.047631476
0.0445 -0.05056478 -0.04749443
0.045 -0.05039505 -0.047358338
0.0455 -0.05022635 -0.047223244
0.046 -0.05005869 -0.047089223
0.0465 -0.0498921 -0.04695623
0.047 -0.04972656 -0.04682431
0.0475 -0.04956211 -0.046693522
0.048 -0.04939875 -0.046563793
0.0485 -0.0492365 -0.04643524
0.049 -0.04907487 -0.046307776
0.0495 -0.04890678 -0.046181533
0.05 -0.0487341 -0.046056423
0.0505 -0.04856305 -0.04593246
0.051 -0.04839623 -0.04580969
0.0515 -0.04823389 -0.04568814
0.052 -0.04807542 -0.04556777
0.0525 -0.04792005 -0.04544859
0.053 -0.04776716 -0.045330618
0.0535 -0.04761624 -0.045213897
0.054 -0.04746698 -0.045098323
0.0545 -0.04731955 -0.04498403
0.055 -0.04717966 -0.044870917
0.0555 -0.0470447 -0.04475907
0.056 -0.04690948 -0.044648398
0.0565 -0.0467723 -0.04453898
0.057 -0.04663337 -0.044430766
0.0575 -0.04649352 -0.044323806
0.058 -0.04635356 -0.044218037
0.0585 -0.0462141 -0.04411349
0.059 -0.04607554 -0.044010106
0.0595 -0.04593813 -0.043907974
0.06 -0.045802 -0.043807004
0.0605 -0.0456672 -0.04370733
