0.0 -0.065 -0.054437943
0.0005 -0.06495461 -0.059876736
0.001 -0.06479367 -0.061589036
0.0015 -0.06456662 -0.061715256
0.002 -0.06430806 -0.061147552
0.0025 -0.06403049 -0.060291003
0.003 -0.06373535 -0.05933861
0.0035 -0.06341515 -0.05838375
0.004 -0.06307673 -0.05747064
0.0045 -0.06272516 -0.056618188
0.005 -0.06236124 -0.05583221
0.0055 -0.06198133 -0.05511174
0.006 -0.06157465 -0.05445238
0.0065 -0.06115002 -0.05384818
0.007 -0.0607141 -0.05329268
0.0075 -0.06026823 -0.05277944
0.008 -0.05981169 -0.05230229
0.0085 -0.05934337 -0.051855627
0.009 -0.05886242 -0.051434178
0.0095 -0.05836828 -0.05103338
0.01 -0.05786071 -0.05064905
0.0105 -0.05733965 -0.050277505
0.011 -0.05680521 -0.049915496
0.0115 -0.05625755 -0.049560178
0.012 -0.0556969 -0.049209062
0.0125 -0.05512351 -0.048859883
0.013 -0.05453764 -0.04851078
0.0135 -0.05393937 -0.04816002
0.014 -0.05332882 -0.047806237
0.0145 -0.05270636 -0.047448102
0.015 -0.05207207 -0.047084544
0.0155 -0.0514263 -0.046714682
0.016 -0.05076949 -0.046337638
0.0165 -0.05010206 -0.04595274
0.017 -0.04942434 -0.045559365
0.0175 -0.04873658 -0.04515708
0.018 -0.04803897 -0.04474539
0.0185 -0.04733168 -0.044324014
0.019 -0.04661488 -0.043892656
0.0195 -0.04588873 -0.043451045
0.02 -0.0451534 -0.042999063
0.0205 -0.04440908 -0.0425365
0.021 -0.04365773 -0.0420633
0.0215 -0.04290162 -0.0415794
0.022 -0.04213821 -0.04108471
0.0225 -0.04136557 -0.040579204
0.023 -0.04058317 -0.040062938
0.0235 -0.03979132 -0.039535884
0.024 -0.03899055 -0.0389981
0.0245 -0.03818142 -0.03844971
0.025 -0.03736442 -0.037890617
0.0255 -0.03653992 -0.037321065
0.026 -0.03570827 -0.03674108
0.0265 -0.03487133 -0.036150638
0.027 -0.0340289 -0.03555012
0.0275 -0.03317986 -0.034939412
0.028 -0.03232398 -0.03431866
0.0285 -0.03146137 -0.033688072
0.029 -0.03059221 -0.03304774
0.0295 -0.02971674 -0.03239766
0.03 -0.02883516 -0.031738106
0.0305 -0.02794767 -0.031069163
0.031 -0.02705436 -0.030391041
0.0315 -0.02615543 -0.02970383
0.032 -0.0252511 -0.029007528
0.0325 -0.02434161 -0.028302435
0.033 -0.02342707 -0.02758867
0.0335 -0.02250765 -0.02686629
0.034 -0.02158353 -0.026135538
0.0345 -0.02065474 -0.02539644
0.035 -0.01972133 -0.024649207
0.0355 -0.01878345 -0.023893956
0.036 -0.01784119 -0.023130808
0.0365 -0.01689468 -0.022359911
0.037 -0.01594402 -0.021581445
0.0375 -0.01498932 -0.020795498
0.038 -0.01403306 -0.02000216
0.0385 -0.01307874 -0.01920164
0.039 -0.01212038 -0.018394027
0.0395 -0.01115556 -0.01757938
0.04 -0.01018448 -0.016757939
0.0405 -0.009208024 -0.015929732
0.041 -0.008227044 -0.015094999
0.0415 -0.007242188 -0.014253799
0.042 -0.006253907 -0.013406221
0.0425 -0.005262485 -0.012552384
0.043 -0.004268104 -0.011692528
0.0435 -0.003270895 -0.010826681
0.044 -0.002270952 -0.009954933
0.0445 -0.001270376 -0.009077374
0.045 -0.0002732208 -0.008194182
0.0455 0.000725702 -0.0073055066
0.046 0.001729637 -0.0064113475
0.0465 0.002738934 -0.0055118836
0.047 0.00375285 -0.004607234
0.0475 0.004770511 -0.0036974885
0.048 0.005791211 -0.0027827062
0.0485 0.006812387 -0.0018630661
0.049 0.007828864 -0.00093856826
0.0495 0.008846362 -9.4510615e-06
0.05 0.009866111 0.0009242855
0.0505 0.01087517 0.0018625818
0.051 0.01187975 0.002805259
0.0515 0.01289258 0.0037521087
0.052 0.0139165 0.004703339
0.0525 0.01494985 0.005658593
0.053 0.01598868 0.0066178404
0.0535 0.01702309 0.0075810812
0.054 0.01806003 0.008548226
0.0545 0.01910314 0.009519037
0.055 0.02015169 0.010493573
0.0555 0.02120405 0.011471685
0.056 0.02225883 0.012453284
0.0565 0.02331508 0.013438251
0.057 0.02436848 0.014426645
0.0575 0.02541323 0.015418287
0.058 0.02645987 0.016413148
0.0585 0.0275117 0.01741099
0.059 0.02856822 0.01841199
0.0595 0.02962816 0.019415822
0.06 0.03069041 0.020422574
0.0605 0.0317542 0.021432098
0.061 0.03281908 0.022444334
0.0615 0.03388476 0.023459282
0.062 0.03495113 0.024476793
0.0625 0.03601812 0.025496718
0.063 0.03708547 0.026519086
0.0635 0.03814592 0.027543958
0.064 0.03920174 0.028571006
0.0645 0.04026068 0.029600408
0.065 0.04132484 0.030631837
0.0655 0.04239343 0.03166541
0.066 0.04346505 0.03270104
0.0665 0.0445386 0.03373855
0.067 0.04561306 0.034778025
0.0675 0.04667896 0.035819378
0.068 0.04773779 0.03686249
0.0685 0.0487992 0.037907388
0.069 0.04986612 0.038953837
0.0695 0.05093731 0.040001985
0.07 0.05201186 0.041051622
0.0705 0.05308899 0.04210287
0.071 0.05416794 0.043155428
0.0715 0.05524806 0.044209417
0.072 0.05632892 0.045264658
0.0725 0.05741025 0.04632127
0.073 0.05849189 0.047379073
0.0735 0.05957375 0.04843804
0.074 0.06065582 0.049498048
0.0745 0.06173808 0.05055913
0.075 0.06282055 0.051621255
0.0755 0.06390296 0.052684303
0.076 0.06496412 0.053748276
0.0765 0.0660093 0.054813113
0.077 0.06706161 0.055878814
0.0775 0.06812691 0.0569452
0.078 0.06920327 0.058012392
0.0785 0.0702871 0.05908024
0.079 0.07137531 0.060148653
0.0795 0.07246574 0.061217662
0.08 0.07355706 0.062287267
0.0805 0.07464849 0.06335738
0.081 0.07573966 0.06442782
0.0815 0.07683039 0.06549874
0.082 0.07792066 0.066569954
0.0825 0.07901049 0.067641556
0.083 0.08009995 0.068713516
0.0835 0.08118911 0.069785535
0.084 0.08227792 0.07085791
0.0845 0.08336626 0.07193035
0.085 0.08445426 0.073002934
0.0855 0.08554211 0.07407564
0.086 0.08662993 0.075148344
0.0865 0.08771773 0.07622111
0.087 0.08880549 0.07729378
0.0875 0.08989329 0.07836652
0.088 0.09098116 0.079438984
0.0885 0.09206913 0.08051133
0.089 0.09315718 0.08158362
0.0895 0.0942453 0.08265558
0.09 0.09533355 0.08372733
0.0905 0.09642195 0.08479881
0.091 0.09750758 0.08586997
0.0915 0.098576 0.086940885
0.092 0.09963895 0.088011265
0.0925 0.100708 0.08908132
0.093 0.1017854 0.09015095
0.0935 0.1028696 0.09122008
0.094 0.1039583 0.09228867
0.0945 0.1050495 0.09335679
0.095 0.1061421 0.09442434
0.0955 0.107235 0.09549129
0.096 0.1083279 0.09655762
0.0965 0.1094205 0.09762329
0.097 0.1105127 0.098688304
0.0975 0.1116044 0.099752545
0.098 0.112695 0.10081619
0.0985 0.1137845 0.10187906
0.099 0.1148731 0.10294098
0.0995 0.1159609 0.10400218
0.1 0.1170481 0.10162681
0.1005 0.1067766 0.099288434
0.101 0.09579506 0.0969879
0.1015 0.08930013 0.09472638
0.102 0.08549803 0.09250492
0.1025 0.08297392 0.09032428
0.103 0.08103284 0.08818573
0.1035 0.07936781 0.08609003
0.104 0.07784648 0.08403811
0.1045 0.0764114 0.08203083
0.105 0.07503696 0.080069065
0.1055 0.07370937 0.07815355
0.106 0.07242319 0.076285034
0.1065 0.07117738 0.07446429
0.107 0.06997096 0.07269198
0.1075 0.06880295 0.07096866
0.108 0.06767256 0.06929499
0.1085 0.06657913 0.06767136
0.109 0.06552215 0.06609827
0.1095 0.0645012 0.06457627
0.11 0.06351591 0.06310555
0.1105 0.06256594 0.061686512
0.111 0.061651 0.06031936
0.1115 0.06077079 0.059004243
0.112 0.05992501 0.0577414
0.1125 0.0591134 0.0565308
0.113 0.05833565 0.055372622
0.1135 0.05759148 0.054266687
0.114 0.0568805 0.053212997
0.1145 0.0562024 0.05221122
0.115 0.05555697 0.05126142
0.1155 0.05494394 0.05036312
0.116 0.05436302 0.049516257
0.1165 0.05381391 0.048720267
0.117 0.05329629 0.04797491
0.1175 0.05280984 0.047279652
0.118 0.05235424 0.046634015
0.1185 0.05192907 0.04603743
0.119 0.05153383 0.045489337
0.1195 0.05116825 0.044989284
0.12 0.05083213 0.044536468
0.1205 0.05052521 0.044130232
0.121 0.05024722 0.043769863
0.1215 0.04999782 0.043454703
0.122 0.04977642 0.04318392
0.1225 0.0495789 0.042956825
0.123 0.04940559 0.042772528
0.1235 0.04925977 0.04263022
0.124 0.04914265 0.042529162
0.1245 0.04905386 0.042468365
0.125 0.04899266 0.042447086
0.1255 0.04895829 0.04246449
0.126 0.04895003 0.042519566
0.1265 0.04896729 0.042611565
0.127 0.04900955 0.042739537
0.1275 0.04907635 0.042902704
0.128 0.04916729 0.043100115
0.1285 0.04928199 0.043330844
0.129 0.0494201 0.043594237
0.1295 0.04958128 0.04388928
0.13 0.04976521 0.04421511
0.1305 0.04997156 0.04457086
0.131 0.05020011 0.044955846
0.1315 0.05045052 0.045369145
0.132 0.05072247 0.04580995
0.1325 0.05101565 0.04627752
0.133 0.05132977 0.046770986
0.1335 0.05166445 0.047289666
0.134 0.05201937 0.047832724
0.1345 0.05239419 0.048399474
0.135 0.05278862 0.048989173
0.1355 0.05320237 0.049601104
0.136 0.05363514 0.050234642
0.1365 0.05408607 0.050888892
0.137 0.0545537 0.051563438
0.1375 0.05503927 0.052257624
0.138 0.05554317 0.052970674
0.1385 0.05606523 0.053702023
0.139 0.05660515 0.054451045
0.1395 0.05716256 0.055217262
0.14 0.05773712 0.05600008
0.1405 0.05832848 0.056798812
0.141 0.0589361 0.0576131
0.1415 0.05955807 0.05844223
0.142 0.06017781 0.059285846
0.1425 0.0608015 0.060143497
0.143 0.06144361 0.0610145
0.1435 0.06210873 0.061898526
0.144 0.06279064 0.06279516
0.1445 0.06348553 0.063703895
0.145 0.06419774 0.06462428
0.1455 0.06492932 0.06555593
0.146 0.06567978 0.06649846
0.1465 0.06644535 0.06745148
0.147 0.06722332 0.06841457
0.1475 0.06801601 0.06938738
0.148 0.06882407 0.07036957
0.1485 0.06964696 0.0713608
0.149 0.07048381 0.072360665
0.1495 0.07133379 0.07336897
0.15 0.07219627 0.07438472
0.1505 0.07306059 0.075350106
0.151 0.07387808 0.07626733
0.1515 0.07456437 0.0771386
0.152 0.07520713 0.077965796
0.1525 0.07585648 0.0787507
0.153 0.07651971 0.07949498
0.1535 0.077189 0.080200344
0.154 0.07785462 0.08086842
0.1545 0.07850893 0.08150023
0.155 0.07914692 0.08209735
0.1555 0.07976561 0.08266109
0.156 0.08036156 0.08319247
0.1565 0.08090849 0.08369267
0.157 0.08142326 0.08416256
0.1575 0.08192096 0.08460334
0.158 0.08239969 0.0850158
0.1585 0.08286415 0.08540085
0.159 0.08331733 0.08575934
0.1595 0.08375812 0.086091995
0.16 0.08418394 0.086399555
0.1605 0.08459243 0.08668271
0.161 0.08498007 0.086942196
0.1615 0.08534284 0.08717853
0.162 0.08568346 0.08739227
0.1625 0.08600461 0.0875842
0.163 0.08630704 0.08775464
0.1635 0.08659052 0.087904125
0.164 0.08685447 0.08803326
0.1645 0.08709846 0.088142335
0.165 0.08732224 0.08823186
0.1655 0.0875257 0.088302284
0.166 0.08770885 0.08835399
0.1665 0.08787174 0.08838728
0.167 0.08800068 0.0884026
0.1675 0.08808063 0.088400126
0.168 0.08814336 0.08838037
0.1685 0.08820048 0.08834368
0.169 0.08825146 0.088290155
0.1695 0.08829248 0.08822021
0.17 0.08831986 0.08813399
0.1705 0.0883309 0.08803192
0.171 0.08832387 0.0879142
0.1715 0.08829779 0.08778107
0.172 0.0882523 0.087632716
0.1725 0.0881874 0.08746934
0.173 0.08810321 0.08729127
0.1735 0.08799993 0.08709854
0.174 0.08787779 0.08689159
0.1745 0.08773701 0.08667046
0.175 0.08757783 0.08643532
0.1755 0.08740047 0.0861865
0.176 0.08720516 0.08592391
0.1765 0.08699211 0.08564797
0.177 0.08676152 0.08535874
0.1775 0.0865136 0.085056424
0.178 0.08624853 0.084741116
0.1785 0.08596651 0.08441299
0.179 0.08566768 0.08407235
0.1795 0.08535214 0.083719105
0.18 0.08502013 0.08335352
0.1805 0.08467185 0.082975745
0.181 0.08430752 0.08258602
0.1815 0.0839273 0.082184345
0.182 0.08353137 0.08177078
0.1825 0.0831199 0.08134568
0.183 0.08269306 0.08090907
0.1835 0.08225101 0.080461144
0.184 0.08179392 0.08000198
0.1845 0.08132196 0.07953182
0.185 0.0808353 0.07905072
0.1855 0.0803341 0.07855865
0.186 0.07981853 0.07805598
0.1865 0.07928876 0.07754284
0.187 0.07874494 0.077019274
0.1875 0.07818725 0.076485485
0.188 0.07761584 0.07594153
0.1885 0.07703089 0.07538763
0.189 0.07643255 0.074823946
0.1895 0.07582098 0.07425052
0.19 0.07519635 0.073667526
0.1905 0.07455881 0.073075294
0.191 0.07390853 0.072473764
0.1915 0.07324565 0.071863234
0.192 0.07257034 0.07124373
0.1925 0.07188275 0.07061547
0.193 0.07118304 0.069978625
0.1935 0.07047135 0.06933333
0.194 0.06974785 0.068679735
0.1945 0.06901267 0.068018064
0.195 0.06826598 0.067348495
0.1955 0.06750792 0.0666711
0.196 0.06673863 0.06598617
0.1965 0.06595826 0.06529382
0.197 0.06516696 0.064594135
0.1975 0.06436487 0.06388752
0.198 0.06355213 0.06317404
0.1985 0.06272889 0.062453803
