0.042 -0.065 -0.06812615
0.0425 -0.065 -0.068090856
0.043 -0.065 -0.068055056
0.0435 -0.065 -0.06801882
0.044 -0.065 -0.067982174
0.0445 -0.065 -0.06794516
0.045 -0.065 -0.06790785
0.0455 -0.065 -0.06787026
0.046 -0.065 -0.06783245
0.0465 -0.065 -0.067794465
0.047 -0.065 -0.0677563
0.0475 -0.065 -0.06771802
0.048 -0.065 -0.06767965
0.0485 -0.065 -0.06764122
0.049 -0.065 -0.06760276
0.0495 -0.065 -0.067564316
0.05 -0.065 -0.06752587
0.0505 -0.065 -0.06748747
0.051 -0.065 -0.06744913
0.0515 -0.065 -0.067410894
0.052 -0.065 -0.06737275
0.0525 -0.065 -0.067334734
0.053 -0.065 -0.06729685
0.0535 -0.065 -0.067259125
0.054 -0.065 -0.06722159
0.0545 -0.065 -0.067184225
0.055 -0.065 -0.067147054
0.0555 -0.065 -0.06711012
0.056 -0.065 -0.06707341
0.0565 -0.065 -0.067036934
0.057 -0.065 -0.0670007
0.0575 -0.065 -0.06696472
0.058 -0.065 -0.06692901
0.0585 -0.065 -0.06689356
0.059 -0.065 -0.0668584
0.0595 -0.065 -0.06682351
0.06 -0.065 -0.066788934
0.0605 -0.065 -0.06675465
0.061 -0.065 -0.06672066
0.0615 -0.065 -0.06668697
0.062 -0.065 -0.0666536
0.0625 -0.065 -0.06662056
0.063 -0.065 -0.06658782
0.0635 -0.065 -0.06655541
0.064 -0.065 -0.06652332
0.0645 -0.065 -0.06649157
0.065 -0.065 -0.066460125
0.0655 -0.065 -0.06642903
0.066 -0.065 -0.06639826
0.0665 -0.065 -0.06636782
0.067 -0.065 -0.06633773
0.0675 -0.065 -0.06630797
0.068 -0.065 -0.06627853
0.0685 -0.065 -0.06624943
0.069 -0.065 -0.06622068
0.0695 -0.065 -0.06619223
0.07 -0.065 -0.06616414
0.0705 -0.065 -0.066136375
0.071 -0.065 -0.06610894
0.0715 -0.065 -0.06608183
0.072 -0.065 -0.06605506
0.0725 -0.065 -0.06602862
0.073 -0.065 -0.06600251
0.0735 -0.065 -0.06597672
0.074 -0.065 -0.065951265
0.0745 -0.065 -0.06592611
0.075 -0.065 -0.06590129
0.0755 -0.065 -0.06587679
0.076 -0.065 -0.065852605
0.0765 -0.065 -0.06582873
0.077 -0.065 -0.06580517
0.0775 -0.065 -0.065781906
0.078 -0.065 -0.065758966
0.0785 -0.065 -0.06573633
0.079 -0.065 -0.065714
0.0795 -0.065 -0.06569196
0.08 -0.065 -0.06567023
0.0805 -0.065 -0.06564878
0.081 -0.065 -0.065627635
0.0815 -0.065 -0.06560677
0.082 -0.065 -0.0655862
0.0825 -0.065 -0.065565914
0.083 -0.065 -0.06554591
0.0835 -0.065 -0.06552617
0.084 -0.065 -0.065506704
0.0845 -0.065 -0.06548751
0.085 -0.065 -0.0654686
0.0855 -0.065 -0.06544997
0.086 -0.065 -0.06543159
0.0865 -0.065 -0.06541346
0.087 -0.065 -0.06539561
0.0875 -0.065 -0.06537801
0.088 -0.065 -0.065360665
0.0885 -0.065 -0.06534358
0.089 -0.065 -0.06532673
0.0895 -0.065 -0.06531012
0.09 -0.065 -0.06529376
0.0905 -0.065 -0.06527762
0.091 -0.065 -0.06526174
0.0915 -0.065 -0.06524608
0.092 -0.065 -0.065230645
0.0925 -0.065 -0.065215446
0.093 -0.065 -0.06520047
0.0935 -0.065 -0.0651857
0.094 -0.065 -0.065171175
0.0945 -0.065 -0.065156855
0.095 -0.065 -0.06514276
0.0955 -0.065 -0.06512886
0.096 -0.065 -0.06511519
0.0965 -0.065 -0.065101705
0.097 -0.065 -0.065088436
0.0975 -0.065 -0.065075375
0.098 -0.065 -0.0650625
0.0985 -0.065 -0.06504981
0.099 -0.065 -0.065037325
0.0995 -0.065 -0.06502504
0.1 -0.065 -0.053754292
0.1005 -0.04701473 -0.042689316
0.101 -0.0309974 -0.031963833
0.1015 -0.01895572 -0.021608181
0.102 -0.008402849 -0.011619106
0.1025 0.001491784 -0.0019817203
0.103 0.01094753 0.0073223487
0.1035 0.02005308 0.016311832
0.104 0.02884155 0.025004618
0.1045 0.03726659 0.0334173
0.105 0.04533323 0.041565076
0.1055 0.0531404 0.049461782
0.106 0.06072443 0.05712015
0.1065 0.06808154 0.064551696
0.107 0.07521766 0.071767054
0.1075 0.0821584 0.078775905
0.108 0.08891471 0.085587256
0.1085 0.09549206 0.09220939
0.109 0.1018928 0.09865
0.1095 0.108122 0.10491624
0.11 0.1141859 0.111014865
0.1105 0.1200895 0.11695216
0.111 0.1258378 0.12273397
0.1115 0.1314358 0.12836587
0.112 0.1368887 0.13385317
0.1125 0.1421976 0.13920072
0.113 0.1473638 0.14441335
0.1135 0.152401 0.14949542
0.114 0.1573149 0.15445122
0.1145 0.1621097 0.15928486
0.115 0.1667871 0.16400021
0.1155 0.171339 0.16860092
0.116 0.1757804 0.17309055
0.1165 0.1801205 0.17747247
0.117 0.1843634 0.18174997
0.1175 0.1884679 0.18592611
0.118 0.1924284 0.19000396
0.1185 0.196304 0.19398639
0.119 0.2001132 0.19787616
0.1195 0.2038583 0.20167598
0.12 0.2075384 0.20538831
0.1205 0.2111525 0.2090157
0.121 0.2146998 0.21256053
0.1215 0.2181803 0.21602514
0.122 0.2215942 0.21941176
0.1225 0.22484 0.22272247
0.123 0.227774 0.22595936
0.1235 0.2307011 0.22912446
0.124 0.2336545 0.23221973
0.1245 0.2366194 0.23524705
0.125 0.2395779 0.2382082
0.1255 0.2423537 0.24110499
0.126 0.2449526 0.24393904
0.1265 0.2475938 0.24671206
0.127 0.2502695 0.24942556
0.1275 0.2529656 0.2520812
0.128 0.2554257 0.25468037
0.1285 0.2577849 0.2572246
0.129 0.2601951 0.25971517
0.1295 0.2626504 0.2621536
0.13 0.2651285 0.26454106
0.1305 0.267588 0.26687893
0.131 0.2699958 0.2691684
0.1315 0.2723733 0.27141076
0.132 0.2747407 0.27360705
0.1325 0.2770956 0.27575848
0.133 0.279401 0.2778661
0.1335 0.2816585 0.27993098
0.134 0.2838928 0.2819542
0.1345 0.2861073 0.28393677
0.135 0.288299 0.28587958
0.1355 0.2904639 0.28778377
0.136 0.2925767 0.28965008
0.1365 0.2946355 0.29147944
0.137 0.2966642 0.29327273
0.1375 0.2986686 0.29503083
0.138 0.3006479 0.29675448
0.1385 0.3026 0.2984446
0.139 0.3045234 0.30010185
0.1395 0.3064052 0.30172706
0.14 0.3082212 0.30332097
0.1405 0.3100011 0.30488428
0.141 0.3117595 0.3064176
0.1415 0.3134716 0.3079217
0.142 0.3151323 0.30939725
0.1425 0.3167737 0.3108448
0.143 0.3184033 0.31226507
0.1435 0.3200206 0.31365857
0.144 0.3216229 0.315026
0.1445 0.3232068 0.3163678
0.145 0.3247708 0.31768462
0.1455 0.3263138 0.31897697
0.146 0.3278354 0.32024547
0.1465 0.3293353 0.32149056
0.147 0.3308132 0.32271275
0.1475 0.3322691 0.32391253
0.148 0.3337029 0.32509032
0.1485 0.335085 0.32624677
0.149 0.3364134 0.32738215
0.1495 0.3377234 0.3284969
0.15 0.3390249 0.3194612
0.1505 0.3223456 0.310658
0.151 0.3076138 0.30208293
0.1515 0.2968103 0.2937315
0.152 0.2874726 0.28559914
0.1525 0.2787757 0.27768132
0.153 0.2704878 0.26997343
0.1535 0.2625355 0.2624708
0.154 0.254887 0.25516883
0.1545 0.2475223 0.24806282
0.155 0.2404253 0.2411482
0.1555 0.2335817 0.23442033
0.156 0.2269717 0.22787464
0.1565 0.2205787 0.22150654
0.157 0.2144051 0.21531156
0.1575 0.2084399 0.20928526
0.158 0.2026734 0.20342317
0.1585 0.1970964 0.19772103
0.159 0.1916997 0.19217446
0.1595 0.1864741 0.18677929
0.16 0.1814115 0.1815314
0.1605 0.1765039 0.17642659
0.161 0.1717441 0.17146087
0.1615 0.1671253 0.16663036
0.162 0.1626412 0.16193122
0.1625 0.1582858 0.15735963
0.163 0.1540533 0.15291184
0.1635 0.1499386 0.14858434
0.164 0.1459367 0.14437345
0.1645 0.1420428 0.1402758
0.165 0.1382526 0.13628793
0.1655 0.1345618 0.13240662
0.166 0.1309665 0.12862858
0.1665 0.1274629 0.12495067
0.167 0.1240475 0.121369936
0.1675 0.120717 0.11788335
0.168 0.117468 0.11448794
0.1685 0.1142978 0.111180894
0.169 0.1112032 0.10795953
0.1695 0.1081818 0.10482112
0.17 0.1052307 0.10176308
0.1705 0.1023477 0.09878289
0.171 0.09953039 0.09587809
0.1715 0.09677648 0.09304627
0.172 0.0940839 0.090285175
0.1725 0.09145062 0.08759252
0.173 0.08887472 0.084966116
0.1735 0.08635436 0.08240389
0.174 0.08388779 0.07990382
0.1745 0.08147333 0.07746386
0.175 0.07910938 0.075082146
0.1755 0.07679441 0.072756775
0.176 0.07452696 0.0704859
0.1765 0.07230562 0.068267874
0.177 0.07012905 0.06610096
0.1775 0.06799597 0.06398349
0.178 0.06590513 0.061913915
0.1785 0.06385536 0.059890755
0.179 0.06184552 0.057912447
0.1795 0.05987452 0.055977605
0.18 0.0579413 0.05408486
0.1805 0.05604487 0.052232824
0.181 0.05418424 0.050420217
0.1815 0.05235849 0.048645847
0.182 0.05056672 0.04690846
0.1825 0.04880806 0.045206927
0.183 0.04708168 0.043540172
0.1835 0.04538677 0.041906975
0.184 0.04372256 0.04030644
0.1845 0.0420883 0.03873741
0.185 0.04048326 0.037199013
0.1855 0.03890675 0.0356903
0.186 0.0373581 0.034210406
0.1865 0.03583665 0.032758377
0.187 0.03434176 0.03133347
0.1875 0.03287284 0.029934727
0.188 0.03142929 0.028561555
0.1885 0.03001054 0.02721309
0.189 0.02861604 0.025888644
0.1895 0.02724524 0.024587505
0.19 0.02589764 0.023309015
0.1905 0.02457271 0.022052549
0.191 0.02326999 0.020817481
0.1915 0.02198899 0.019603185
0.192 0.02072925 0.018409126
0.1925 0.01949032 0.017234765
0.193 0.01827178 0.016079508
0.1935 0.01707319 0.014942907
0.194 0.01589415 0.013824426
0.1945 0.01473427 0.012723647
0.195 0.01359315 0.011640064
0.1955 0.01247042 0.01057329
0.196 0.0113657 0.009522848
0.1965 0.01027866 0.008488439
0.197 0.009208926 0.007469557
0.1975 0.008156174 0.0064659044
0.198 0.007120073 0.0054771826
0.1985 0.006100301 0.0045029446
0.199 0.005096546 0.0035428926
0.1995 0.004108503 0.0025967285
0.2 0.003135876 0.014414735
0.2005 0.02016119 0.025617562
0.201 0.03521445 0.036262088
0.2015 0.04631031 0.046397246
0.202 0.05593463 0.056065716
0.2025 0.06490058 0.06530485
0.203 0.07345762 0.074147634
0.2035 0.08168922 0.08262309
0.204 0.08962682 0.090757154
0.2045 0.0972784 0.09857302
0.205 0.104666 0.10609149
0.2055 0.111806 0.113331266
0.206 0.1187094 0.12030924
0.2065 0.1253864 0.1270408
0.207 0.1318468 0.13353994
0.2075 0.1380033 0.13981941
0.208 0.1438889 0.14589089
0.2085 0.1496259 0.15176514
0.209 0.1551396 0.15745199
0.2095 0.1603936 0.16296062
0.21 0.1655482 0.16829938
0.2105 0.1706041 0.17347619
0.211 0.1755512 0.1784983
0.2115 0.1803968 0.18337238
0.212 0.1851387 0.18810487
0.2125 0.1897723 0.19270161
0.213 0.1940916 0.19716814
0.2135 0.198289 0.20150968
0.214 0.202429 0.20573112
0.2145 0.2065069 0.20983699
0.215 0.2105192 0.21383172
0.2155 0.2144612 0.21771929
0.216 0.2183048 0.2215037
0.2165 0.2220374 0.22518852
0.217 0.2256519 0.22877732
0.2175 0.2291866 0.23227331
0.218 0.2326608 0.23567969
0.2185 0.2360579 0.2389994
0.219 0.2393611 0.24223533
0.2195 0.2425999 0.24539024
0.22 0.2457838 0.24846664
0.2205 0.2489127 0.25146708
0.221 0.2519848 0.25439394
0.2215 0.2549987 0.25724944
0.222 0.2579505 0.26003578
0.2225 0.260814 0.26275507
0.223 0.2636079 0.26540932
0.2235 0.2663498 0.2680004
0.224 0.2690432 0.2705302
0.2245 0.2716642 0.27300057
0.225 0.2742123 0.27541307
0.2255 0.2767134 0.27776948
0.226 0.279175 0.28007135
0.2265 0.2815971 0.2823202
0.227 0.283979 0.28451756
0.2275 0.2862954 0.2866648
0.228 0.2885405 0.2887633
0.2285 0.2907469 0.29081443
0.229 0.2929234 0.29281947
0.2295 0.29507 0.2947797
0.23 0.2971852 0.29669616
0.2305 0.2992677 0.2985702
0.231 0.301316 0.3004028
0.2315 0.3033293 0.30219513
0.232 0.3053083 0.3039482
0.2325 0.3072534 0.30566308
0.233 0.3091649 0.3073407
0.2335 0.3110431 0.3089821
0.234 0.3128721 0.31058815
0.2345 0.3146291 0.31215975
0.235 0.3163515 0.3136978
0.2355 0.318054 0.3152031
0.236 0.3197381 0.31667647
0.2365 0.3214024 0.31811872
0.237 0.3230446 0.31953064
0.2375 0.3246625 0.32091302
0.238 0.3262444 0.32226655
0.2385 0.3277319 0.3235919
0.239 0.3291786 0.32488975
0.2395 0.330606 0.32616082
0.24 0.3320301 0.32740578
0.2405 0.333451 0.3286252
0.241 0.3348646 0.3298197
0.2415 0.3362662 0.3309899
0.242 0.3376512 0.33213636
0.2425 0.3390197 0.3332596
0.243 0.3403716 0.3343603
0.2435 0.3417061 0.33543888
0.244 0.3430144 0.33649588
0.2445 0.3442963 0.33753172
0.245 0.3455594 0.33854705
0.2455 0.3468058 0.3395423
0.246 0.3480187 0.34051785
0.2465 0.3492026 0.3414742
0.247 0.3503697 0.34241182
0.2475 0.3515215 0.34333104
0.248 0.3526435 0.34423235
0.2485 0.3537497 0.34511623
0.249 0.3548463 0.34598294
0.2495 0.355933 0.3468329
0.25 0.3570086 0.33774242
0.2505 0.3400865 0.32887915
0.251 0.3251021 0.32023883
0.2515 0.3140538 0.31181708
0.252 0.3044662 0.30360964
0.2525 0.2955159 0.295612
0.253 0.2869828 0.28781986
0.2535 0.2787941 0.28022876
0.254 0.2709171 0.27283427
0.2545 0.2633304 0.26563197
0.255 0.2560172 0.2586174
0.2555 0.2489623 0.25178614
0.256 0.2421523 0.24513388
0.2565 0.2355745 0.23865622
0.257 0.2292173 0.23234892
0.2575 0.2230696 0.22620764
0.258 0.2171212 0.22022825
0.2585 0.2113624 0.21440652
0.259 0.2057844 0.20873842
0.2595 0.2003784 0.20321983
0.26 0.1951367 0.1978468
0.2605 0.1900516 0.19261548
0.261 0.185116 0.18752196
0.2615 0.1803234 0.18256244
0.262 0.1756674 0.17773321
0.2625 0.1711421 0.17303064
0.263 0.166742 0.16845122
0.2635 0.1624617 0.16399142
0.264 0.1582963 0.15964782
0.2645 0.1542411 0.15541703
0.265 0.1502916 0.15129581
0.2655 0.1464436 0.14728099
0.266 0.1426932 0.14336947
0.2665 0.1390366 0.13955817
0.267 0.1354701 0.13584408
0.2675 0.1319905 0.13222438
0.268 0.1285946 0.12869623
0.2685 0.1252792 0.12525684
0.269 0.1220415 0.1219035
0.2695 0.1188788 0.11863371
0.27 0.1157884 0.115444876
0.2705 0.1127678 0.11233447
0.271 0.1098147 0.109300144
0.2715 0.1069269 0.10633961
0.272 0.1041022 0.10345053
0.2725 0.1013385 0.10063075
0.273 0.09863397 0.09787803
0.2735 0.09598666 0.0951904
0.274 0.09339481 0.09256577
0.2745 0.09085674 0.09000229
0.275 0.08837081 0.08749791
0.2755 0.08593548 0.08505093
0.276 0.08354925 0.082659476
0.2765 0.08121071 0.08032181
0.277 0.07891849 0.0780363
0.2775 0.07667129 0.075801305
0.278 0.07446784 0.073615216
0.2785 0.07230695 0.07147654
0.279 0.07018745 0.06938385
0.2795 0.06810824 0.06733564
0.28 0.06606824 0.06533062
0.2805 0.06406644 0.06336733
0.281 0.06210183 0.061444543
0.2815 0.06017347 0.059561007
0.282 0.05828045 0.057715468
0.2825 0.05642187 0.055906884
0.283 0.05459688 0.054134034
0.2835 0.05280467 0.052395813
0.284 0.05104444 0.05069121
0.2845 0.04931542 0.04901921
0.285 0.04761688 0.0473788
0.2855 0.04594809 0.04576906
0.286 0.04430838 0.04418906
0.2865 0.04269706 0.042637877
0.287 0.04111349 0.04111474
0.2875 0.03955705 0.039618783
0.288 0.03802714 0.03814926
0.2885 0.03652315 0.036705367
0.289 0.03504453 0.03528636
0.2895 0.03359073 0.03389152
0.29 0.0321612 0.032520197
0.2905 0.03075544 0.031171672
0.291 0.02937293 0.029845439
0.2915 0.02801319 0.028540812
0.292 0.02667574 0.027257137
0.2925 0.02536013 0.025993906
0.293 0.0240659 0.024750613
0.2935 0.02279262 0.02352672
0.294 0.02153988 0.022321694
0.2945 0.02030724 0.021135025
0.295 0.01909432 0.019966356
0.2955 0.01790073 0.018815093
0.296 0.01672609 0.017680876
0.2965 0.01557003 0.016563289
0.297 0.01443218 0.015461944
0.2975 0.0133122 0.014376454
0.298 0.01220975 0.0133064315
0.2985 0.0111245 0.012251519
0.299 0.01005612 0.011211447
0.2995 0.009004292 0.01018586
0.3 0.007968714 0.021731429
0.3005 0.02492956 0.03270068
0.301 0.03992274 0.04314252
0.3015 0.0509682 0.053099863
0.302 0.060532 0.06261059
0.3025 0.06944291 0.071708225
0.303 0.07795197 0.08042269
0.3035 0.08613059 0.08878069
0.304 0.09400725 0.096806146
0.3045 0.1016088 0.104520686
0.305 0.1089498 0.111943804
0.3055 0.1160422 0.11909317
0.306 0.1228966 0.12598494
0.3065 0.1295239 0.1326338
0.307 0.1359344 0.1390532
0.3075 0.1420208 0.14525542
0.308 0.147844 0.1512518
0.3085 0.1535119 0.15705276
0.309 0.1590304 0.16266799
0.3095 0.164413 0.16810635
0.31 0.1696619 0.17337617
0.3105 0.1747674 0.17848518
0.311 0.1795456 0.18344048
0.3115 0.1842012 0.18824878
0.312 0.1887743 0.19291633
0.3125 0.1932591 0.19744906
0.313 0.1976589 0.20185229
0.3135 0.2019701 0.20613131
0.314 0.2061726 0.21029097
0.3145 0.2102507 0.21433589
0.315 0.2142117 0.21827027
0.3155 0.2180651 0.22209826
0.316 0.2218297 0.22582373
0.3165 0.2255106 0.22945032
0.317 0.2290845 0.23298147
0.3175 0.2325805 0.23642057
0.318 0.2360121 0.23977074
0.3185 0.2393807 0.24303493
0.319 0.242685 0.24621597
0.3195 0.2459237 0.24931666
0.32 0.2490963 0.2523395
0.3205 0.252186 0.25528705
0.321 0.2551862 0.25816163
0.3215 0.2581227 0.2609655
0.322 0.2610029 0.2637009
0.3225 0.2637997 0.26636985
0.323 0.2665249 0.2689744
0.3235 0.2692005 0.27151644
0.324 0.271832 0.27399787
0.3245 0.2744191 0.27642044
0.325 0.2769605 0.2787858
0.3255 0.279444 0.28109565
0.326 0.2818437 0.28335157
0.3265 0.2841931 0.28555515
0.327 0.2865074 0.28770778
0.3275 0.2887878 0.28981087
0.328 0.2910331 0.29186586
0.3285 0.2932425 0.293874
0.329 0.295415 0.29583666
0.3295 0.2975493 0.29775497
0.33 0.2996457 0.29963022
0.3305 0.3017049 0.3014635
0.331 0.3037274 0.30325595
0.3315 0.3057138 0.3050087
0.332 0.3076557 0.30672267
0.3325 0.3095206 0.30839902
0.333 0.3113421 0.31003863
0.3335 0.3131399 0.31164253
0.334 0.314917 0.3132116
0.3345 0.3166722 0.31474665
0.335 0.3184038 0.31624874
0.3355 0.3201094 0.3177186
0.336 0.3217795 0.31915691
0.3365 0.323352 0.32056472
0.337 0.3248833 0.3219426
0.3375 0.3263985 0.32329133
0.338 0.3278989 0.32461172
0.3385 0.3293932 0.32590437
0.339 0.3308789 0.32717004
0.3395 0.3323523 0.32840934
0.34 0.3338094 0.32962295
0.3405 0.3352464 0.33081147
0.341 0.3366644 0.33197543
0.3415 0.3380636 0.33311555
0.342 0.3394414 0.3342323
0.3425 0.3407881 0.3353263
0.343 0.3421116 0.33639812
0.3435 0.3434165 0.3374482
0.344 0.344702 0.33847705
0.3445 0.34595 0.33948526
0.345 0.3471716 0.34047326
0.3455 0.3483762 0.34144154
0.346 0.3495612 0.3423905
0.3465 0.3507166 0.3433207
0.347 0.3518589 0.3442324
0.3475 0.3529908 0.34512618
0.348 0.3541115 0.3460024
0.3485 0.3552202 0.3468614
0.349 0.3563161 0.34770367
0.3495 0.3573986 0.34852958
0.35 0.3584615 0.33943412
0.3505 0.3415069 0.33056536
0.351 0.3264902 0.321919
0.3515 0.3154135 0.31349078
0.352 0.3058127 0.30527642
0.3525 0.2968598 0.29727152
0.353 0.2883217 0.2894716
0.3535 0.2801247 0.28187242
0.354 0.2722364 0.27446947
0.3545 0.2646364 0.26725835
0.355 0.257296 0.2602346
0.3555 0.250199 0.25339386
0.356 0.2433482 0.24673185
0.3565 0.2367353 0.24024415
0.357 0.2303482 0.23392656
0.3575 0.2241749 0.22777483
0.358 0.218204 0.22178468
0.3585 0.2124253 0.21595204
0.359 0.2068291 0.21027285
0.3595 0.2014064 0.204743
0.36 0.1961489 0.19935861
0.3605 0.191049 0.19411573
0.361 0.1860993 0.18901047
0.3615 0.1812931 0.18403918
0.362 0.176624 0.17919812
0.3625 0.172086 0.17448369
0.363 0.1676735 0.16989222
0.3635 0.1633811 0.16542038
0.364 0.1592039 0.16106468
0.3645 0.155137 0.15682176
0.365 0.1511761 0.15268835
0.3655 0.1473169 0.1486614
0.366 0.1435555 0.14473772
0.3665 0.139888 0.14091423
0.367 0.1363108 0.13718802
0.3675 0.1328207 0.13355619
0.368 0.1294143 0.13001591
0.3685 0.1260887 0.12656444
0.369 0.1228409 0.1231991
0.3695 0.1196681 0.11991728
0.37 0.1165679 0.11671651
0.3705 0.1135376 0.11359423
0.371 0.1105749 0.1105481
0.3715 0.1076776 0.10757583
0.372 0.1048436 0.10467511
0.3725 0.1020707 0.10184368
0.373 0.09935698 0.09907951
0.3735 0.09670066 0.09638045
0.374 0.09409993 0.09374445
0.3745 0.09155308 0.09116968
0.375 0.08905849 0.08865415
0.3755 0.0866146 0.08619603
0.376 0.08421993 0.08379351
0.3765 0.08187305 0.08144497
0.377 0.07957259 0.07914861
0.3775 0.07731725 0.076902844
0.378 0.07510577 0.074706145
0.3785 0.07293694 0.072556965
0.379 0.07080961 0.070453785
0.3795 0.06872266 0.06839525
0.38 0.06667502 0.06637993
0.3805 0.06466566 0.06440648
0.381 0.0626936 0.062473617
0.3815 0.06075788 0.060580127
0.382 0.05885758 0.058724754
0.3825 0.05699182 0.056906365
0.383 0.05515975 0.0551238
0.3835 0.05336053 0.05337604
0.384 0.05159338 0.05166193
0.3845 0.04985753 0.049980544
0.385 0.04815223 0.048330776
0.3855 0.04647678 0.046711825
0.386 0.04483048 0.045122676
0.3865 0.04321266 0.043562464
0.387 0.04162267 0.042030327
0.3875 0.04005989 0.04052552
0.388 0.0385237 0.039047174
0.3885 0.03701353 0.03759452
0.389 0.0355288 0.03616687
0.3895 0.03406896 0.034763478
0.39 0.03263347 0.03338366
0.3905 0.03122182 0.03202676
0.391 0.02983349 0.030692182
0.3915 0.02846801 0.029379271
0.392 0.02712489 0.02808743
0.3925 0.02580367 0.026816152
0.393 0.02450391 0.025564812
0.3935 0.02322517 0.024332903
0.394 0.02196703 0.023119949
0.3945 0.02072906 0.021925442
0.395 0.01951088 0.020748906
0.3955 0.01831209 0.019590013
0.396 0.01713231 0.018448077
0.3965 0.01597117 0.01732292
0.397 0.01482832 0.016214006
0.3975 0.01370339 0.015121035
0.398 0.01259606 0.014043622
0.3985 0.01150598 0.012981348
0.399 0.01043283 0.011933945
0.3995 0.009376302 0.010901056
0.4 0.008336076 0.009882323
0.4005 0.007311855 0.008877508
0.401 0.006303344 0.007886343
0.4015 0.005310257 0.0069084987
0.402 0.004332313 0.005943708
0.4025 0.00336924 0.0049917027
0.403 0.00242077 0.004052244
0.4035 0.001486642 0.0031251535
0.404 0.0005666022 0.0022101626
0.4045 -0.0003395993 0.0013070628
0.405 -0.001232206 0.00041561574
0.4055 -0.002111454 -0.00046432763
0.406 -0.002977579 -0.0013330653
0.4065 -0.003830805 -0.002190642
0.407 -0.004671357 -0.003037341
0.4075 -0.005499451 -0.003873296
0.408 -0.006315301 -0.0046986416
0.4085 -0.007119114 -0.0055135563
0.409 -0.007911095 -0.0063181594
0.4095 -0.008691442 -0.0071126893
0.41 -0.009460352 -0.007897206
0.4105 -0.01021802 -0.008671857
0.411 -0.01096462 -0.009436823
0.4115 -0.01170035 -0.0101921335
0.412 -0.01242538 -0.010937996
0.4125 -0.01313989 -0.011674471
0.413 -0.01384405 -0.012401722
0.4135 -0.01453804 -0.013119794
0.414 -0.01522201 -0.013828807
0.4145 -0.01589613 -0.014528938
0.415 -0.01656056 -0.015220188
0.4155 -0.01721545 -0.015902705
0.416 -0.01786096 -0.01657655
0.4165 -0.01849723 -0.017241873
0.417 -0.01912442 -0.017898686
0.4175 -0.01974267 -0.018547125
0.418 -0.02035212 -0.01918722
0.4185 -0.0209529 -0.019819088
0.419 -0.02154516 -0.020442791
0.4195 -0.02212903 -0.021058418
0.42 -0.02270464 -0.021666057
0.4205 -0.02327211 -0.02226574
0.421 -0.02383159 -0.022857554
0.4215 -0.02438318 -0.023441605
0.422 -0.02492701 -0.024017923
